id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
484,-0.008848905044809684,0.907309754131372,9.78957007826333,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.430575603152672,-1.689428305585399,33.61710188282759,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.660000-05:00,0.0031113849623969265,-0.0005536157595893485,0.004196972510743937
485,-0.03583862677932291,0.9047209786882077,9.745094621725777,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.71814410413498,-1.4543112394013418,34.01118944319791,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.710000-05:00,0.004860286074981352,-0.00045086999455193236,0.0037956216634122005
486,-0.006800048718883008,1.047138579857305,9.70392782064222,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.523881096533813,-1.990413326670736,34.84482504441142,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.761000-05:00,0.005171954186238482,-0.00032785655453920667,0.002329916205567757
487,-0.017744435021579224,1.0455696496250928,9.758610552642292,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.33516405400875,-1.9101558333908433,35.4984336290514,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.810000-05:00,0.0058095920052829535,-0.0006418312810741813,0.0015752936805207823
488,0.01187305017322067,1.0361343711442963,9.774521704149695,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,21.88605564241554,-2.1144827091327643,35.69871925202164,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.860000-05:00,0.00575342048458595,-0.0011015343215886825,0.0015903362955891462
489,-0.03977188285080445,1.0682428216614512,9.796279038623211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.082000574085754,-1.5575872900668633,35.43275437965182,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.909000-05:00,0.004487724945870897,-0.0008998400675870838,0.003904177322787891
490,-0.017975560283858154,1.048892943151822,9.800442996660507,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,21.97888048514691,-1.32296101097545,35.59381234097052,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.964000-05:00,0.003890609212392541,-0.0004775806756887303,0.004408502426517847
491,-0.03331925209525276,1.0188355136714884,9.80629974947296,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.498477424112487,-1.0807594167101386,35.38431716096926,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.010000-05:00,0.003425721508092336,0.000284481797095539,0.0034220753768901485
492,-0.03358395247254463,0.9934162966222183,9.780648634927253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.576605146235934,-1.3198720963141852,35.72732909075608,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.059000-05:00,0.002826445214909473,-0.0010588724546734477,0.00238309222053232
493,-0.008432941151061767,1.0234471479184488,9.755964824600936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.775174939018683,-1.1580738417769538,35.531644391459565,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.110000-05:00,0.002360842343023746,-0.0010631118788316642,0.0021258133091638007
494,0.00679388043877553,0.9782415814843598,9.723642728626292,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.626398472235103,-1.317426164892677,35.35852418477464,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.159000-05:00,0.0014940930949799204,-0.0001770314525750689,0.0031057291125552587
495,-0.016942018928543134,0.8583746213192518,9.759191075024146,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.19985436637427,-1.6091230886081487,35.15764941034924,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.211000-05:00,0.0020088988194552327,-0.0016565266013217257,0.003698537429773074
496,-0.0288925680133426,0.7042747642051882,9.813745420561784,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.01546416292566,-1.814307470486274,34.9993948094379,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.260000-05:00,0.001644832379329418,-0.0015286679691936369,0.003451993186531613
497,-0.022352637453696783,0.6287620002543413,9.836319463768886,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.736269443394082,-2.1293508413902167,34.863765180248016,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.310000-05:00,-0.0006135670342045029,-0.00024353731676027648,0.002659461213763905
498,0.00452429867581244,0.5232509806505253,9.815310103371003,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.885912188888792,-2.385200688254876,34.81034706645497,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.360000-05:00,-0.0013611205743140598,0.00045128084052434747,0.0025730751591220044
499,-0.057596876816584944,0.4215330536218287,9.74428603159905,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.666828639950257,-2.319649650597474,34.92734499652836,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.410000-05:00,-0.00045054497346518453,0.00015049472402993804,0.002633101476603274
500,-0.05106222625560393,0.5672230138272483,9.746741338364794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.704282424600965,-1.857059905977399,34.8834918340437,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.460000-05:00,0.000652573561785169,-0.0008373066549734975,0.003807511102008815
501,-0.08777442700108365,0.39420477143855415,9.80559973691379,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.72639765371294,-1.6851424453703734,35.30050151117384,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.510000-05:00,0.0010177171945921232,-0.001255471616336628,0.0033106893075098938
502,-0.06457615108200374,0.12351084125747991,9.914885448651274,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.268531416041128,-1.578125803952123,35.44669334350299,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.561000-05:00,0.000782268566413224,-0.0018386698231351354,0.003145200505458034
503,-0.04097480633683276,-0.14717864445641876,9.853786268796295,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.966320621543737,-1.7467757044986465,35.54895088704339,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.609000-05:00,-0.005353021477459593,-0.0007906649289624419,0.0035340830070652945
504,-0.04229735030542056,-0.09510508650777694,9.806842638005794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.61979466501078,-1.853237773115137,35.42416531114612,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.660000-05:00,-0.010234385420007293,-0.0002636737250934399,0.0036636177819936435
505,-0.03892575179806177,-0.029926214181277583,9.811792944153046,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.326797877242715,-1.871306597124666,35.08975714428666,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.709000-05:00,-0.01042490723518938,-0.001330422767350584,0.0036179639275662895
506,-0.03873718799031255,-0.10460661925817917,9.83143227099111,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.612339942692664,-1.7186958957372491,34.84700933374134,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.764000-05:00,-0.010309814647538228,-0.0013311682355304402,0.0034251545645046307
507,-0.07829125219799592,-0.1571777501803361,9.930242160706149,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.140374955544186,-1.4904140482778327,34.94900023206032,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.810000-05:00,-0.008311985584367286,-0.0020414122003687744,0.0031833282978905746
508,-0.05504431945551633,-0.3023759569021819,9.993718959435872,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,21.974008527378366,-1.5139408599082629,34.902715701822316,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.860000-05:00,-0.006581738614488714,-0.0016570209742633435,0.0034579819536625753
509,-0.008794206558669332,-0.3395087130507751,9.899098366661178,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.11320497391454,-1.6113402224885072,35.272201804067336,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.910000-05:00,-0.004761906805215609,-0.00037509034936317317,0.0035494676835080502
510,-0.004103327907503805,-0.3956207971913801,9.846864880183322,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,22.230508528986903,-2.0326321022371854,35.300727701138534,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.963000-05:00,-0.003446893786735088,-0.0006575829733212091,0.003935145862789935
511,-0.015215522441874069,-0.447296306631488,9.941039327069127,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.513007383218653,-2.30651472553697,35.39960409524219,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.009000-05:00,-0.0014081936649289824,-0.0011067872513939156,0.0035308062470069887
512,-0.06115150739995544,-0.49268668453048725,9.975608740813948,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.225576153613876,-1.9949402964658176,35.289980779705274,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.061000-05:00,-0.0007333628603579078,-0.001256589476064192,0.0038401284520248307
513,-0.05001147172967869,-0.5290788797982214,10.02435845136618,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.235355173006404,-1.646272629067564,35.30361195217679,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.110000-05:00,0.0010043516567216169,2.469519881412351e-05,0.004209565622198
514,-0.09655287122498248,-0.597685901964672,10.020199968553017,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.375496482625806,-1.6182319759165746,35.148741098244614,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.160000-05:00,0.00042152951137854283,-0.0008792587236863057,0.004332623256549667
515,-0.1306075888998775,-0.7196242176426542,10.049283633314186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.369965320047825,-2.0960727579375673,35.54773738038455,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.211000-05:00,-0.0014638865826513497,-0.002600703188297352,0.0034856014839885477
516,0.02607425925548429,-0.7510985949356037,10.029783963592267,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.292090812578042,-2.3639850103698357,35.408260863889424,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.260000-05:00,-0.004760340904515192,0.0005526990685152506,0.0003618255570253968
517,-0.0334123847865687,-0.7985912782432724,9.95791041189725,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.03206264750687,-1.8645845372713081,35.2128440444293,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.310000-05:00,-0.007722154933677008,-0.0009694264143862695,-0.0006786882484386939
518,-0.02041282300785499,-0.7374893270414349,9.876680503209762,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.215906495743063,-2.0289096357389838,35.18114192750769,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.360000-05:00,-0.007544522432882153,-0.0008557842574323712,-0.0012916816058968295
519,-0.015912722904966637,-0.6501961508327909,9.830317238564868,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,22.002977634022866,-1.6987411184302064,34.57908525751456,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.410000-05:00,-0.004635204537029146,-0.0033028703592878476,-0.0005190537132786937
520,-0.07467655796601906,-0.8482847578806142,10.096547580732251,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.764774389813677,-1.7828143242763796,34.795579122388936,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.463000-05:00,-0.001267064386076848,-0.0027876918472181833,-0.00265932692457818
521,-0.07324486114487887,-0.7914511948501928,10.082756031436682,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.44514216685213,-1.4701607861798884,35.506155330369225,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.510000-05:00,-0.0008648050630992128,-0.0056333687138423495,-0.006036275925055746
522,0.07686647359004785,-0.7540859736399115,9.997259759861887,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.67976385818366,-1.4793679697087885,36.56392410868624,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.560000-05:00,-0.0016224403904660611,-0.007558598546302041,-0.009469950719452105
523,0.013116173856808147,-0.7320947735897518,9.916776007869041,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.768112567929663,-1.7455821450770213,36.6255645554918,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.610000-05:00,0.0021353174258667107,-0.012194354871353215,-0.011057696231015693
524,0.04947595991012716,-0.9080440284997753,9.983783928876878,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.814763401607937,-1.6350868632070932,36.6512719558773,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.660000-05:00,0.006229693947487541,-0.014450298425249928,-0.013362589434942278
525,0.10143303541477525,-0.9291180653156976,10.006442966595037,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.684775407914042,-1.024759536394516,36.07423950608084,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.710000-05:00,0.007852210795531112,-0.010232651347806612,-0.02016881662949719
526,0.24774465289227363,-0.9360554272921717,9.91542720397764,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.430745885097735,-0.6565227888677211,35.6193382047745,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.759000-05:00,0.0028663991114479086,-0.003234921768196739,-0.02634318823711039
527,0.057926982827310486,-0.8218565671879338,10.019473795145842,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.215898307911957,-0.3605093313034601,35.51412522548749,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.810000-05:00,-0.0014563181651543822,-0.00010254945989563499,-0.032129488591865714
528,0.024454061007522322,-0.7759684175817592,10.144539774376081,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,20.946597809834458,-0.24799875515371222,35.18289228555022,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.860000-05:00,0.002813857002869764,0.003249530136855039,-0.03618810387367541
529,-0.04338691864599122,-0.3367948834485776,9.965221382414267,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.2671561302078,-0.135496956449821,35.28623917959742,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.910000-05:00,0.006008903742771822,0.00889361390782585,-0.039227228863974006
530,-0.09226501788138425,-0.8028267025755185,9.982179476144744,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,21.5708550938018,-0.007428911235315888,34.67467610168285,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.960000-05:00,0.017934102336465627,0.007758342430043762,-0.040417149259097174
531,-0.05205298165212654,-0.749384007980687,10.117439331406178,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.025278403387684,-0.17250594209066503,34.559755748198306,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.011000-05:00,0.012795435812551024,0.011107223718902484,-0.04223432528573707
532,-0.05650729519852427,-0.901385555435815,10.121477980897163,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.045552143471483,-0.7298259927101464,34.57252759179108,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.060000-05:00,0.0020975317986844672,0.003526577242600113,-0.04168520155156939
533,-0.16024083311663428,-0.652041544881276,9.820566893413785,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.095327693580145,-0.9645243900832939,35.077264548352446,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.111000-05:00,-0.0014435849627674664,0.0009985565579770156,-0.041502291240564815
534,-0.30463428504222045,-0.0565409184103135,9.715516256456086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.381049693718793,-1.1600349383165744,34.9078130115856,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.160000-05:00,-0.011345447895102766,-0.005524459397068683,-0.04046455234776396
535,-0.2713555348617414,-0.03140915820502883,9.799972376758532,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.401715058418162,-0.8974301720107631,35.22590598460068,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.209000-05:00,-0.0015284920221928459,-0.010362260537722167,-0.04349333124913694
536,-0.10566136397320544,0.8284620170412672,9.58554892732434,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.86670876660231,-0.837292943984352,35.0733014748533,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.260000-05:00,0.007422060896460744,-0.005851877509339398,-0.04547901443309369
537,-0.0910841383154669,0.9108900155273163,9.609791982302678,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,22.64287051651193,-1.3719571537202824,35.5197913645577,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.310000-05:00,0.016976612493381452,-0.0010640105555405491,-0.04871566828239709
