id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6331,-0.19025520256618447,1.233987804762337,9.660034285696199,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,5.014234966458307,-45.158590249471644,64.70407695084593,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.429000-05:00,0.001849312832763193,0.0008447943203428152,0.0031006669324221683
6332,-0.19540656574910106,1.2101888194124573,9.682297833999932,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,4.42594544473944,-44.88938559626206,64.51756093290851,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.478000-05:00,0.0030327940611353087,0.0008148551698243531,0.0028089190844723744
6333,-0.20373652883808308,1.2172743027792159,9.69060855576203,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.7492447119650443,-44.61027475631858,64.5342562662592,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.528000-05:00,0.0026919099885793565,0.0008044573639582666,0.0024453555634278484
6334,-0.20371436460809042,1.2123798837604158,9.790907886739301,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.6084088960662153,-44.653227084598996,64.59975363367977,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.580000-05:00,0.0013184244248600396,0.00045320634274804896,0.0028568501487610245
6335,-0.19588766884739386,1.1851911190577336,9.816017824614022,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.8685789836082174,-44.83047605867884,65.23822176457267,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.629000-05:00,0.00024416098408968387,0.00041812755113620874,0.002283775782101925
6336,-0.20064393229026445,1.1896038929994552,9.757819827563374,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.7848889359116606,-45.20119604833113,65.32655538192172,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.678000-05:00,0.00034943717241957603,0.0008404946139789112,0.002714222514618288
6337,-0.21322877540926935,1.090811696215818,9.693693506308254,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.598452536505504,-45.03573085587393,65.51359481155788,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.729000-05:00,0.0016470294654308672,-0.00014264777267738971,0.002857680309100082
6338,-0.22552400648982843,1.0114438931425667,9.656474341631927,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,3.8669693963817875,-45.12970794221048,65.10461220930257,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.779000-05:00,0.002065005922737489,-0.0009186409534392399,0.00263916046029929
6339,-0.23208269591550273,0.9358090574802863,9.613768169568798,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,4.381943037553747,-44.89967584091531,65.17923112630173,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.828000-05:00,0.0007554363144285251,-0.0008405019547699467,0.002388778997784599
6340,-0.21995157602125204,0.9472706592460068,9.626417069958665,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,5.01535370343975,-44.9667636902263,64.75193088828638,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.879000-05:00,-0.00038850168177790765,-0.00046572455556612033,0.0017726708018903216
6341,-0.21682966212449736,0.948767877131335,9.675896162501479,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,5.322097975858112,-45.009520144852985,64.50966072765164,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.928000-05:00,-0.00039593175611109987,-0.0011177548888049334,0.002099998328896822
6342,-0.2129315016370883,1.0042591404073438,9.772675713368768,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340203,-77.6499874,4.695779260685703,-45.35635530739975,64.40740852407261,Aceleración repentina,0.8737187385559082,2022-01-23 18:58:32.979000-05:00,-0.0003080621810318668,-0.0024740332981616005,0.0023866428371241027
6343,-0.1874074739929956,1.011235166961354,9.826938746232601,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.1072431015397575,-45.448789575351476,64.72033681051698,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.028000-05:00,0.00044234552054266314,-0.001989056320173377,0.0028372825749190546
6344,-0.19500389803434132,1.0321245245951989,9.82605664239345,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,3.7605971648108283,-45.418946629131824,65.25786941303365,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.079000-05:00,0.00023274991287232472,-0.001820624805607413,0.0024548084491763343
6345,-0.2035217323478381,0.9657092612048458,9.762680286153955,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.050370539552975,-45.537006036041696,65.34545419797269,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.128000-05:00,0.0001652356173321043,-0.0017621288843852035,0.0023273387987398147
6346,-0.1980177320807077,0.9763176365890325,9.764087598652438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.191529063765615,-45.17246883006861,65.45389710336885,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.179000-05:00,0.0008655915224262834,-0.00217636320691489,0.0027287410457529342
6347,-0.17945196815130066,0.9982268849779176,9.79809476748676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,3.852817168408145,-45.33903203689723,65.69129270864414,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.228000-05:00,0.0010911880226842348,-0.002320225941633351,0.002862518994815073
6348,-0.16731553908339974,1.0129833709035996,9.83554298749022,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,3.735184347280916,-45.19899139494133,65.7927506592219,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.279000-05:00,0.0008930677128559118,-0.0010665396470444502,0.002995880930701025
6349,-0.18540259814011514,0.9861493187911354,9.911840816042314,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.030543240371155,-45.05076198193643,65.88775658154272,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.328000-05:00,0.0005584610214921572,-0.0010656868114101218,0.0027739963691537973
6350,-0.18835237702134086,1.0147551000580728,9.926409834322294,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.141167631537047,-45.039857107353136,66.15435769747226,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.378000-05:00,-6.361010449965196e-07,-0.0015868504880111886,0.002877601532079777
6351,-0.18434383533906895,1.022787030144874,9.901371647125114,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.300520639699033,-44.80661830236719,65.67986425075908,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.429000-05:00,0.0005413726683522224,-0.000724929877784447,0.002734576621303366
6352,-0.2247686958340381,1.0216003805083351,9.860860283980479,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.26340729878696,-44.857717147854615,64.73933135843725,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.479000-05:00,0.00026464823458828036,-0.00042558660912389866,0.002864463855200243
6353,-0.22721414832210332,1.000615550831524,9.789405697053557,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.178813420807235,-44.650909240235954,64.05245497854487,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.529000-05:00,0.0015294545252619916,-0.0005823551972552056,0.0029077522221423206
6354,-0.23298427436413868,1.0188169280949857,9.70528351256439,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.369481639992571,-44.87632611920044,64.00331658156642,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.578000-05:00,0.001485555436192579,-0.0007237105980420556,0.0026558482538586257
6355,-0.22936379423114212,0.9654146951806679,9.644805554714878,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.164523936678782,-45.0551372070906,64.08948200941357,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.629000-05:00,0.001651940612302951,-0.0012073529147800053,0.0026606714576452714
6356,-0.21068634988159013,1.012375173667552,9.681096438072904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.5243594979234185,-45.487818963092934,64.15060766322131,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.681000-05:00,0.0019763248992682985,-0.001288410876115585,0.002839832998515082
6357,-0.14825187097124856,1.0100720460726726,9.752976151352659,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.692563927032085,-45.67259964741319,64.23904189943013,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.728000-05:00,0.0020808145727982345,-0.0011427422364038635,0.003343428225753664
6358,-0.15625441166515233,1.1006365795535344,9.742108903426885,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.814069100958504,-45.90587840974642,64.30053084331942,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.778000-05:00,0.002204735453643547,-0.00013614213290327032,0.0030673798067990176
6359,-0.2142505067461317,1.093366980595708,9.686086804218128,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.723680652100321,-45.73142424071227,64.4204191867344,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.828000-05:00,0.0018836006780099334,-4.7281884876801996e-05,0.0029753793469002674
6360,-0.19592594825744564,1.0775580614057227,9.723300794260647,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.897693540640506,-45.76212374477849,64.2045300883324,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.879000-05:00,0.0017801577271229505,0.001808688472287204,0.0025008328625054023
6361,-0.23206339742172788,1.1092594790408719,9.689323746010981,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834023,-77.6499861,4.784356199830332,-45.61337428235725,64.02809548004247,Aceleración repentina,0.780348539352417,2022-01-23 18:58:33.929000-05:00,0.0017468370004371087,0.001149613641384648,0.0027865625457513077
6362,-0.22217410131028975,1.1026719129680602,9.74461683271361,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.6717206718710935,-45.67947777901502,64.37602896260533,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:33.979000-05:00,0.0012847892102909493,-0.0007305711343159288,0.0033256744339665535
6363,-0.18229008792365,1.1231948259958338,9.744232954429625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.166229110660737,-45.52159627261359,64.47980033843892,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.029000-05:00,0.002128848016921702,-0.0012097355650248407,0.003505347774754044
6364,-0.23372086422329763,1.0532347319306197,9.630337279730083,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.430322629567408,-45.370195323382816,64.59088066354835,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.080000-05:00,0.0022202078396272606,-0.0005939586347627634,0.003565228682772249
6365,-0.22529106955366138,1.0714525979685847,9.711119991843626,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.630205062012497,-45.09658598835861,63.57311703019416,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.131000-05:00,0.0015275328841040305,-0.00046701053486259255,0.003230077578927397
6366,-0.17725432078829517,1.1800408795500485,9.794666991148574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.118363815737646,-45.094253649510726,63.40728409554282,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.178000-05:00,0.0014849364430251986,1.1628136688130017e-05,0.001697947948273202
6367,-0.22880179010555046,0.807394066112668,9.844992299661556,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.354469582389552,-45.093839444242214,63.33317753338199,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.229000-05:00,0.0014712154078187684,-0.001125791177348159,0.0027853108105797436
6368,-0.21708501725785148,1.2799312547977002,9.638390154104092,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.84248159248228,-45.2017087861157,64.32557709123043,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.280000-05:00,0.0023694248692916046,-0.0009124448047179806,0.0035915880698952577
6369,-0.2231154159682561,0.8319993411900604,9.797871482652699,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.885461892149307,-45.26712409806051,64.14199067084382,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.328000-05:00,-0.0015836041996513312,0.0013343992518797688,0.0035939705493072613
6370,-0.20512042823999535,0.9267277794433096,9.744096895924462,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.876691313764346,-45.340422559335416,64.00221113430707,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.379000-05:00,0.001204889912279275,-0.0013616752378698598,0.0028845487185423157
6371,-0.24589933493574487,0.49834526398788254,9.730404243019734,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.0638992924388555,-45.69268488233748,63.53997712230985,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.431000-05:00,-0.0002437250646808635,-0.0009074568673627023,0.003624661735763442
6372,-0.18824746206049764,0.49358387870703324,9.721306179117196,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.984132237330781,-45.940284427801906,63.762865159615394,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.480000-05:00,-0.0010714001981545112,-0.00014133797559157254,0.003427439300985942
6373,-0.2346659010721952,0.28723690200063745,9.682186175889411,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.4270820710438095,-46.10761860409973,63.783487950613285,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.529000-05:00,-0.003865370280209861,0.0006461933784747116,0.004515810437137179
6374,-0.21239825848864732,0.3344928464654904,9.744863872342975,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.152877791764863,-46.07565464461107,64.19491501469297,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.579000-05:00,-0.004855618199527922,0.0006589714779689757,0.004168322985098871
6375,-0.2284302139631612,0.1995431810195807,9.678780774209184,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.139986278752309,-45.79241421798991,64.1050033244178,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.628000-05:00,-0.0034595983364092316,0.0004026793914960612,0.003342297871953002
6376,-0.21353757294973363,0.416570101461478,9.591241908151313,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.603462890536336,-45.52623025182638,64.15313668384303,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.679000-05:00,-0.0021072874521892273,-3.3970211472653437e-05,0.003510887976526049
6377,-0.23350360209031806,0.27249683610776343,9.710705874655591,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.485288737453149,-45.46353852823532,64.00402724954714,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.729000-05:00,-0.001581422222718105,-0.0019238171876075887,0.003922183107246719
6378,-0.25322499408389676,0.3060454971451423,9.766077776133406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.623372160113569,-45.54492521106142,63.91695132686392,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.780000-05:00,-0.0005094028854192066,-0.0029277969935129792,0.004680696937412799
6379,-0.23904446094285373,0.2965346596253312,9.847196369821527,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.692851777527076,-45.31265715186868,63.77720600091028,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.829000-05:00,-0.001608294144158171,-0.0018859175930510746,0.003246729121054396
6380,-0.24487702047416776,0.3213996657422778,9.856847794127226,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.0970540375841455,-45.41019008595319,63.45623232078916,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.879000-05:00,-0.0019622656325576702,-0.0013502550996211042,0.0030351522644793795
6381,-0.20779751338863595,0.2819151732669802,9.809680345043384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.9737736179652625,-45.58171263365087,63.702137112296896,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.929000-05:00,-0.0025276004645085532,-0.002120230310246723,0.002076868805480446
6382,-0.22039396906249742,0.23985133075427334,9.785609178994045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.425407452794788,-45.766375162188666,63.89915350456718,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:34.979000-05:00,-0.0014460234391574585,-0.004038930599457991,0.003089150165001584
6383,-0.22153128894705676,0.17813262925909862,9.79740635978698,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.592733024052296,-45.783750275183415,64.33932188695896,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.029000-05:00,-0.004256831575191423,-0.005748211022983028,0.004225512526644423
6384,-0.22660362005244972,0.11089524262636931,9.81669513419439,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.604065028308087,-45.478433048414914,64.3168703194745,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.078000-05:00,-0.005162240487679377,-0.005907290636708138,0.005314451444785203
6385,-0.2540099513070647,0.1333195146427987,9.784068422442951,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.480146562996625,-45.3162681782502,64.07778856182541,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.130000-05:00,-0.0062662544450795,-0.005788718605651776,0.005144707301395552
