id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42081,-0.007481862850790118,-0.025491827690654417,9.864394495145847,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.744206823886987,-39.119286404656215,58.89496149784479,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.739000-05:00,0.01730573289877324,0.011189229280533935,-0.0032961881538128984
42082,-0.0018922194903247657,-0.18075955809603694,9.8723175353069,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.939427481641957,-39.17442352737368,58.80626639204049,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.788000-05:00,0.010794317194319605,-0.008676365211475415,-0.0066035478565144535
42083,0.15344826231837272,-0.11400977437189586,9.925416630121976,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.3098741045072,-39.39717290422376,59.24014621458383,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.839000-05:00,0.003649438684102481,-0.00928016479915207,-0.002022100192204057
42084,-0.025663349054518447,-0.28274329923752345,9.780864216482408,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.414982091508534,-39.59143017173255,59.525717785061715,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.889000-05:00,-0.0034366586055699566,0.00826040560006124,0.004476782460537729
42085,-0.019367007053276597,0.04089014322226414,9.726404890004435,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,17.016599413698334,-39.340711204243,59.61778852450917,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.939000-05:00,-0.0043460165547689845,0.0049908707592997955,0.01374556371987086
42086,-0.10254668107987307,0.17574155091381333,9.518587839709445,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.683798962256237,-38.79251420613157,59.57953891821653,Aceleración repentina,6.280691146850586,2022-02-02 20:33:41.988000-05:00,0.0028499641325315916,-0.0193283721721008,0.015234686063695204
42087,0.11665027942346774,0.21245033065765176,9.32477873435998,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.20815153669238,-38.369157499923574,59.51262240361136,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.038000-05:00,0.005044881725344456,-0.009956869404321854,0.008360381211115101
42088,0.3234681017085588,0.15587753235789628,9.350938040577859,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.047020765346815,-38.39408875938335,59.26389498443861,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.089000-05:00,0.003627125986125996,-0.0011486624820222224,0.00580409281852084
42089,0.22490285669669402,0.35979914764931364,9.466929876898972,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.296543618292535,-38.883847468939756,59.47244219146192,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.139000-05:00,-0.0030870699518809573,0.008882166350594255,0.005929363632621454
42090,-0.11718562927179005,0.1391197645953856,9.73318467142367,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8333005,-77.650156,16.525870666905703,-38.992891797091985,59.547566704059456,Aceleración repentina,6.280691146850586,2022-02-02 20:33:42.188000-05:00,-0.010209592710648132,0.01438142182268163,0.0012647275776769716
42091,-0.11295778679007423,0.26715702729233615,9.972830873905183,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.844284660051922,-38.92285913901779,59.944354791226665,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.238000-05:00,-0.008543091978608234,0.008907614839279092,-0.0038410764925247334
42092,0.06531511985464153,0.19252567685886196,9.704250751094348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.900464615791968,-38.84881383984444,59.87075725628131,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.289000-05:00,0.0010194918692671227,0.01827426987869262,-0.003765877294493781
42093,0.22409609055860014,-0.011493482850529924,9.718059946296234,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.157446722461728,-39.19835245468804,59.766815328683094,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.339000-05:00,0.006315128518591346,0.00951334009035638,0.0006103397834958477
42094,0.09766179099651093,0.08933057068161748,9.72497444386192,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.68148329479827,-39.59878467514197,59.568443005091346,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.388000-05:00,0.009043352240373928,-0.003856154141172149,0.010504032480826379
42095,0.06552552542185966,-0.0743228043581386,9.625543696561712,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.804826579711865,-39.569455733074285,59.451678958122585,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.439000-05:00,0.004499724025610397,-0.005095582872011131,0.009359740060358876
42096,0.18640734970471065,0.13982322940744923,9.596066413376468,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,18.351609456024477,-39.381966897124364,59.29436682503656,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.488000-05:00,-0.0003898693872931326,-0.011604536754885854,0.0040058036435947865
42097,0.19447199840118043,0.3533467284185682,9.558607451518055,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,18.031154495799232,-38.709489623242426,59.201259814084416,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.539000-05:00,-0.004858147879253753,0.0004147391161763072,9.117705844148647e-05
42098,0.24580002302903153,0.38967862470574643,9.75638999572471,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,18.067264666535635,-38.338083664995565,59.40016152036122,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.588000-05:00,-0.0022269822619000717,0.01541202550878215,-0.0019232135883652077
42099,0.011654557798168541,0.46795613095211364,9.781202639971145,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.98098560237042,-38.55484341961048,59.54629185342951,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.639000-05:00,0.005958266767713608,0.01976013577787428,0.0016681436563927418
42100,-0.09274294417941853,0.5080347023464077,9.524521481157665,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.79590195154891,-39.020755330524715,59.82707203781466,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.690000-05:00,0.010531917315450577,-0.00313945503909846,0.0028644557952094874
42101,-0.1302552665993203,0.3027854479440352,9.380465710679134,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.5470619893207,-39.519271329001384,60.035091124669115,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.739000-05:00,0.00704313579802073,-0.028336232302311255,-0.00011141706170092773
42102,0.15709708736483957,0.6559304402544335,9.656289880088078,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.286971494760934,-39.9179492126381,60.30023232860306,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.789000-05:00,0.004732378761216153,0.006516966356251742,-0.005276274738127513
42103,0.4574837771982645,0.818051070538002,9.641329225412449,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.978570877815546,-39.90344207806545,60.69494115565006,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.839000-05:00,0.018248158321674014,0.030180744355220494,-0.003000763476772878
42104,0.004136128283044105,1.3966158868689376,9.554988112188562,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.785182308076497,-39.794572792774254,61.00114899146404,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.888000-05:00,0.03020186396593677,0.014232256744039926,0.006281965506931516
42105,-0.30693417704789266,2.093885712352182,9.22234053766149,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.67385239463541,-39.516054849272535,60.83449871444349,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.938000-05:00,0.029325660297263356,0.006650371014287503,0.004401359731512122
42106,-0.0683471623716477,2.442565122957801,9.223185256933752,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,16.77774385882658,-39.068617100700635,60.490705031355446,Aceleración repentina,5.034644603729248,2022-02-02 20:33:42.989000-05:00,0.029482854250187873,0.014953451438192121,-0.006348210850235269
42107,0.13514994360929972,2.480378915685032,9.336059003694558,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.104910328044863,-38.96768873852959,60.239571887922594,Aceleración repentina,5.034644603729248,2022-02-02 20:33:43.039000-05:00,0.02908851518059476,0.010689419090700744,-0.007087406934438185
42108,-0.12351227451381624,2.232412349619813,9.380629631083949,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.394261684341846,-38.93318585185497,60.330584604726624,Aceleración repentina,5.034644603729248,2022-02-02 20:33:43.089000-05:00,0.026102870585386486,-0.011669734281822157,0.00376627788713283
42109,0.1225687989736054,1.7614078873406118,9.689972678915625,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.460755101649156,-38.926571685707366,60.42373247736148,Aceleración repentina,5.034644603729248,2022-02-02 20:33:43.138000-05:00,0.0114648807180643,3.9650873511327955e-05,0.008269727132509192
42110,-0.02240299430181389,1.663488979662239,9.800512755773632,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.503370922468864,-39.07686020950212,60.76598553751229,Aceleración repentina,5.034644603729248,2022-02-02 20:33:43.189000-05:00,-0.008354862468218018,0.0009844310468950354,0.011279453943934283
42111,-0.4622534922121987,1.4323683783372845,9.589146110265306,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332919,-77.6501564,17.433680875683883,-39.01473401923094,60.65113897764638,Aceleración repentina,5.034644603729248,2022-02-02 20:33:43.238000-05:00,-0.028098920229425225,-0.014675644177538484,0.01219322071826214
42112,-0.23573084200432562,1.3990060538752749,9.361303122669781,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.97728949578962,-39.396873738330626,60.362618424284555,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.290000-05:00,-0.04228532315675655,-0.010860629731832813,0.006370449934187069
42113,0.012591938537845043,1.8404380648468954,8.987819880724784,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,18.52101517949801,-39.364038143490575,59.8603864018723,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.339000-05:00,-0.032507916569063745,-0.007456210941606774,0.002122051933740714
42114,0.2695920885887543,1.794817248729638,9.148765835309188,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,18.64783234881757,-39.41836679299694,60.05704429092287,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.388000-05:00,-0.001351937917515443,-0.0033956596657096433,0.008965212479928842
42115,-0.1323503879489238,2.0421456216766853,9.017743504952023,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,18.12974423824701,-39.15597868896256,60.12955347905754,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.438000-05:00,0.016241417721341987,-0.00388104167497665,0.012221520665704689
42116,-0.24243839761777747,2.0111614330974232,9.19720030892272,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.575080131254804,-39.09052414398454,60.51114134824126,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.489000-05:00,0.011067941639383258,-0.008811684559205423,0.00806706431521787
42117,-0.21432842856327397,1.9985905580033745,9.230906968876946,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.890428510121883,-39.214378002099,60.31719488472941,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.539000-05:00,0.0032935010716886913,-0.014534225879707326,0.0048183929380608125
42118,0.03051670548798066,1.6818350124878574,9.658013047276032,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.507119673647114,-39.46545533152679,60.25990705418398,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.588000-05:00,0.011080811456627983,-0.0012788473465894148,0.00480182439095125
42119,0.14505691035932616,1.1971162154016288,9.646970720473945,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.516698924573777,-39.39234018945422,60.1595528150467,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.638000-05:00,0.01329228841538696,-0.0018434559804176476,0.012433048913531612
42120,-0.10077886973105926,-0.21981463870261853,10.001493172990495,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.611039285484956,-39.46926043373301,60.03510022683765,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.689000-05:00,0.0018854514861412555,-0.0031813645512583613,0.017816653925194985
42121,0.07266360136378472,-0.174596989227866,10.241132778204456,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.674009513872605,-39.49916099011196,60.0369739009433,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.741000-05:00,-0.0326635334127575,0.028324701980838685,0.018189190203066957
42122,-0.033354001206442385,-0.39850040749549887,9.546640558742286,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.824096694566318,-39.33818141365292,60.32989632424064,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.789000-05:00,-0.054320798997343246,0.02720169137061597,0.009610949796224838
42123,0.11271292950972658,0.009855409984715846,9.350921407641632,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.329273064966287,-38.80718427655113,59.794685787316574,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.840000-05:00,-0.046472021093271816,0.012698591442425057,0.011637427565552425
42124,-0.3761145558643815,-0.1315750447966725,9.251726849840141,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.850776703248165,-38.735702755396055,59.413693691642116,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.889000-05:00,-0.028891510248585977,-0.008167684348728676,0.005652514369923079
42125,0.051492131679495956,0.06037434130370076,9.559571139306861,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,18.220741407824104,-38.85840124868036,59.15438089138099,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.939000-05:00,-0.008547444567928941,-0.0016050235101907244,0.007477259725182875
42126,0.0989858692137537,-0.26645091781345587,9.616794372990052,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,18.270574055777995,-38.97285567215421,59.214341495645485,Aceleración repentina,6.601271152496338,2022-02-02 20:33:43.988000-05:00,-0.0018375271305435545,0.0006067054317082025,0.008085098174541564
42127,0.11122556385532155,-0.07556637169595143,9.725640779287948,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.785229725201127,-39.67680049702932,59.81255171963441,Aceleración repentina,6.601271152496338,2022-02-02 20:33:44.039000-05:00,0.010905515217633256,-0.004032917551774484,0.0089979689570239
42128,0.0924729249308647,-0.09620478879816095,9.61273550652226,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,17.32899305520889,-39.84205910093175,60.119649536962,Aceleración repentina,6.601271152496338,2022-02-02 20:33:44.089000-05:00,0.014394552693603065,0.011441279908727705,0.012854027432679532
42129,-0.027013555936749672,-0.09729239344267299,9.661484218318632,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.56905586003412,-39.82827082792697,60.040947516282735,Aceleración repentina,6.601271152496338,2022-02-02 20:33:44.139000-05:00,0.01608073483410841,0.005798043054948121,0.01103053733267805
42130,-0.011783024521728826,-0.320030146620783,9.36646216581817,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332793,-77.6501581,16.203347808512827,-39.70438431907661,59.9066299295975,Aceleración repentina,6.601271152496338,2022-02-02 20:33:44.188000-05:00,0.012085788831103266,-0.004402041661701919,0.008291932774491985
42131,-0.025330159287916362,-0.18587743750928007,9.609853038147783,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332626,-77.6501591,16.293241533291024,-39.347209363867535,59.48219606844544,Aceleración repentina,8.039020538330078,2022-02-02 20:33:44.239000-05:00,0.006217081993350239,0.0021358720227276484,0.005248495991371724
42132,0.1014218419399109,-0.3175536137497288,10.246039646008857,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332626,-77.6501591,16.8495654271527,-39.11202782948371,59.330329590249235,Aceleración repentina,8.039020538330078,2022-02-02 20:33:44.297000-05:00,-0.0042852965000591626,0.00045498867220706966,0.013469831484624644
42133,0.1136402404759683,-0.10420614353284186,10.289509948466947,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8332626,-77.6501591,16.885955156502735,-38.80929904754321,59.033662692772275,Aceleración repentina,8.039020538330078,2022-02-02 20:33:44.339000-05:00,-0.0077492104341333815,-0.00011149776458563721,0.016208429395545173
