id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15761,-0.41408334683019454,0.48545873719972843,10.080707725682503,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,4.929330812159163,-43.26675310800296,62.993374138093564,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.898000-05:00,-0.030081205827294358,-0.005644617035773892,0.005205111833656857
15762,0.027913813302396284,0.4442776355284786,9.9829838849785,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.9793361230825814,-43.18441949075988,62.8369477466765,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:40.947000-05:00,-0.028109786266353208,0.009124273889949226,0.007121348883852687
15763,-0.24675759119870272,0.5631928893848877,9.952622859127086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,5.018591160492525,-43.25595798481606,62.729635051132206,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:40.998000-05:00,-0.024591431365382742,0.003574069738313693,0.012443486568050496
15764,-0.4115206513555597,0.5285610468546197,9.652620828232962,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.895153007943948,-43.2413829300918,62.63295018672364,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.047000-05:00,-0.01706263071258877,-0.007507064269951863,0.009560205877639385
15765,-0.38822714587839796,0.7445504614776195,9.674620629059543,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.636051888170481,-43.16427829823269,62.7589547383239,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.097000-05:00,-0.012641472323801736,-0.014091992533694466,0.001270849646402351
15766,-0.3390378498115697,0.5926890324766176,9.700239611168675,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.8575822544851075,-43.48865240355672,63.19761634636633,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.148000-05:00,-0.00032150333386764957,-0.012802239214819733,0.0005063257037747546
15767,0.22215119082905188,0.5793477981693911,9.660406050015542,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.969266218724873,-43.630887730852024,63.14561296733314,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.198000-05:00,0.011951311242472352,0.01378559946290236,0.0019450849088686892
15768,-0.0526050305535411,0.2953234291893226,9.71734860081621,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.904348859251491,-43.6163681602288,63.00212545244793,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.248000-05:00,0.03545471597872889,0.017186060914681445,0.008166530437741295
15769,0.04406268680779174,0.5538979717139241,9.75926926996087,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,4.8307641210119705,-43.31715387038832,62.765378253372035,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.299000-05:00,0.0468564020932462,0.008228316004583236,0.006106159679618628
15770,-0.37798034899749455,0.18210396942730145,9.877838438768805,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8336348,-77.6500596,5.303989678638251,-42.706347394992186,62.14113729882283,Cambio de línea agresivo izquierda,16.242942810058594,2022-01-23 19:18:41.347000-05:00,0.028962312450001474,-0.0025687842515179134,0.0032830664712605808
