id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2516,-0.0719050616364712,1.049142983690604,9.680132380179966,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.3625538010491844,0.4903456190873501,0.2159187018891009,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.487000-05:00,0.0101098403602155,-0.0111060614919437,-0.0002297984575048
2517,-0.1377954019483378,0.9905454465389956,9.80331142446335,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.3869274092795839,0.46809451990597384,0.17672465133276308,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.538000-05:00,0.008779160738068,-0.0115133795253913,0.0016989722490573
2518,0.0088653857224288,1.0030854374808131,9.85219428794334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.4716595525423229,0.456406294521135,0.13309233431054857,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.587000-05:00,0.0055756969770005,-0.0081016566308492,0.0016315506945999
2519,0.0235749077157903,1.2279617067392044,9.705657519415404,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6974414821087247,0.42860805181794137,0.14073836454980582,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.638000-05:00,0.0018425159116504,-0.0105988849041853,0.0023193039370774
2520,-0.0804831753157893,1.3198010427844435,9.685722599576724,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6902461221356685,0.4210708724502663,0.11861853497670921,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.688000-05:00,-0.000104353388014,-0.0160447711479701,0.0035250680641298
2521,0.1070618831029299,1.2630749426267698,9.663592090113116,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.7395714996622242,0.4454344852427728,0.12418680273716982,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.738000-05:00,0.0028184024896026,-0.0077521564065339,0.0008196877130394
2522,0.1588138519466215,1.2760407910982423,9.88811248768264,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.7677553426557666,0.4112218575483526,0.1590822994054005,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.787000-05:00,0.0036059357142198,0.0042408886287511,-8.193418741418062e-05
2523,0.0577244874871734,1.2346332783815914,9.910107362519552,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.9473535527984721,0.43596189953727715,0.11963837384913203,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.838000-05:00,0.003866179860072,-0.001422126178283,0.0016594731978988
2524,0.0635580255309711,1.0863591442876714,9.647541452815185,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,1.0,0.41981363479214695,0.12075951804307206,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.887000-05:00,0.0060918438738014,-0.0018939473679965,0.0015296090062363
2525,0.0473327636407577,1.0729456441626064,9.599044202748312,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.887348270414219,0.43492581871963854,0.18364031957508517,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.938000-05:00,0.0105717388461407,0.0023831696522415,6.588338444750734e-05
2526,0.0751113754066266,1.2253779961708604,9.504857538319945,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.7109015434197506,0.4376256193012821,0.25419499421198744,Aceleración repentina,8.753710746765137,2022-01-23 18:45:47.988000-05:00,0.0096450188030551,-0.0030180542378599,0.0031291821413187
2527,0.0435385306535802,1.2656134609349117,9.571635847629535,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.5241238659427347,0.45867606081564055,0.33488421597072987,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.038000-05:00,0.0030089374912781,-0.0088127482611871,0.004150087481196
2528,0.1126948013366651,1.3191285836207485,9.815138300620175,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.4804128271685541,0.48557584571697315,0.3132088214970194,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.088000-05:00,-0.001056194281805,-0.0056034226570467,0.0036025459432781
2529,-0.0096017282786264,1.3276110785012771,9.760173889607517,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.4228436765239692,0.44410326963542957,0.34034564227749053,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.138000-05:00,-0.002221231277227,-0.0056848224796944,0.0031537332117362
2530,-0.0839117147958661,1.1370912936078603,9.553561825982142,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.41015503599623443,0.45469125038991764,0.2925457844418772,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.188000-05:00,-0.0088469126147338,-0.0097918903424891,0.0022939345310565
2531,0.0106838865491496,1.271396714822214,9.483064112806249,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.37780574715063886,0.4540117925081238,0.2529693495004611,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.237000-05:00,-0.0121953860629419,-0.0009635439374061,0.0017410558856872
2532,0.1538429335646182,0.9152133819159644,9.574978070733737,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.49037849237638687,0.45646141385161704,0.16986150511604856,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.288000-05:00,-0.0094683393569202,0.0070398039597227,0.0015567980622883
2533,0.0924763417634282,0.6955331760615513,9.593998234637937,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.5759292930723706,0.4337599454015277,0.14458211475530403,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.337000-05:00,-0.0094587003449528,0.0021732438425496,0.0064669504356157
2534,0.0653814267470924,0.5418044292587518,9.69349458063733,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.6672025573950362,0.3962811269440392,0.1120408280956709,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.387000-05:00,-0.0081182247221191,-0.0046846279150806,0.0070380224258159
2535,-0.0703468328904359,0.8584504641295604,9.557906974921966,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.7392057314630001,0.43072172229779215,0.12676190606150417,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.438000-05:00,-0.0099932283969227,-0.0091031466475186,0.005541564145636
2536,0.0055026780700248,0.976719656735616,9.516591773918664,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.8181867030539803,0.4625846893300814,0.10572642121601043,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.487000-05:00,-0.0074924876844923,-0.0106672081030732,0.0017580587923529
2537,0.0494102889503379,1.273712713326847,9.778516225937071,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.8781015577596418,0.509413251950541,0.15446102503738915,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.538000-05:00,-0.00220847051396,-0.0102138321496534,0.0004083523937268
2538,0.1359692443695924,1.237799984199466,9.752893317377625,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.857509665960572,0.5100661652807867,0.13326336282551454,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.587000-05:00,0.0002508800630401,-0.0053617069231804,0.001645315283616
2539,0.0871284195651096,1.2702886898809207,9.771612717055104,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.8171487209004407,0.4561915330637398,0.1945151237984241,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.638000-05:00,0.0015985005730543,0.0010478786247957,0.0022351134955745
2540,0.1632034480209393,1.1778764108620825,9.737945516915191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.7803181840028903,0.4182856242835971,0.2271948165021545,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.688000-05:00,0.0098001134044594,0.0095739866075151,0.000389784653704
2541,0.1294590181177708,1.1251936237902551,9.6700040882429,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.6060518773211373,0.439794885222722,0.2752039224368248,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.738000-05:00,0.0140259720575206,0.0072766958484457,0.0011064600032727
2542,0.0550105206155149,1.0891766074877152,9.498493328092808,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.5879296152480727,0.4950577797173345,0.2753951410073794,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.788000-05:00,0.0065963095532249,0.005977458181791,0.000723861287918
2543,-0.0611758390529353,1.1717757451248372,9.682065772256182,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.5109419613920906,0.5357826929222633,0.2664660233073558,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.839000-05:00,-0.0037934487103134,0.0038584644773058,0.0005075747815885
2544,0.041194213834415,1.040633484373142,9.756824699235606,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.5826255825399229,0.5096350513436484,0.2883895672600738,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.888000-05:00,-0.0025908539116496,0.0055456372982442,8.0381546177111e-05
2545,-0.0130506106081986,0.7499520920210625,9.637724277684356,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347521,-77.6499935,0.6413583632073421,0.44840146092640604,0.25054074220334366,Aceleración repentina,8.753710746765137,2022-01-23 18:45:48.937000-05:00,0.0042255441102571,0.0062863803669573,0.0026901244965162
2546,-0.1167421198370833,0.9021243926407212,9.586731425281046,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6104773388761985,0.3963258354423875,0.23578148422170714,Aceleración repentina,8.245659828186035,2022-01-23 18:45:48.987000-05:00,0.0038034744583541,-0.0016260570373976,0.0056905421720605
2547,-0.1291085683635885,0.9552385372297592,9.706008687007754,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.585280028732548,0.4050195751605471,0.12960156279879498,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.038000-05:00,-0.0037356752042779,0.0011422214499301,0.0042934888442846
2548,-0.0850439249120108,1.15977654913213,9.62010668255838,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6552525188033691,0.3911466428307209,0.10078643570984802,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.088000-05:00,-0.0064053287251398,0.0049047480822505,0.0009870014043968
2549,0.0065286215247712,1.185994640843926,9.659207876909983,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6665838513439295,0.33467695970970873,0.13578705790539047,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.137000-05:00,-0.0072875285848294,0.0061610769573903,-0.0001149514090682
2550,-0.0495259447095537,1.4601903925076514,9.745217715820765,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.7256415856730268,0.2860234159722753,0.22177718691178996,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.188000-05:00,0.0047240172024848,0.0041858554817621,-0.0002158655712973
2551,-0.0404660956452116,1.2321840335409515,9.86040501589899,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.7654995348731181,0.3390357606029927,0.26899839848629725,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.237000-05:00,0.0201048366169527,0.0025506925195547,0.0004607256699949
2552,0.0718878267149988,0.878565374072463,9.603951665022862,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.8190788143226427,0.4513469682738673,0.25115201286072053,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.288000-05:00,0.0302692079541083,-3.524146728440527e-05,0.0002423238704623
2553,0.0118676292936221,1.2088645861187863,9.39508717685484,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.841219728317899,0.4559853414287202,0.2860424924235476,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.338000-05:00,0.0231972064349178,-0.0062202922900066,0.0008797599965491
2554,0.1675950187134525,1.1860765506389277,9.586835542530638,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.7842162386434709,0.47738211007791376,0.31109838126304307,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.389000-05:00,0.0077547812605093,-0.0063342649331201,-0.0029915834853527
2555,0.1507969607540968,1.391823326627772,9.654751477920716,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6874682130937687,0.4272133798618174,0.38123072325702817,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.438000-05:00,-0.0012709613859467,0.0023196139715002,-0.0073002329436575
2556,-0.0876066271793958,1.186821701024456,9.842036673177386,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6785330026484815,0.415679699691296,0.40452144609936036,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.487000-05:00,0.0010064479752032,-0.0036601285829756,-0.0068718412872787
2557,-0.0007346688153556,1.1272294021904563,9.886731298638637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6299613459881557,0.4161902078140267,0.38659062025343593,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.537000-05:00,0.0108526045299795,-0.0028186153880674,-0.0084158506312805
2558,0.0008290379748896,1.034192113677827,9.888437786735354,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6557560558099146,0.42399443107736834,0.3444255619211154,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.588000-05:00,0.0141063143703115,0.005267373381182,-0.0117713140913346
2559,-0.108605738294901,1.077707766022605,9.879997447782976,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6565673439520474,0.4793799520864438,0.3003378986253415,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.639000-05:00,0.003948277859804,0.0029118174493692,-0.0106701425299889
2560,-0.053107839829882,1.048797561526098,9.855149561721785,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6802610689474407,0.471277510812102,0.21116308376004933,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.688000-05:00,-0.0084129174277838,-0.0075422761922901,-0.0082612644001166
2561,0.0033549572161177,1.0181907341884051,9.768979884176824,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.7278564718481237,0.4415488636622148,0.14912051646464453,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.737000-05:00,-0.0093773895339958,-0.009347785982706,-0.0095003485407604
2562,-0.1553475573981354,0.9779565032860392,9.533848027608942,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.705269570224788,0.4773740480422268,0.12169482271699135,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.788000-05:00,-0.0039903305351914,-0.0080880985870819,-0.0132868568129266
2563,0.1330369862626783,1.0538200110586788,9.725609344433842,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6309251584067854,0.4734901781115408,0.1228666725673749,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.837000-05:00,0.0019800262941273,-0.0017250363958393,-0.0183662343745039
2564,0.0663706018371667,1.100657272000468,9.825102413048564,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6222517401974244,0.5165035540970877,0.14454634700868169,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.888000-05:00,0.000208545715294,0.001730024118074,-0.0185498142735976
2565,-0.010033156313089,1.2427741415620488,9.789654186367352,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6040169707905392,0.4830516943675416,0.156827468602093,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.938000-05:00,-0.0018032918557756,-0.0031474501012297,-0.0141721027138451
2566,-0.0542178939638401,1.1660698692447706,9.782902127232727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347483,-77.64997,0.6313585281561961,0.44365232850646713,0.23754392137590674,Aceleración repentina,8.245659828186035,2022-01-23 18:45:49.992000-05:00,-0.0001501429692081,0.0010776857672125,-0.0112039192526057
2567,0.0482624114290643,1.1541581837174857,9.620524969825182,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.6189560174593784,0.43404260163674735,0.22124790090989768,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.037000-05:00,0.0035164925884178,0.0034641078418482,-0.0097708241548498
2568,-0.0478006327567266,0.9162560147611936,9.784366490111346,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.6539738548742102,0.44260987853057804,0.2241251560124122,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.088000-05:00,0.0047281499623778,0.002309696909637,-0.006896214212638
2569,-0.093440589467453,1.034233397761342,9.743687773206853,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.6091540443737231,0.45185344829200036,0.21023287299527355,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.137000-05:00,-0.0014687521766555,-0.0018008823322638,-0.0062933045499854
2570,-0.147367057005574,0.8205777468055767,9.835872939441714,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.5884319796263263,0.4894990120977968,0.21885373317801396,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.188000-05:00,-0.011451138842057,0.0003743005915257,-0.0064474842638752
2571,-0.0389903002385698,0.8144637542852501,9.819497562793291,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.6759590453374887,0.4859403703724345,0.24525865556949286,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.238000-05:00,-0.0129668125506125,-0.0012941103320011,-0.0060549785896327
2572,0.1194341759765314,0.8595099130657922,9.705406616386938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.7305257054711796,0.5521509596644415,0.26363881994170557,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.289000-05:00,-0.0052656254169592,-0.0006981903824546,-0.0045925002262694
2573,0.0884317308022979,0.9806572993902292,9.588264304297766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347444,-77.6499507,0.8033171085530679,0.5871186479771479,0.26645582345881585,Aceleración repentina,7.167942523956299,2022-01-23 18:45:50.337000-05:00,0.0030741948526247,-5.57432822447352e-05,-0.0023295429343346
