id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31445,0.444180084320359,-0.2927574613747356,9.843827005936332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7650124641680779,0.9841181002600359,0.044937236326883616,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.844000-05:00,-0.0096405646393694,-0.0084668184583334,0.0203828768625229
31446,0.5058296877453262,-0.1382321608774249,9.998444999363716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7656740211200348,0.9813448091981124,0.05676370647895781,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.894000-05:00,-0.0053256537432187,-0.0072634369178576,0.0183243665134477
31447,0.6172086892035468,-0.1397089168077575,9.979156120762278,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7708469213734708,0.9788009762572322,0.06353373439358713,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.943000-05:00,0.0007360819116147,0.0054508792918538,0.0164852544564473
31448,0.5982848187508607,-0.2451198677390791,9.892502987691088,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7910512704277601,0.9773774111157427,0.0634254138565149,Aceleración repentina,21.196956634521484,2022-02-02 19:57:50.993000-05:00,0.0026502682468216,0.0111250502346844,0.0144509632994203
31449,0.5194038437754467,-0.2683674140836499,9.8218063377721,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8002473319011414,0.9764640575001281,0.06452336209940297,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.043000-05:00,-0.0101784943534493,0.008684898497232,0.0125306454029103
31450,0.3800316039017319,-0.2784883133579148,9.68307164851845,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8132212937998429,0.9738005551269674,0.06301543611776367,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.093000-05:00,-0.0244028523296553,-0.0012549522012729,0.0100235449302189
31451,0.4376818075993932,-0.1751158880285142,9.769177469880216,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8219361783048678,0.9756319214705748,0.058892315836538874,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.144000-05:00,-0.0263402474347885,0.0031226625199706,0.0080363557002923
31452,0.4499955699223615,-0.1450931404572031,9.759280863172563,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8186935516506846,0.9776889231620862,0.04713952277093868,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.193000-05:00,-0.0100423748152321,-0.0008144593747,0.0083616001270017
31453,0.4948453576629133,-0.2162395932864903,9.828600361565597,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8230627202777734,0.9779584837060418,0.0364813857509757,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.243000-05:00,0.0070223012101795,-0.0025755501567231,0.0069525520485649
31454,0.4608619519234514,-0.3450203692787243,10.00655544195756,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8249695790281776,0.9823546295939027,0.028770879409094136,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.293000-05:00,0.0041037545999524,-0.010516612018518,0.0039006150194914
31455,0.4253134525014733,-0.2925852010867663,9.92976491235934,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8233474287359495,0.9862013470019277,0.025397424859304133,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.343000-05:00,-0.0062213531018266,-0.0143268799928826,0.0030715861121258
31456,0.5085316537451563,-0.2739075192512977,9.888368059033883,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8119326639871621,0.988885856735307,0.028238345079215115,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.393000-05:00,-0.0041064950067574,-0.004974096110589,0.0016383201604858
31457,0.623372804912569,-0.2699984364840938,10.12595729852007,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8025314614691069,0.9910546589164183,0.033116479423324484,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.443000-05:00,0.0032785567566821,0.0063945430302752,0.0054468334981735
31458,0.5898853792529611,-0.3144865633271561,10.155934063884532,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7925372734966865,0.9913388703966933,0.037740259877812106,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.493000-05:00,0.00589752878573,0.0063924511202624,0.0069716075490697
31459,0.5067958549611735,-0.217825022267865,9.98648214074967,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7995459458473403,0.9851982749110415,0.040098175347605326,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.543000-05:00,0.0048018086628544,0.0045317554168114,0.0064937220518732
31460,0.4281979870147047,-0.2936466911839487,9.990054796646538,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8040107856817089,0.982576568700155,0.05660188961089306,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.593000-05:00,0.0061335015580221,0.0034658976727443,0.0056223695214867
31461,0.4452915926877379,-0.3714457184957802,9.985144408718783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7948565176283754,0.9847768178569087,0.06239565597905584,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.643000-05:00,0.003988312964338,0.0042604507649599,0.0074755541897796
31462,0.4109576482720396,-0.3430428490056743,9.922003588058958,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.7929719815786492,0.9825213387053355,0.06381339521242443,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.693000-05:00,0.0016746848336445,-0.0022934981974879,0.0126365112145459
31463,0.3818681839806058,-0.3905033684260564,9.889416837804443,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.797620732438636,0.9804087589947658,0.07070813224775738,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.743000-05:00,0.0008209088804744,-0.0050193313484406,0.0164809328269613
31464,0.3909564650115741,-0.3094397008729621,9.893564506538686,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348479,-77.6500712,0.8026071522840389,0.9761344996013763,0.07173237759624959,Aceleración repentina,21.196956634521484,2022-02-02 19:57:51.793000-05:00,-0.0008876256112875,-0.0038062911615965,0.0181959613032408
31465,0.4629992334407042,-0.2515369386292893,9.834045798542896,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8177364023365257,0.9748475664662407,0.06742843162717166,Aceleración repentina,14.095674514770508,2022-02-02 19:57:51.844000-05:00,-0.0014522768028733,-0.0034001386974114,0.0187620841175571
31466,0.4697888989465892,-0.2255617181313249,9.73761958304488,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8309243919870661,0.9732253158446418,0.06678906037684025,Aceleración repentina,14.095674514770508,2022-02-02 19:57:51.893000-05:00,-0.0033327035080438,-0.0011384410224013,0.0190381584462332
31467,0.4321531902885955,-0.1494785505053989,9.831176532840418,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.846734853217142,0.9741029350319297,0.043299470401780185,Aceleración repentina,14.095674514770508,2022-02-02 19:57:51.944000-05:00,-0.0005665313235486,0.0029845308020321,0.0224297114307813
31468,0.3917782003206023,-0.1408642170919995,10.003152468227013,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8711437994682922,0.9771251601934481,0.032011817216209784,Aceleración repentina,14.095674514770508,2022-02-02 19:57:51.995000-05:00,0.0076578100570417,0.010033549333023,0.0308636939787473
31469,0.3729581657901865,-0.1105618424170301,9.987171926028656,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8872494472166773,0.9749773879482435,0.03869019691797804,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.043000-05:00,0.0103758612189879,0.0123937153666782,0.0336477118548273
31470,0.2778479562428687,0.371141917512763,9.6934843757108,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8613521706538735,0.9808737724273793,0.049708545926070796,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.093000-05:00,0.0082431070816387,0.0124753812427905,0.0365291148515851
31471,0.2125835402861035,0.8103927566551363,9.647672197387726,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8560208485877072,0.9751052298406173,0.06304264893400288,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.143000-05:00,0.0073599596013107,0.0096684462088768,0.0397994686356163
31472,0.2696057976225846,1.015335988022531,9.643855852630482,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.844849901522687,0.9696250622068162,0.05555429579788838,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.192000-05:00,0.0102774250354905,0.012448613048148,0.0430198110317366
31473,0.2870350007941035,1.0189874107230514,9.733735958295052,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8455722085887839,0.9674533076265874,0.0600120081659314,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.244000-05:00,0.0140052085919215,0.0145308995384659,0.0488996605708992
31474,0.2364360312346562,1.062511861250949,9.79152745606394,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8064345317396393,0.9678955112456417,0.06234525344682477,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.294000-05:00,0.0137216789012418,0.0173538044279957,0.0570846135605262
31475,0.2814366387281414,1.0409875717087318,9.89108864081311,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.7752086427176389,0.9657730447472354,0.06436289923191699,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.343000-05:00,0.0102403437335403,0.017590404804344,0.0671008760989149
31476,0.1818020119071829,1.1235669235840893,9.885178303180606,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.771802355244783,0.9647681033460008,0.04293905284638295,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.393000-05:00,0.0072176896642506,0.0267038867513851,0.077989242360005
31477,0.1251473187441135,1.0560819765075522,9.71249763168122,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.7721085259622343,0.9740848641237284,0.030287244192393984,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.442000-05:00,0.0063078853378407,0.0304638492892523,0.0873814788315045
31478,0.0269488731368778,1.0792701344894795,9.615806124195965,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.7953403981230293,0.9811202076920951,0.0,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.493000-05:00,0.0057397607345476,0.0295970593902504,0.0979746646600043
31479,0.1001973560197173,0.93405025185278,9.663517958502624,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8041524173286199,0.9765911280357247,0.008312004223670334,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.544000-05:00,0.0083155961680753,0.0255868476164669,0.1065558546262262
31480,0.087083356496503,0.9768165960408324,9.724373097591387,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8059664965938393,0.961824941826113,0.014559941830699164,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.594000-05:00,0.0088102880126893,0.0263698498207291,0.1153649027936899
31481,0.075754880982806,0.9685664284540672,9.71411659051945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8033178429716101,0.9569826842860354,0.04111073336582699,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.643000-05:00,0.0082605919247519,0.0249491632201323,0.127192783611285
31482,-0.0180514835045788,1.0167173303679502,9.63221784511385,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.8037799833739866,0.9570749308615623,0.0678925941424784,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.693000-05:00,0.0070091454002468,0.0273077653618056,0.1406415733378764
31483,-0.0247820535500007,1.1522261881875686,9.606791698869923,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.7857429883277646,0.9556334153528964,0.08468253678208335,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.743000-05:00,0.0073978904808512,0.0262374819666576,0.1517710020735084
31484,0.1530783773655336,0.9853715853669782,9.760019751457609,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348617,-77.6501423,0.7790077092159001,0.9478130673435305,0.09943102849750891,Aceleración repentina,14.095674514770508,2022-02-02 19:57:52.794000-05:00,0.0088635891653304,0.0219819938900168,0.1625808224601298
31485,-0.0568818661904427,1.7466361495584306,9.526173222598606,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.7876945751085993,0.941700623734861,0.10496404836859641,Aceleración repentina,11.444853782653809,2022-02-02 19:57:52.843000-05:00,0.018441103474078,0.0267571481419483,0.1742663475482959
31486,-0.0052997605878849,1.4784365525689291,9.6136775541721,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8076151254690194,0.9332681722330136,0.11414121751635806,Aceleración repentina,11.444853782653809,2022-02-02 19:57:52.894000-05:00,0.0175946936665138,0.0255216953545953,0.1848137209575443
31487,-0.0256930890032024,2.099729757075472,9.555262034886267,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8207820689584165,0.9176270616031995,0.13110097217252564,Aceleración repentina,11.444853782653809,2022-02-02 19:57:52.942000-05:00,0.0185630396195245,0.0321937347520733,0.1968586153150214
31488,-0.0538979143921694,1.5535548836691646,9.754913387408342,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8285293805802185,0.9101263376580219,0.13473440594043729,Aceleración repentina,11.444853782653809,2022-02-02 19:57:52.993000-05:00,0.0188830669288186,0.0313276880169359,0.2093086319249575
31489,-0.0787413529789022,2.0326805129290264,9.73059545865471,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8210582593040853,0.8993315478348077,0.1180067514527322,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.042000-05:00,0.0130159022348079,0.0405148356836606,0.2218031851104793
31490,-0.132067092442097,1.5452759835363834,9.804471869194227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.830600942523482,0.8902855011703495,0.1138506923719234,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.093000-05:00,0.0108094261760159,0.0482851673270353,0.2343124296272709
31491,-0.2225844700846438,1.7475913414207598,9.717659779306045,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.845660863197069,0.8811052181981567,0.10933423622848104,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.143000-05:00,0.0031266512399766,0.0558468343082246,0.2460237224771539
31492,-0.3699895789920828,1.6597133419568146,9.637746233912218,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8356657378389939,0.8639124991019836,0.1487682738034272,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.194000-05:00,0.006382214700454,0.0536843707382368,0.2603260406060387
31493,-0.3912453284226869,1.589495637142684,9.593624539855696,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8446888189826861,0.8518476205165166,0.17133681050526386,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.243000-05:00,0.0066558077547204,0.0503917665015085,0.2723616015623211
31494,-0.2315939672025521,1.3223075889520757,9.777557044846455,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.851583057706678,0.8379109077558097,0.18917193217679137,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.299000-05:00,0.0135214901876802,0.0480493336213095,0.2873953555657999
31495,-0.2078820249516387,1.1538266411777245,9.751327905685995,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8932960095288979,0.8313603404096505,0.17956704195555795,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.343000-05:00,0.0131160743154973,0.0456707545216322,0.3003859788743458
31496,-0.2469228896009054,1.20604662817514,9.735500023322562,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.9139713358595131,0.8250508900557909,0.16755689794531453,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.393000-05:00,0.0101293464226892,0.0370800866260572,0.3125237696684494
31497,-0.2118672341228081,1.107731912285694,9.699409172501456,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.9252790589313895,0.8133220074727714,0.16688683145521999,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.443000-05:00,0.0057546351909089,0.0410237247148278,0.3156383936261302
31498,-0.1052369455789686,1.2446919589079022,9.69755675912847,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.9155187913074464,0.8070607666948799,0.17737058271638426,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.493000-05:00,0.007429030305926,0.0494298373477923,0.3195209316901525
31499,-0.2309843956127793,1.331591764414233,9.728070099021595,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8973920726720622,0.8026062408624658,0.17168676273531933,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.543000-05:00,0.0081606950377089,0.0510043915022858,0.3274033934832356
31500,-0.3186807699056503,1.5341739553735434,9.655536683833429,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8735135928317401,0.7925740456568559,0.1908948938652942,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.594000-05:00,0.008669946221986,0.0544544376810238,0.3368737983333918
31501,-0.466043389842767,1.5625544690686104,9.566428837866878,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348659,-77.6501855,0.8796785883414423,0.7832645290203633,0.20600273208592512,Aceleración repentina,11.444853782653809,2022-02-02 19:57:53.643000-05:00,0.0093731372084524,0.0519781690492573,0.3482063910201155
