id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39686,-0.052605829631073374,1.624561247700927,9.709264303671867,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.15323397885196,-35.67222325327003,58.31314749756454,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.107000-05:00,0.005029672415934801,-0.0006805683743879914,-0.007679070095017693
39687,-0.03778223073701601,2.1966966410955306,9.63164845372858,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.8186422159739,-35.534239324350715,58.04610772524123,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.157000-05:00,0.0033278592076815055,0.000991937298977364,-0.012886145731644672
39688,0.08804997242685178,2.0359559966742364,9.593431302442134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.498064046298047,-35.628848006865965,58.30018711966704,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.207000-05:00,0.006410658408933474,0.0015045044687537203,-0.01798320602404703
39689,-0.08196789949726932,2.526544689951937,9.481016346334245,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.975259889560157,-35.398753151234814,58.15372030724269,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.257000-05:00,0.007122751600490998,-0.0027710587225737585,-0.02086334027899008
39690,-0.03927282552632063,2.677341724927262,9.428989808777663,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.963973593627603,-35.17305775353635,58.09835627680239,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.307000-05:00,0.015599265745339552,-0.0037119888996445865,-0.020397092541058027
39691,-0.03741994125101532,2.7031283393243086,9.467445844713122,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.912910183283774,-35.09374786162037,57.775751817226144,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.356000-05:00,0.021749736705347564,0.00015525497252183136,-0.019483224634373974
39692,-0.11419099741218709,2.9556136521950895,9.505832341559179,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.857258952603228,-35.131545902542044,57.87963419787974,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.407000-05:00,0.027610976538667256,0.0006016614577856087,-0.017759703673379423
39693,-0.15655905452060753,2.9700710932335403,9.475000959432188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.50251966881926,-35.541642449241024,58.22586772319703,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.456000-05:00,0.025402633608814104,-0.002308975319768946,-0.019612792910496207
39694,-0.017641878876913403,3.019312765090686,9.498619567902926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.793321907142722,-35.532664433844424,58.47074254438823,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.507000-05:00,0.02442576718949156,-0.003385681973976036,-0.024359816888207823
39695,-0.08630304909400704,3.045563442413958,9.580944959103526,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.12543355358907,-35.43425464924516,58.777381461585335,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.557000-05:00,0.01858425627928001,-0.0034386161135794248,-0.025260888915195158
39696,-0.07133793542782721,3.0065036635909075,9.588705575592204,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.163752797021456,-35.194087007973785,58.859001310486676,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.606000-05:00,0.009648864715061628,-0.00022269961135334927,-0.0221054012684852
39697,-0.16665201870881913,3.0193764808364754,9.52412953808551,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.300866666058184,-34.967023978817444,59.107527428796836,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.658000-05:00,-0.0016338687639710914,0.0036256231086165243,-0.01911887600756817
39698,-0.07189845843186626,3.121862123250158,9.48779642460512,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.300101008822605,-34.96851508494579,58.897440672578256,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.706000-05:00,-0.010130509910475968,0.0031427628173117893,-0.01816515839663952
39699,-0.08094895066011967,3.120575736183257,9.33350656965483,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.847370578651883,-34.74194745711362,58.72191719795539,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.757000-05:00,-0.01257072783791637,0.006688655683218294,-0.018919207209865823
39700,0.08263714526957186,2.9229413064236724,9.374792079994355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.794408241175088,-34.84069384651483,58.724496572883936,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.806000-05:00,-0.010176884575891446,0.017287076463935437,-0.01572656698801952
39701,-0.14003364522931883,2.2886078881892984,9.534819142189086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.887818108571242,-35.01611429647477,58.81897746680355,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.857000-05:00,-0.008506250923925446,0.01813412113165074,-0.011138562140058676
39702,-0.31999545512529515,1.6873465096427855,9.799338886158175,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.533689958815355,-35.13717724079941,59.038260171349,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.907000-05:00,-0.015678283367856108,0.008235561008331024,-0.007690528304298515
39703,-0.16364411367818585,1.4650555316770817,9.813777989469704,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.260617172346883,-35.46141845500496,59.12123299296501,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:26.958000-05:00,-0.033468895940745286,0.0069565725131498345,-0.009505850313542391
39704,-0.1397765244420143,1.336924458112355,9.751090926903341,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.378390065870793,-35.7809177979255,59.181864741548196,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.008000-05:00,-0.04259247360653132,0.0003773674801519217,-0.006979419528524557
39705,0.023098693287196437,1.09427876139209,9.717826222397887,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.823230052908215,-35.678618884618004,59.28586172808625,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.057000-05:00,-0.039159219126445086,-0.005332812391508943,0.004306120010063265
39706,-0.12097769563522448,1.0227673983128578,9.728431908070142,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.057009722856165,-35.85907150710835,59.255881734986005,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.107000-05:00,-0.026006767210017837,-0.004312387117288288,0.010342194534333897
39707,-0.2991645289391808,1.0343034279856154,9.690753044372975,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.117155240537972,-35.9808193405263,58.96878992026718,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.157000-05:00,-0.014828337670711235,0.0002482934721494039,0.012663576105108144
39708,-0.14916074794265133,1.1031181134865298,9.641135701158047,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.17385605755561,-35.88400418732875,58.592524238926266,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.207000-05:00,-0.010172319100984827,0.006448025191943178,0.0049912303396232125
39709,-0.12367071601222832,1.6942101134166807,9.545346050259624,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.329676742417856,-35.88702487176417,58.53084581223379,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.257000-05:00,-0.01113366320532142,-0.002456543400723857,0.0011617954281417904
39710,-0.34960563839785286,1.8470475538235527,9.652489704558933,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,19.18178929150904,-35.806445562141306,58.536411142260455,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.308000-05:00,0.00913717241906418,-0.010633959741142134,0.0034777696146779014
39711,-0.3365016668302782,2.0765060299573044,9.619426878520612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.94910030808852,-36.03844984445089,59.13302989037249,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.357000-05:00,0.035641520482508945,-0.013047718201169251,0.010630395112901871
39712,-0.18375059814087388,1.639771333180134,9.584237562763443,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.308547470692208,-36.03763125310051,58.713504948436665,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.407000-05:00,0.03730304246309155,-0.014064494803453934,0.016915641830011235
39713,-0.11101585932775562,2.2155725667683908,9.501872563354116,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.05218802050634,-35.988924264305645,58.09605952154588,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.456000-05:00,0.03402608096751982,-0.013914368597750502,0.0213896072502035
39714,-0.16593471110337646,1.8509589862651736,9.460840040303781,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,17.773809907257977,-35.820314280303336,57.728347883845764,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.507000-05:00,0.024549545023060088,-0.01063622111894751,0.021027610276958833
39715,-0.05970387480797537,2.166903339554442,9.452225992451291,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,17.924142546363626,-35.94314954756048,57.809157177373656,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.556000-05:00,0.024062805854358264,0.010038296649603758,0.02591141365310394
39716,-0.16848538697785947,1.6666847347337685,9.58754328447234,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.24004672515603,-35.814084246643155,58.08890524571751,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.607000-05:00,0.015023671871643668,0.042508498930375935,0.03620057833884154
39717,-0.5629695090603397,1.5966046422351947,9.71550326769934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.326257131794826,-35.45635904094171,58.46396712148991,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.658000-05:00,0.007515150899425924,0.0672350246793123,0.054224057624653016
39718,-0.9219329043523006,1.1812728545170992,9.819736932555688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.253271072788678,-35.099907603291626,58.54112403178834,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.707000-05:00,-0.0050344810339376135,0.08100012152815075,0.0764906550714419
39719,-0.9965155878493328,1.164911266032601,9.783000423814624,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330176,-77.6501743,18.112155638243017,-35.14858168323154,58.820273392191396,Cambio de línea agresivo derecha,5.242179870605469,2022-02-02 20:27:27.758000-05:00,-0.012122508620616694,0.08327937844062064,0.1036107139656792
39720,-1.026271139117302,1.2412378085237423,9.782657360758037,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,18.046114150328524,-35.44677319611348,58.913059708175204,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.807000-05:00,-0.014385042403301695,0.08397789461513808,0.11046404599982051
39721,-1.1514210999285146,1.4329802877407587,9.574680545003245,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,18.320467012254717,-35.77892454788827,59.06935818592061,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.857000-05:00,-0.014744652212555274,0.05981240374541657,0.16990916297411873
39722,-1.166423628148931,1.6358067053345333,9.596683885540353,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,18.13649637252259,-35.88892074252212,59.07930321512126,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.907000-05:00,-0.00833259304944073,0.03615344460178618,0.20214562923428225
39723,-1.3781689955140926,1.6390925781841825,9.773657109206347,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.684016762053364,-36.17926089499066,59.25337376755991,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:27.958000-05:00,-0.006285831761379958,0.028902763231178956,0.21029189498355164
39724,-1.160402494339216,1.8294205039523463,9.754709270299433,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.183972172070046,-36.38075765252527,59.046761069625525,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.007000-05:00,0.0026167151013273167,0.012366911959303277,0.22299758612052994
39725,-0.5927770901051548,1.8690542417510676,9.600008026570974,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.325314737192873,-36.48917220916148,59.04424422006155,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.058000-05:00,0.003554788374044562,0.014594624904137378,0.23178067224925022
39726,-0.8653093007809947,1.8732373482728852,9.620467096591579,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.40797005755243,-36.55251993594643,59.04383165168493,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.107000-05:00,0.011650183338292614,0.03263854869244812,0.24434876727847699
39727,-1.2771985153079495,1.7820830469853775,9.537112492493467,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.68289202152807,-36.609737269451195,59.01241239348019,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.156000-05:00,0.024840402163490427,0.05654542986779558,0.2661323109615287
39728,-1.4387632207454193,1.7229558532127196,9.643711530989178,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.54874654852424,-36.94148639102611,59.05429270163363,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.206000-05:00,0.03050119618100413,0.08317258040845615,0.290742168180785
39729,-1.6080010196058965,1.7591134506170603,9.706905146011106,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,17.118603422028194,-37.553571150056904,59.029803009846525,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.256000-05:00,0.027503664144822408,0.10610840580822152,0.3215390512738497
39730,-2.016236297298545,1.636853006603284,9.747290223373925,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,16.737240974608977,-37.63687715220818,59.02578859733293,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.307000-05:00,0.020745194350311236,0.11341451165886306,0.35678509296212013
39731,-1.976131873756547,1.5161105568085465,9.84540121707761,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,15.980015095882218,-37.34045097447199,58.72727731209642,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.356000-05:00,0.014689878888478145,0.11306787821843266,0.3947475293935144
39732,-2.117405170493757,1.2736245952950969,9.756197132787811,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,15.477980573825903,-36.7655718908986,58.552934878436936,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.408000-05:00,0.006683397345767558,0.1093601157401405,0.4326003695646211
39733,-1.89695966331749,1.0787584895450681,9.891602634839684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,14.424858708949216,-36.62253665423684,58.93194334688937,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.457000-05:00,0.002133373790238185,0.10231361434766396,0.4667437999364157
39734,-1.841177592990022,0.9217687232378486,10.104502253580169,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,14.187243079582398,-36.48968068183723,59.04110201101981,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.508000-05:00,0.008658242305668595,0.09646022244581808,0.4958701048563617
39735,-2.067070684018076,0.6558953405200629,10.065930896899587,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,13.92761357846535,-36.73077072479091,59.41955206708126,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.557000-05:00,0.004304815535160619,0.091618909128411,0.5202459102396472
39736,-2.0884282483623293,0.6231546107108938,10.1367215861225,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,13.632272226051343,-36.92556444051854,59.35617885685478,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.606000-05:00,-0.0012547506821876542,0.08099287084472401,0.5413315884382162
39737,-1.76689204564197,0.7163428891039507,10.017681427441756,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330059,-77.6501771,12.90155745220372,-36.88728326434977,59.61228897338863,Cambio de línea agresivo derecha,6.695382595062256,2022-02-02 20:27:28.658000-05:00,-0.005114357219750261,0.0829077668413675,0.5616853477979882
