id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7762,0.34982775146129086,1.2300556910830498,9.724581915638591,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-0.5839396867641641,18.09549594601454,24.109200818740426,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.590000-05:00,0.0019794641148570213,0.0001769678793814458,0.0031281807431973547
7763,0.3510957954793562,1.1715539948591114,9.750347818099645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-0.1422262919705889,17.99968631625531,24.034496082936514,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.642000-05:00,0.0021694858910331453,-0.0004723568432063723,0.003083464978944904
7764,0.4009238974422479,1.1902089787191856,9.70406803051837,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-0.19581865035034454,18.220090837079926,23.804685729606472,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.691000-05:00,0.0018762626835193395,-0.0006896436807380693,0.0030692127258107353
7765,0.3743265159788728,1.2237754373060863,9.735428464131799,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-1.318900362181088,18.28710615232635,23.501417496480922,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.740000-05:00,0.0018681679018450336,0.00021220142621353058,0.002792528326308734
7766,0.34788723445231945,1.173679638538885,9.740968872923354,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-1.7686998574781883,17.85763898935921,23.309252311912918,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.791000-05:00,0.00213261602501028,-0.0006377586305947252,0.002976482502170395
7767,0.3502655375200358,1.177996395480496,9.749793762251684,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-2.202972199877405,17.772611290840747,23.848787808356207,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.840000-05:00,0.002131178285532103,-0.0011879733635847991,0.00276297242711737
7768,0.41562815380242335,1.2044810498667917,9.711137081047724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-2.3365083527948975,18.08910269748492,24.035622964286958,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.891000-05:00,0.002664961470555018,-0.0005747297429791029,0.002967062152011442
7769,0.35186786698840755,1.2053944332018396,9.736436835074025,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-1.6519871329752438,18.29741782413155,23.804881890374563,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.940000-05:00,0.001862315864887013,-0.00045811299255364837,0.003032111659045503
7770,0.3259568206402182,1.1928905385109712,9.73656848285412,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500498,-1.6503238426872924,18.34675699041507,23.39305011852053,Giro derecho agresivo,0.1247702836990356,2022-01-23 19:02:21.992000-05:00,0.0017745043450839782,-0.0004190889356808667,0.0030528448849223597
7771,0.3970133227709853,1.188067266695694,9.712166190143764,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.3361514579773657,18.071680896887056,23.22844328812284,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.041000-05:00,0.0013892414584305618,3.69503044692326e-05,0.0025151697842561143
7772,0.3617010171492681,1.2123547589776809,9.741833039843378,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.755815542929804,17.948670609715084,23.385623175533155,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.091000-05:00,0.0016177857154661213,-0.0011393842076091343,0.0027973662081902926
7773,0.3548067724253423,1.2200105609433396,9.731866023891564,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.5259849046701583,18.117513094076674,23.64527579212357,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.140000-05:00,0.00267297280384587,-0.0017988152860883868,0.003159452438834216
7774,0.406618795485458,1.2091274025267729,9.702374931204014,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.5827091572765217,18.160482626369713,23.829850206262844,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.191000-05:00,0.001686883317069122,-0.0010449271186439254,0.003547001943272117
7775,0.3767631008714731,1.1974231513798486,9.738270887054139,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.278049734058274,18.104518531838558,23.722604177689714,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.241000-05:00,0.0017163875919703855,-0.0006154575340747743,0.003216955837509281
7776,0.34345356512645714,1.1818862415320797,9.750921741291778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-0.8674251109749063,18.20555842774632,23.59553233045507,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.290000-05:00,0.002082334712299447,-0.0009147223619602682,0.0035653299984377434
7777,0.3908089194836299,1.1745162084979517,9.731414880808178,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.051643357636169,18.064619626140676,23.604384962295907,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.342000-05:00,0.001936434807668363,-0.0005718864534933637,0.0028599419371231677
7778,0.40285584780124084,1.194556227504392,9.700931128446406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.0031825737885667,18.0261528642692,23.57495343624802,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.391000-05:00,0.0021552312749220683,-0.00019137327531832098,0.0026351136382950866
7779,0.3696769367505781,1.2230027370199972,9.711875288342252,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.2307129647382125,18.19291269158729,24.220247195527197,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.440000-05:00,0.0016934540185385531,-0.0009500010173089358,0.002835595906334333
7780,0.3281003304158464,1.1898526356887735,9.73557432517214,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.2520892800243144,18.282720460634415,24.73521593492292,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.491000-05:00,0.0010952616578117906,-0.0012038644806682246,0.002899495608839161
7781,0.3869780711213294,1.1709782803403108,9.71779683430626,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.1457066104985334,18.297212589491686,25.057150295720007,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.540000-05:00,0.0016094402919626016,-0.0011116239739879566,0.0022848648189093363
7782,0.38889539589948,1.2100645217689114,9.72623490865323,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.0185082656083126,18.236653144196445,24.88089902293066,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.591000-05:00,0.001957862243037427,-0.000814968791490649,0.0027239611189773002
7783,0.3169852881261159,1.1722015093827785,9.747485793295535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-0.8251381132487209,18.163984351993754,24.246259253007192,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.641000-05:00,0.001628070214672149,-0.00071569755754574,0.0033174838389105634
7784,0.3699010647811255,1.1812763693781243,9.716278698576932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.0604485817243443,18.05791088736094,23.980923835216874,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.690000-05:00,0.0016969041688863324,-0.00023949751718754456,0.0027809459440328917
7785,0.38569607219570945,1.2143576546415213,9.713259361102228,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-0.9418369386632786,18.245210142495747,23.594041050755003,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.740000-05:00,0.0015416208290987205,-0.0003459325262213996,0.0029727908500908275
7786,0.3185256487632028,1.198680394483626,9.754600399060081,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-0.906816507243778,18.44840305236278,23.681555929754005,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.791000-05:00,0.0012230493059871344,-0.0013561063808012906,0.0029432237458806403
7787,0.3650839423249706,1.1549238627323009,9.730765715825303,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-0.8226352946435543,18.575537375082355,23.727762535927095,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.840000-05:00,0.0016517733897392032,-0.0007195890347361806,0.003205941603974125
7788,0.39869453264380295,1.1789408727382242,9.706883483430794,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.2012964617482633,18.596052827215082,23.87517996939452,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.891000-05:00,0.0017937997813021562,-0.0006837801439793437,0.0032896776527482395
7789,0.3939083307973099,1.2010727972257427,9.714784491123355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337463,-77.65005,-1.0589556086036633,18.23770377938962,23.715009429867287,Giro derecho agresivo,0.1586221903562545,2022-01-23 19:02:22.940000-05:00,0.002731282200454139,-0.001114777634536488,0.002862797100609
7790,0.38227723862141094,1.200939875425248,9.730879168285995,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.1613246988032926,17.84966701141064,23.702613381944477,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:22.991000-05:00,0.0011719404575200618,-0.0005502358835394857,0.002273167905355768
7791,0.41289597234584197,1.2063608968835486,9.700669299915766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.4605148846251723,17.787050169877052,23.948232715543142,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.040000-05:00,0.001100582733203386,-0.000361320403408271,0.0029923747419772304
7792,0.41915110081227136,1.2003934265444218,9.70318368083628,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.0854949432747194,17.934189235234797,24.19230937822266,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.091000-05:00,0.002056419218600285,-0.0005638908879876738,0.0034937492779428155
7793,0.3561132684309449,1.2062295420134748,9.716646141430688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.5849311101321324,18.225245387285035,24.838754211175175,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.141000-05:00,0.0014826333478318628,-0.0007202741841289575,0.0029278408387268147
7794,0.3606302981936202,1.171279660541677,9.736682763641046,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.45628921276420464,17.80048230997749,25.199062201569458,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.191000-05:00,0.0017377675901299936,-6.383684850665486e-05,0.002928896831177207
7795,0.41458658617658306,1.1901430344929502,9.712222044672606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.0003521635710275,17.57469556568025,25.091434284004755,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.240000-05:00,0.0017332443769377513,-0.000995918995897287,0.003201375187221586
7796,0.3801721519691557,1.2146713274190732,9.739413723867967,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.2302518070236166,17.428191609679665,24.948810477846767,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.291000-05:00,0.0018207892385484464,-0.00015607727513396522,0.0032882221989824073
7797,0.3640787685354986,1.1951205096525537,9.731906894952589,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.0636732925527155,17.373101504461484,24.6916916968529,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.341000-05:00,0.0011374448765817872,-0.00031801718594340876,0.003588044721995454
7798,0.4283834190625069,1.1831503319935421,9.698724984697778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.9266672603841482,17.065448531053427,24.5230454149647,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.390000-05:00,0.0013562848810526377,-0.0012581687860107281,0.0031393235793679255
7799,0.3710156965239765,1.2166257133423495,9.738933597046941,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.449187893207245,17.047252095338187,24.214938775737238,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.440000-05:00,0.0016959112599254547,-0.0008640078279748921,0.0027241609340951105
7800,0.3355183432895015,1.1774139676663455,9.746352410055893,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.35569727309566845,17.13866119118879,23.882554135980556,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.490000-05:00,0.0015412919012819536,-0.0002891273380059916,0.0025918361665059025
7801,0.40931850780038415,1.1788940500179315,9.710678433746263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.45033038497891736,17.389276883327632,24.010528265447135,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.541000-05:00,0.0019352862544564072,-0.0010713090993176265,0.0032753716599185833
7802,0.37244201166507973,1.211967307068728,9.725202417972387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-0.607004562131916,17.429718316654228,23.785028073265707,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.591000-05:00,0.0013534615733767606,-0.0010672662919075794,0.003039665311116119
7803,0.34160476983635896,1.1835646641752953,9.753097702273855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.0092131316590103,17.750731162647654,23.699316326789077,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.641000-05:00,0.0016059326655505318,-0.0008001251545179661,0.003236680418872412
7804,0.33799424628577246,1.1894608069586237,9.764284857473516,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.3258658970667923,18.06984663421772,23.42113191760824,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.691000-05:00,0.00151148407018197,-0.0009765186279035815,0.002845905295107372
7805,0.39258026981712846,1.1690664050405264,9.714549655581724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.550103839636803,18.12134176190444,23.806318062668893,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.740000-05:00,0.0020144549058666947,-0.0014785264758632609,0.003174923299395561
7806,0.37486380326920116,1.1986991819307178,9.740551339508817,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.6023338759971248,18.145376747900965,24.012744602904768,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.791000-05:00,0.0023591639720492784,-0.00022897858876868172,0.0028262214517394716
7807,0.3303195519898444,1.1949164254818583,9.752036308322932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.6265387263160214,17.881941065464687,24.21902470384202,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.841000-05:00,0.0020281419506336484,-0.0006082007764543836,0.0028965076894305513
7808,0.37013001096549464,1.1903718448307707,9.71483283243942,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.4264465332690954,17.72936016398573,24.20847468926473,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.890000-05:00,0.0019184819968048718,-0.0011780822683793344,0.0029189100181879475
7809,0.3953773243193731,1.198367590512922,9.724786258077648,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337458,-77.6500502,-1.5821864357270718,17.799083864297323,24.113722163320354,Giro derecho agresivo,0.0747717395424842,2022-01-23 19:02:23.940000-05:00,0.0016150244482148004,-0.001368784613201067,0.0030167641320228557
7810,0.3363582494902796,1.1875661474484753,9.7663511737093,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.3407448842244134,17.527297188789206,24.422435934129926,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:23.991000-05:00,0.0013364094502985907,-0.0007238316161870458,0.002685097568037355
7811,0.36176133095453966,1.1613403981633459,9.735285578389338,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.2072365237174505,17.34192129325232,24.785897223664367,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.040000-05:00,0.001867413428294935,-0.0011281802625772263,0.003123669061199093
7812,0.40274911199931895,1.1932067264356063,9.712762480284441,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.1070087083980118,17.123315048527495,24.49298612859473,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.090000-05:00,0.0017761930501603398,-0.0005547208731914727,0.0030820269707843577
7813,0.3463575174702057,1.2117725801726333,9.739677860800171,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.1848490023559144,17.182384350090327,23.822553432323186,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.140000-05:00,0.0017459738447681906,-0.0003628212383279068,0.003068754389547099
7814,0.3591943385778311,1.183517855906427,9.728366069238893,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.1818364639833896,17.490679439729387,23.612930899125352,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.191000-05:00,0.0022702223945733914,-0.0012731617941506815,0.002520240619809117
7815,0.3619485463722501,1.1821789848318025,9.727730681032396,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.338296324906262,17.414634068541666,23.886163303885777,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.241000-05:00,0.0019986776592920822,-0.0006918328654471741,0.0030711242149607408
7816,0.3466984123989636,1.21093933929923,9.753110078904264,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.5364339956125432,17.32374103475784,24.46025440892003,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.295000-05:00,0.001107331944905102,3.4276699020835324e-05,0.0027931375751426638
7817,0.33059026798276375,1.1960411057210223,9.760620984365627,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337448,-77.65005,-1.3960707726785797,17.27762477065817,24.62213383465146,Giro derecho agresivo,0.238597422838211,2022-01-23 19:02:24.340000-05:00,0.0008120496870446012,0.00027725843909070223,0.0027045349083910353
