id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33829,0.5098166386463377,0.7694498150770823,9.901160455021902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.238956154044086,-34.64479689902729,54.946562961275674,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.360000-05:00,-0.0023874210886890134,0.00208219706384012,0.011877427808332081
33830,0.7624864150936939,0.8625756780586269,9.775793645541288,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.459715987726053,-35.00556557115518,54.954210319552864,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.409000-05:00,0.002806515194572038,0.007545819500946777,0.010262668503423607
33831,0.984361399906265,1.6730479878502642,9.830614811677,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.405235245737185,-34.76345780966438,54.85223895261046,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.460000-05:00,-0.003835187811165629,0.003544655350237391,0.0097238175776435
33832,0.4622498626149921,1.1842877336736468,9.31256236861973,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.426722240545956,-34.90545210560557,55.111893599811204,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.509000-05:00,-0.006721979851250273,0.005242489723378339,0.0032448725255229795
33833,0.6230440321604305,1.390171187160663,9.425824597209553,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.523376767613218,-34.653916440918714,55.003859840774,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.560000-05:00,-0.011161662320331035,0.010291354854493357,-0.0006028568233701218
33834,0.6682700401952284,1.5976003255787634,9.434184506095267,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.555688869367117,-34.76511584614065,55.05507255138735,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.610000-05:00,-0.000776872032548245,-0.006204779226089155,0.004678431166921948
33835,0.6446213244359498,0.7882000762291528,9.61618490097542,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.282571352794193,-34.70603557946143,54.769920879608286,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.660000-05:00,0.018664328261570023,-0.01727890508148048,0.009013699270684454
33836,0.5668920169954891,1.2434252381391524,9.513609002687495,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.126622715818684,-34.720472814930126,54.532241731935876,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.709000-05:00,0.019635260320299282,0.0022377973812995403,0.005580787028916218
33837,0.625785941041398,1.5159241727808777,9.428021788759741,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.022044289439208,-34.18157283879318,54.88166557020944,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.760000-05:00,0.009372629145423876,0.011979575334081727,-8.95142262180744e-05
33838,0.9471025477661044,1.895510302918121,9.612470895811773,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.879952240257545,-34.13851026112515,54.984919878919506,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.810000-05:00,0.0009097564741305502,0.0027832788468218784,0.0028091726778262916
33839,0.44017456601511395,0.8836091980355987,9.358653182652686,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.041043932516967,-34.399400288816985,55.716962065025825,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.860000-05:00,0.001014446471147529,0.004894461377808571,0.0009374309183551555
33840,0.5457944998713572,1.0038278287820235,10.111772780110105,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.94520352904326,-34.44743220625111,55.76770070827286,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.910000-05:00,0.0057109224505548315,0.019020996839182024,0.001200025211053121
33841,0.30372294567037306,1.2948931308016673,9.868492901553704,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.80463271959189,-34.64444358131192,55.571232788272965,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.959000-05:00,-0.003514074734651958,0.006067801453867183,-0.0008416290593175047
33842,-0.008223481765603391,0.6960691777425787,9.976922784408574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.7182165871865,-34.76285361554343,55.51501933168516,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.010000-05:00,0.00871463781076312,-0.006773277515382262,-0.0008131753418842339
33843,0.30089419673539836,0.6634071861611628,9.368885216097384,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.65671515140578,-34.94812581499086,55.429182271841086,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.060000-05:00,0.00984006274457528,0.011438178940652924,-0.008433610466560593
33844,0.3919481136098324,1.175958001798096,8.820612106130666,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.738921868124066,-34.992371001323406,55.41108727811063,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.109000-05:00,0.04176772653974537,0.02082112772294124,-0.0024594453349595317
33845,0.5029103986992897,1.3461116352825977,9.627670160694805,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.846148926220256,-34.760306790771494,55.33328583071264,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.160000-05:00,0.05264522366336844,0.0017773106134901205,0.003881440924947315
33846,-0.15446326732097804,0.9807981140542233,9.109322106202725,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.895786747356574,-34.562164331700394,55.13931440790318,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.209000-05:00,0.05619836773456724,-0.004736349651891737,0.005997417232395092
33847,-0.00230474163695929,1.1518560675015481,9.290980290206816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.07477240937627,-34.4434841812672,54.920856631937156,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.260000-05:00,0.029026693338687456,-0.005737702310561778,0.002356239957519039
33848,0.19854316226440766,1.0903829996448617,9.689849215337519,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.19884655214075,-34.37232686726269,54.815614225632686,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.310000-05:00,0.01270932672218741,0.0009286554310385022,-0.001342997262285954
33849,0.22076949225340695,0.6230105970925466,9.610889869117779,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.189475369726598,-34.28397226713707,54.734238333488165,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.361000-05:00,-0.012256123606672352,0.002683121927129387,0.0027457613376095564
33850,0.37239332162172667,0.9770437952411034,10.053902343364228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.21881568043774,-34.16296445231484,54.731880561658635,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.410000-05:00,-0.021576679208967362,0.011431006065800968,0.0050861161442189206
33851,0.4337995971021169,0.8969053549056609,10.09103815903966,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.254895440335076,-34.119794660844825,54.864560566006205,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.459000-05:00,-0.03206296299889144,0.013985039409929137,0.004181418539538832
33852,0.07332844715430425,-0.053143404681674,9.756047047887865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.33860538190929,-34.12375690361786,54.8925303479534,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.510000-05:00,-0.04508185297543489,0.0025055009277210067,0.002016395116338396
33853,-0.12214083139133552,-0.0652597847737823,9.506980238932885,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.198321479054236,-34.22461082817892,55.046400371568744,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.559000-05:00,-0.03158195985666557,-0.013598794578853731,0.004842724040906668
33854,0.13358096546875875,-0.6313204841022253,9.861381295643936,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.98806975119518,-34.24869593483756,54.99005345508712,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.610000-05:00,-0.03031028001090766,-0.030759257252084643,0.007649002750783212
33855,0.31821288307364903,0.32711084933703916,9.659952028956576,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.858552365482293,-34.16881464993599,55.12614898674976,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.660000-05:00,-0.019853052367643453,-0.005176503068141099,0.0062787445066766565
33856,0.18867352170445773,0.2273965171933372,9.623296869666435,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.88246101277914,-34.27818624377645,55.21402891236112,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.710000-05:00,-0.017423441853309914,-0.004311257698213465,0.010080050295329485
33857,0.5780625737350815,-0.004551293557790381,9.634007815087244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.94856693107713,-34.361395166505424,55.365731592606615,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.759000-05:00,-0.008201840789622203,0.006497970475311386,0.004783270597798178
33858,0.35407366389139366,-0.5784716395678996,9.624299716637468,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.86716025309719,-34.56680722530904,55.23493786736985,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.810000-05:00,0.0002796154085345174,-0.005662426617629028,0.004612678671934502
33859,0.17683565031906698,-0.6734134058434124,9.04406469675165,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.85298781681614,-34.60159034946424,55.059391907829564,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.860000-05:00,-0.007529696403042877,-0.015866851615243448,0.006862474353785961
33860,0.2587688297770999,-0.10490628050062056,9.436815236358823,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.835035374552138,-34.73834515654209,55.007588932495814,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.910000-05:00,-0.0030871965186375734,-0.03135979314789658,0.004064434466272572
33861,0.4932913915228806,-0.2711029346112913,9.54551145021034,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.002252383628697,-34.84236521167195,54.96707497927711,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.960000-05:00,-0.016071183293188553,-0.023342100678836727,0.0013563162437064849
33862,0.5505403893943643,-0.10478055660843855,9.505363884273962,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.1862212311043,-34.724483639031064,54.75137043626222,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.010000-05:00,-0.012870699283220292,-0.007020107858683233,0.006574296088031943
33863,0.4594122586160042,-0.49715830596105565,10.066486847699338,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.109848711594385,-34.610699036754546,54.49873461170349,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.061000-05:00,-0.001783426521425836,-0.026406456376029085,0.010001236860242782
33864,0.37533115402076744,-0.8681871949880308,9.434746193807934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.957182046918007,-34.48362114119923,54.504667515056205,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.111000-05:00,-0.010355412172685392,-0.027868243477208288,0.006886253039159476
33865,0.31074913205097876,0.2798190901803975,8.949795050943182,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.977060537362814,-34.524634835291444,54.43193129994676,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.160000-05:00,-0.010734660235017157,-0.020045210065804064,-0.005509403720376251
33866,0.24285084892535613,0.11014031312126407,9.600819817776367,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.903092606604577,-34.391706600536324,54.49058495549967,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.211000-05:00,0.02581207793807705,-0.0100977680977048,0.000202055114995223
33867,0.4008725508087485,0.08876392213830801,9.894165257379353,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.87473011130315,-34.217238981697434,54.576936424679936,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.261000-05:00,0.03819839729060818,-0.010199818222553086,-0.000997214949272903
33868,0.8767732009746061,0.22883530423540688,9.998099288807186,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.823333905879615,-33.961489873712516,54.62473341835558,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.310000-05:00,0.02386425997708829,0.007725470073078031,-0.003704138839390939
33869,0.3442340753681691,-0.18822718551353868,10.132162224622919,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.736957458882767,-33.84332427422615,54.60521576694466,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.360000-05:00,0.017209498889505296,-0.03196384072245581,0.010741132057085807
33870,0.6253176273552993,0.3754113938650038,9.958387543585884,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.861292036122126,-33.9292843277987,54.704681790674016,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.410000-05:00,0.029560507776843853,0.03138319942302813,0.0073105990587873804
33871,0.47100710030669596,0.3861263154673786,9.950639377300522,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.898423076040004,-33.90699460433938,54.784839984930564,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.460000-05:00,0.007145507977525018,0.03246162011037115,0.01486039003112247
33872,0.5923240475313027,0.6915482878052378,9.79705534072247,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.9358591572614,-34.01585094786944,54.72775092940448,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.510000-05:00,-0.009590589104645914,0.040277386124373406,0.023324030624652176
33873,0.6852265791331691,-0.2525350721563381,9.979626546115398,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.112720566262137,-33.956211130424066,54.745312766092056,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.561000-05:00,-0.011202103658522056,0.04181171538472012,0.012396758261974738
33874,0.7096797345681753,-0.062428929936306166,10.020604322521471,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.36031043299373,-34.01332983293515,54.74901491205714,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.610000-05:00,-0.004107473134383759,0.05521528419936436,0.009726210105443207
33875,0.4790726955512631,-0.34218116302784984,9.978627260976682,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.434386190305798,-34.15542154325326,54.58702174051161,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.660000-05:00,-0.018735597081487646,-0.012917099778289781,0.019570172843533344
33876,0.646923819481499,0.10300780274622362,9.386075556367642,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.385338795525975,-34.23217271757733,54.508482219174944,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.709000-05:00,-0.014189328615209336,0.0026783609030745243,0.015225208043959028
33877,0.4113347326551996,-0.2979832960567506,9.636750435299593,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.43874348484243,-34.293316897575686,54.52151915181131,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.760000-05:00,-0.0064281409657297155,-0.010210463782763803,0.022114969461286327
33878,0.5203111038271945,0.295899185131922,9.531707466074744,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.370612273245875,-34.32219345071926,54.613051107627115,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.810000-05:00,0.0039074091113841265,-0.012516242247814904,0.021042742699336082
33879,0.6397574443494517,-0.05021157183541103,9.90967932032108,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.312294137428964,-34.51462739516613,54.60275306214358,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.860000-05:00,-0.0026686468521357415,0.012365034436938763,0.011635484363883012
33880,0.8420665580280613,0.2717132528752067,9.529686377802587,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.10082707775588,-34.332227009617604,54.68936585735967,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.910000-05:00,-0.0020372856222350983,0.029986825156805116,0.0070767268370637735
33881,0.06164644658826279,-0.18717104128985923,9.53528347734432,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.785267430428497,-34.203034553882404,54.57444734347681,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.959000-05:00,-0.002458665357258339,-0.009543461370274283,0.009370418325446302
33882,0.31861277748388966,0.08168895579490848,9.414937497469055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.60644475933005,-34.20072526799723,54.55022179577048,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.010000-05:00,0.006728248690857467,0.016798647385624744,-0.0004218627743247678
33883,0.2825662971080674,0.10470939521810425,9.394702896390417,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.5598276544178,-34.242991781359336,54.633901596189396,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.059000-05:00,0.0005839225800592903,0.00837405348538637,-0.005375264152027327
