id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40382,-0.5533234755239179,1.3925248454930643,9.753492051586584,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,-3.5742981739946456,19.199693889202898,24.34749929212918,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.760000-05:00,-0.010107802167992742,0.022132203954617843,-0.08657549632357649
40383,-0.5714944697147527,1.3219044017985142,9.849150497582938,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.412324856869441,18.686453098179115,24.635508798829502,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.809000-05:00,-0.011946263164148251,0.028558165353120817,-0.06331586126824673
40384,-0.5695175783229535,1.2550538381513692,9.74358945374031,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.210630057711823,18.95793973449633,24.686727225134206,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.860000-05:00,-0.007579451763320004,0.030270075986708334,-0.03950936880115679
40385,-0.7804525728047574,1.3350984010957485,9.706243687230323,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.5599419867240107,19.25461618426754,25.055661832164038,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.911000-05:00,-0.00017394219459493723,0.028088747875360445,-0.013110370352967703
40386,-0.7628768256672899,1.3544699508854219,9.704844302737715,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.420108588901131,20.067741779527392,25.166107087608083,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:10.960000-05:00,0.0025079885384297587,0.0325870488562218,0.01583280528187701
40387,-0.8562636067941727,1.3676984007149953,9.558850908885336,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-5.046874284316708,20.06311086389642,25.3278253083811,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.012000-05:00,0.005176965281950677,0.03378542040012926,0.04854313969768309
40388,-1.046828345291157,1.2059608735064105,9.769099222912278,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-5.161818675816012,20.47669423410933,25.0175463513496,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.059000-05:00,0.010404275334712242,0.04133308000743234,0.07871786965063649
40389,-1.3754845540622018,1.0316135490169005,9.974141028113538,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-5.005433969905405,20.309548560603965,24.69981918777521,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.109000-05:00,0.013137142002143557,0.0404133815808544,0.10862368553185067
40390,-1.2981463928352208,1.0655433929747078,9.869556447128979,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.720208852445814,20.902972265645108,24.06790050967736,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.160000-05:00,0.013900259598561596,0.05999764392417118,0.1390852584886774
40391,-1.2784733455827033,0.8935325306711777,9.866783213195667,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.7413281866882695,21.10464741990461,24.074144567307037,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.210000-05:00,0.008556566886251674,0.06531267423944956,0.17615182228709797
40392,-1.580868619735785,0.9795176333292916,9.747638251946935,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.440722638986826,21.34349378543656,24.058409187494043,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.259000-05:00,0.007160010588773823,0.05471384655595662,0.21863009830975022
40393,-1.683094599369954,1.0942860408984316,9.63046227449255,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-4.275228774540679,21.056595840851493,24.35331338701129,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.310000-05:00,0.012580153417478543,0.06273287241595024,0.2532914969620832
40394,-1.717383611580766,1.1174289108255637,9.649429446320466,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-3.484436168519584,20.77468764349352,23.828248198836356,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.360000-05:00,0.023518044804319668,0.06643208071996917,0.2837048694240036
40395,-1.713008634079608,0.9835767737465212,9.7432918399453,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.9320915021559806,21.056567269731023,23.600042349467067,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.409000-05:00,0.02519981808388074,0.06438945383117164,0.3122253719646713
40396,-1.7767730345911927,0.8224478491113357,9.746852919410632,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.7575196258848873,21.81827405167413,22.170958720437415,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.460000-05:00,0.016665888940014025,0.06179398303415845,0.33743553872240617
40397,-1.903966831048456,0.7968156673307312,9.757565442229343,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.8741277413563124,22.35429468413269,21.5369386553749,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.510000-05:00,0.013997130029257494,0.06110253567227298,0.34317640252144854
40398,-1.7950365346078823,0.7872503578837712,9.809485521629682,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.684272260980179,22.781189807199517,21.031770965040604,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.560000-05:00,0.006848099934721487,0.060136882010584466,0.3600113687803134
40399,-1.8810888414572915,0.8588622516486732,9.768390458940184,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.681561013917984,23.062846993273816,21.21818950384294,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.610000-05:00,0.010194768537626442,0.05987962668810581,0.4029213013972796
40400,-2.081559509827657,0.930582448952414,9.78678942436826,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-2.2102936759479226,23.49322941615075,21.257157417412923,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.660000-05:00,0.011241349954554503,0.05981109248835154,0.4126927591249247
40401,-2.027603679727178,0.9603464552414034,9.7769765563568,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-1.8926738397048077,23.675904146531362,21.4927031067421,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.710000-05:00,0.010653502891217791,0.06135573135015672,0.4338390355242133
40402,-2.0013175669264456,1.0194498001341545,9.83975535619609,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346466,-77.6498192,-1.355366961237602,23.28306955788072,21.55408342766693,Cambio de línea agresivo derecha,9.220973014831545,2022-02-02 20:29:11.760000-05:00,0.011201779012313198,0.06323244781763039,0.45346230814626215
40403,-2.0320585697289992,0.7998376804422408,9.845168610101217,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,-0.7786377920204968,22.756906189027013,21.79233175373043,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.810000-05:00,0.012288375267755274,0.05523415798858841,0.46965380238980403
40404,-1.7526167708506026,0.6773870317873353,9.888730682517885,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,0.1722093919497416,22.165512273693732,21.656171310761373,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.859000-05:00,0.013634830421992863,0.044995834890932035,0.48516664572228146
40405,-2.161937885756291,0.7711801827035516,9.866175618810852,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,1.0774406047058036,22.063462522963142,21.738685514311133,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.909000-05:00,0.006734800387824501,0.053208578739272205,0.49826261516134746
40406,-1.7621508728268853,1.097533073712333,9.688006889456288,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,1.8097686526533683,22.134394508961538,21.814592297754007,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:11.960000-05:00,0.0033873215011556413,0.04787504973498197,0.5130705450174553
40407,-1.834402437902813,0.9474669493887531,9.843371589190768,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,2.4065615340273814,22.35800439215445,22.07108065071519,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.009000-05:00,0.0042622748527407954,0.05895735654948086,0.526108848736965
40408,-1.8815591858459555,0.7744753067526764,9.891190365865981,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,3.03987365332865,22.864446736419797,22.069031380791394,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.060000-05:00,0.009386120655407573,0.05741640765163957,0.5328827563827156
40409,-1.7657148263706548,0.741416480252514,9.657475791426162,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,3.2564175629170276,23.138809909214448,22.019317599792434,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.109000-05:00,0.004399478663238017,0.05749429786917807,0.5429603738910019
40410,-1.7514533871749691,0.7605771916590857,9.670771453713552,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,3.9515357125889445,23.982465351554577,21.584609436737043,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.159000-05:00,0.0016503608749608017,0.07294866858712352,0.5418617652314988
40411,-1.7675452476347935,0.7392298059706178,9.667944021644878,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,4.460395512006056,25.22376144473246,21.76303444563276,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.211000-05:00,0.0016142710576663522,0.08302435003178686,0.5465475437649135
40412,-1.7480253145144131,0.6455828632257568,9.735737867064602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,4.74824068643878,26.04758179743817,21.91646178627127,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.261000-05:00,0.00572110252446881,0.08678305788260783,0.5513165785520896
40413,-1.9037734963822133,0.7788100767539791,9.721900163143873,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,5.164737371215161,26.607405238118066,22.462611428478628,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.310000-05:00,0.008012055751870216,0.11220468538028645,0.5558988578554389
40414,-1.9205175382092865,0.66185314450975,9.778109092172922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346702,-77.6498137,5.3085125354000375,26.78860045368119,22.380069775481882,Cambio de línea agresivo derecha,9.859971046447754,2022-02-02 20:29:12.360000-05:00,0.025292474004329032,0.07580207320967025,0.5569423353390468
