id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11822,0.7625041366416708,1.2981860051046068,9.7668305439855,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.570824500318759,-43.891364586907194,61.16788802023399,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.404000-05:00,-0.04854917101575751,-0.022336812951975604,-0.18653812109328136
11823,0.6481319206460738,1.2615825754077412,9.66343061075165,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.983385601971486,-43.688859721655646,61.13185683484245,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.454000-05:00,-0.03884395265850575,-0.011824607284962941,-0.17500107804023182
11824,0.8014379325941898,1.247451902042599,9.613289667407393,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.997506106584049,-42.964077556207954,60.763762663081366,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.504000-05:00,-0.018048081866109456,-0.0064399169101308764,-0.1587957422985143
11825,0.8628080600478758,0.9828241948772106,9.878012212381043,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.350207935603269,-42.753003956522655,60.46863471312003,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.554000-05:00,-0.009421077590965301,-0.03089774264466654,-0.1390183272174354
11826,0.7614771927430161,0.5514609688548282,9.775229419468417,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.5465697432163665,-41.93245482365436,59.98036764989215,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.603000-05:00,-0.02141729169249619,-0.0523230020113675,-0.12956092408477332
11827,0.5207244122569336,0.9915649770189567,9.70120636081193,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.368882358952964,-41.70596324098061,59.88658810549642,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.654000-05:00,-0.03197547283722722,-0.06862452233895662,-0.12583264767180358
11828,1.2765249597292168,0.9803408505999321,9.89938262514183,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.4696951382022565,-41.87400487491621,59.82434269875572,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.703000-05:00,-0.047958399100332075,-0.03707692735762784,-0.13319427024598704
11829,1.7414418307208446,1.4354676927545205,9.599460886352439,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.3254721405149805,-42.29434239410638,60.097960302897185,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.754000-05:00,-0.0410623500949364,-0.017497816651460062,-0.13916633772465464
11830,1.2402934156271221,0.9381216180014995,9.926306927139139,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.68627692687635,-42.94407632899269,60.09442602368456,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.803000-05:00,-0.009663061659057053,-0.0452829602654347,-0.13451654212282574
11831,1.17323373618205,1.0677367248530119,9.781823689683517,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,7.6965679010949595,-42.781245278194184,59.85755579953371,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.854000-05:00,0.02050203151638153,-0.042844764838413256,-0.14685800057563253
11832,1.387082526195512,0.5730200544391293,9.944628725891592,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,8.039443411252634,-42.1415103290598,59.378598489479394,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.903000-05:00,0.016304626485544593,-0.020535938605425054,-0.17068157325685773
11833,1.477558256085245,0.42433955587587074,9.38636782062394,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.329943668395451,-41.9441256877136,58.70341800513093,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:37.954000-05:00,-0.002232912941465312,-0.011421566274776177,-0.19596708935087645
11834,1.6913329897133536,0.3297589970461155,9.033601727755116,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.08670956297445,-41.5033333896102,58.97361154864926,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.004000-05:00,-0.02289553913019449,0.022683178209083513,-0.2217165062573758
11835,1.4295887178082853,0.15325673036992207,9.311014075793983,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.428712628440485,-41.18066720298951,58.87500535612026,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.055000-05:00,-0.03460629770055326,0.022471334273646334,-0.2400683488430298
11836,1.2705407552306651,0.7915874639214836,9.605932840833772,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.138717580840612,-40.074720614943416,58.922263225183556,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.104000-05:00,-0.034972979209599034,0.017090432828024346,-0.2466190570742595
11837,1.3205325296586135,0.5831760011930376,9.731146861061186,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.0473817566250645,-39.59777272867081,58.80378752655291,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.154000-05:00,-0.02365558173306098,0.017779164463845486,-0.25733335472087165
11838,1.1297281681840048,0.7841321722242005,9.638018914385562,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.368318021152063,-39.83561355603138,58.879376300483436,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.204000-05:00,-0.02225660386703196,-0.0028868975957916897,-0.260096968290801
11839,1.065361898217558,0.7383713574696501,9.700527396749553,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.926429664752539,-40.2671883818401,59.63187802305664,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.254000-05:00,-0.01294989694699038,-0.01372032360848648,-0.2675187922912079
11840,1.331060532918831,0.6385279017984437,10.109070091850294,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.536077259473432,-40.39959571181947,59.68911455196926,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.304000-05:00,-0.0018465517969720301,-0.01425687395762146,-0.27714600482324314
11841,1.248564096341557,0.8800324351828241,9.812021799225864,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,9.36062317564937,-40.67261352467943,59.82429196288508,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.353000-05:00,-0.00847096175702093,-0.026045652400700767,-0.2751105024004739
11842,1.1602161964702773,1.071167466497188,9.527669671125883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.169619148044314,-40.63791123237753,59.184239765277475,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.404000-05:00,-0.009130637880472019,-0.00600247178595557,-0.2560116803710653
11843,1.4653490522951718,0.780423869921459,9.951327240428576,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.753184370727567,-40.616593636508625,58.60934669967544,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.453000-05:00,0.019158037344456563,0.06126385886157218,-0.23440708229814675
11844,1.1859047954483994,0.9402983372034094,9.763675994312727,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.191361518464028,-40.25133933837448,58.17089389479267,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.504000-05:00,0.0344493349667181,0.07341037143120734,-0.20637146600377426
11845,0.8062499998126091,1.268012113814914,9.696369991447016,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.320875826038524,-39.925103668795394,57.80150700767039,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.553000-05:00,0.039478683016899926,0.07734338668545411,-0.19747506805833012
11846,-0.09468023020730487,0.8213375851353235,9.802227807422968,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.069412734848887,-39.29051964160234,57.427403999351746,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.604000-05:00,0.0473880051753303,0.07528544629444661,-0.18847075006989386
11847,0.5106572756096255,1.013156303632486,9.523745320257946,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.143215348762686,-38.74787910428201,57.131315819919855,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.653000-05:00,0.043823604378253306,0.08488354463791455,-0.1930673349060933
11848,0.36135874500091403,1.511228590636056,9.532815324000262,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.994938007765567,-38.597590773193296,57.698394846904705,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.704000-05:00,0.02781760692333763,0.08024802819338932,-0.18870828704134132
11849,0.8496744896417858,0.9164318467895298,9.675958436910543,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.638035170095662,-38.25876818156171,58.308888957927934,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.754000-05:00,0.023446785086708027,0.057227710252203565,-0.1722354794660684
11850,0.7166355434393076,1.0461559877838429,9.538966119935404,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.078463699820547,-38.503115754443634,58.642753119652156,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.805000-05:00,0.03773646229419548,0.06949234454295355,-0.15182778216823406
11851,-0.03995813103948309,0.9406031234562032,9.471412254822333,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.287994477340353,-38.36940705646877,59.15296339633731,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.854000-05:00,0.04538523559981468,0.045101290668562194,-0.12417197732807907
11852,-0.43279702534387426,0.9096017941293846,9.847254273586042,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,12.116223130413248,-38.615315482886466,58.998191038918044,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.905000-05:00,0.023327105844999585,0.0009177596581702724,-0.11394168837500246
11853,0.08593906788189504,0.7836725463551097,9.829731124427203,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.272414454558781,-38.46612736665959,58.86318017507373,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:38.954000-05:00,-0.0022465449527298634,-0.017980768411624565,-0.12096717366099027
11854,0.5380044865145008,1.1358183890864195,9.693730796315416,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.056826300162781,-38.64661765663795,58.60529961222537,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.004000-05:00,-0.032818914220368686,-0.0038412747775264603,-0.12674167360125843
11855,0.09417772681314046,0.7774415873352731,9.739778259885266,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.07227269701859,-38.43970543852366,57.8236671342582,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.055000-05:00,-0.04841452901612317,-0.027985410090252585,-0.10684872401334691
11856,0.07948432642481866,1.035966002802593,10.084325243263024,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.106461868940293,-37.98164854263924,57.163133706161915,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.103000-05:00,-0.05041638961475086,-0.06137433232940055,-0.09253691110615055
11857,0.3473037875902234,0.6718514296666412,10.076078723914938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.09565891734764,-37.074141062225245,56.758257692782344,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.154000-05:00,-0.044909009156218316,-0.04409339867433392,-0.08645009967031386
11858,0.326581440193032,0.9253105060039307,9.647258726831788,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,11.982488219043274,-36.72352828458968,56.961372084838516,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.204000-05:00,-0.04595711690747136,-0.01877930503582753,-0.08379139578721882
11859,0.21211772493276104,0.8744783201183108,10.013317329832498,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,11.806145370556852,-36.79293351486426,57.35616343144055,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.254000-05:00,-0.037723340751266016,-0.021027190335586542,-0.07185779746695836
11860,-0.16548455667256928,0.6278018930416343,9.779674757678027,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.03464439903416,-36.97715157953286,57.954878527284905,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.304000-05:00,-0.04913401369522118,-0.01716305670022444,-0.05907176879095652
11861,0.02617543493944985,0.7110469305539828,9.787785929016398,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,11.989265379977143,-37.431558035457364,58.491659694960234,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.353000-05:00,-0.0440404340295814,0.0021860007093669857,-0.05183290889615301
11862,0.19975995119610518,0.7540868025016965,9.767787954433869,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.811101564300422,-37.26874489347097,58.59319193363915,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.404000-05:00,-0.029229312697074905,0.037713893462239204,-0.044990789199296125
11863,0.4555938782521004,0.7582776173673754,9.627047412556612,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.348787042019191,-37.46276913225416,58.6251701339198,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.454000-05:00,-0.020604802087479782,0.059482205622304926,-0.04200150440858337
11864,0.09917102181517928,0.6699363310771872,9.472123338611816,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.477303087761282,-37.2423051018688,58.756311190826445,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.505000-05:00,-0.02169999146902295,0.06121843506642576,-0.03478075998202888
11865,-0.36112249422884685,0.6389199826781242,9.170252592819443,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.337238470882516,-37.17535012609651,58.54096247511753,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.555000-05:00,-0.011426434795704378,0.05367710345781737,-0.02239942602883687
11866,-0.8393787975036687,0.5434070400644868,9.354188930474992,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.427762480368648,-36.912869801379905,57.86064503772885,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.605000-05:00,-0.0008093248931622544,0.05006472720102501,-0.019197729579711456
11867,-0.526757611782223,0.7572414994736436,9.750619687374732,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.425414822424727,-37.04365602019613,57.73617528777746,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.653000-05:00,0.016444015712038323,0.029896797015708788,-0.0062737188297291024
11868,-0.3171720810618856,0.9199692197068887,9.562685092176011,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,13.393191828192617,-36.891667736209214,57.55874770413525,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.704000-05:00,0.026944092615248945,0.022646150307104596,0.009917226145582322
11869,-0.4553603895880749,0.8272784448175596,9.697204441237483,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.559706433585779,-36.82000309088385,57.782452753646425,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.754000-05:00,0.04326534538845947,0.010664222774082755,0.03259891155468657
11870,-0.6535384705178133,0.818645213478226,9.600832352758895,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.546145778509903,-36.43091247245875,57.912726206447005,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.803000-05:00,0.04693562132104521,-0.030491688223613804,0.049068276268998984
11871,-0.4323313721819988,0.7670984329396847,9.906273188900629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.44849684245991,-36.63570573974473,58.18560277202203,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.854000-05:00,0.03196873566099766,-0.05066085750844196,0.048840355156637164
11872,-0.20135243773903258,0.7451987864411251,9.930769489281877,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336848,-77.6500543,12.895969909998037,-37.69121398659044,58.54428315167113,Giro izquierdo agresivo,13.288768768310549,2022-01-23 19:08:39.905000-05:00,0.009889085620707526,-0.045486507954564284,0.048495326744492424
11873,-0.22072622809283207,0.6998958275684312,10.025293519298334,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,13.26591272714695,-38.065650916264254,58.806397435871645,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:39.955000-05:00,-0.006755705099052777,-0.0360677039129003,0.05111287188605396
11874,-0.4110552887862592,0.7170108704162917,10.189682953826027,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,13.114281012746153,-38.53494771067808,58.35992013007521,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:40.003000-05:00,-0.0024006879643336714,-0.0359892039268082,0.05612492988158648
11875,-0.4129481385701221,0.6611961993118572,10.224186791062198,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,12.91622929289691,-38.232952267207466,58.005007164303656,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:40.055000-05:00,0.014222783879199726,-0.023628429207852276,0.0623513328044072
11876,-0.2351374254136536,0.859649541985572,9.951214838190875,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,13.348631465839247,-37.85397171249886,57.36540237985797,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:40.104000-05:00,0.018349896357876955,0.004594482473475419,0.06650874715943485
11877,-0.2842716758697292,0.8349129215599034,10.02436654439654,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,13.572892347311145,-37.60418292536099,57.12140778170143,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:40.153000-05:00,0.007733157556309956,0.023547263983947315,0.07773621232105661
11878,-0.44283389954859675,0.6263215903977157,10.013881374251724,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336601,-77.6500738,13.702168303879532,-37.705551000543984,57.36598454419756,Giro izquierdo agresivo,12.318517684936523,2022-01-23 19:08:40.204000-05:00,0.0019179401694287166,0.018249168261679997,0.09066176850576098
