id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37896,0.14259689958749866,0.6653618510012371,9.970708315753813,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.72995608684208,-36.22904782031102,57.59709097401538,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.400000-05:00,0.01925803551637389,-0.0012605566604046575,-0.0014930081392804891
37897,-0.09634793156217597,0.7085872857517677,9.58571068333287,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.73106698625473,-36.24085154177612,57.56824489217,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.448000-05:00,0.01613134942326905,0.0203337100058157,0.0026303946168628046
37898,-0.7480374634647757,1.1856348942053363,9.916543273697345,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.8277548713862,-36.33349079231143,57.65728240406304,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.500000-05:00,0.022438239145578395,-8.54761664227481e-05,0.008906004786331538
37899,-0.15836509144335587,1.111255843337981,9.488187716727031,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.841479523458165,-36.35176185688128,57.672061624555106,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.548000-05:00,0.008035902446770288,-0.06652213806986838,0.013801330903492722
37900,-0.4067935806251942,1.2168265869162163,9.883736965028977,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.666455140361023,-36.21989705606532,57.62760039964052,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.600000-05:00,-0.008608958032282198,-0.022628702778143515,0.006997868165729953
37901,-0.43820441469149674,1.333352303332502,9.64571059166681,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.641610778951605,-36.193889610233484,57.62022033889545,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.649000-05:00,-0.012883786303681151,-0.0330411252619926,0.016907225241082513
37902,-1.2007888790540857,1.2891021495951391,10.202333778216447,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.557641796647527,-36.429594226743916,57.916112495594845,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.698000-05:00,0.01354915747470642,0.027112873360814735,0.04093938697242317
37903,-2.09826251102709,1.092694178207178,9.96017870706062,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8340502,-77.6500003,18.658342219527007,-36.551341667885374,57.93395309753426,Cambio de línea agresivo izquierda,34.95707321166992,2022-02-02 20:22:04.749000-05:00,-0.0004235976792606212,0.11768158583442999,0.09032153926765557
37904,-2.9548793286191106,1.005874585619898,9.89636045769052,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.463486596020974,-36.545247902797655,57.82744854323206,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.798000-05:00,0.007628512127016259,0.2893733622521748,0.18562732833786988
37905,-3.8406957749012722,0.33900106366455296,9.968395945381461,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.403649952405154,-36.61930590541778,57.87232147524987,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.849000-05:00,0.010491508677261438,0.41820010355796633,0.29297185077899424
37906,-4.108330380914745,0.617796451985506,9.976880885399742,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.39515626042229,-36.754329233512216,58.03614699422463,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.899000-05:00,-0.008089318198274704,0.4704460686987343,0.3805683236962695
37907,-5.412060969411306,0.6879138659312843,9.813447274673283,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.216976391183714,-36.901373575374706,57.985151618734584,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.948000-05:00,-0.01840472731684282,0.3590891832538823,0.43643212378781765
37908,-5.589571411219222,0.5868156487488572,9.39521298015847,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,18.19168411482249,-37.00563471785212,58.039238446958116,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:04.999000-05:00,-0.03237958916958279,0.23136629886203133,0.46772482844971847
37909,-6.197137125160757,0.3583641572603523,9.483854351677502,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,17.91459116152636,-37.19177209780455,58.14204188444699,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.048000-05:00,-0.02793972696227104,0.1350687395802638,0.48680622345511043
37910,-5.994409206149282,0.49406942308879787,9.430365982416117,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,17.553488871147138,-37.258586342836395,58.25293172838019,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.099000-05:00,-0.04402656706158853,0.11053539408270159,0.48837300298270664
37911,-5.4622334402742005,0.2910696473238401,9.24241536092216,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,17.003487416618903,-37.45238643995291,58.286975264621965,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.149000-05:00,-0.029793037959054625,0.09532690872106694,0.49894927758874325
37912,-5.18937319312568,0.6209436183082062,9.117050185176279,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,16.748443239248147,-37.46050654656921,58.41772907501301,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.199000-05:00,-0.03026719047571066,0.040443567972163835,0.5125117933714556
37913,-4.848049991299595,0.8344314294953271,8.998320167948412,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,16.229585978846274,-37.537367924283494,58.595809848998215,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.249000-05:00,-0.02310640000381988,-0.014975878931752548,0.5077242415901413
37914,-4.6634535657775364,0.49072344848984745,9.166730563997483,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,15.56066132640322,-37.58262986960121,58.687920728552335,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.298000-05:00,-0.02016917956804374,-0.06917913135324,0.48095389811655215
37915,-3.881503038450823,0.8633425019429637,9.336162366069182,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,14.98305455966947,-37.66681666207474,58.85958721283923,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.349000-05:00,-0.003332721124178553,-0.12844126184783622,0.4389498799453403
37916,-2.360737435036852,1.3693066992115566,9.297029234104862,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,14.289701893577766,-37.803837672278604,58.96627046846105,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.399000-05:00,-0.009740636026963477,-0.20961715038497514,0.3646575828143279
37917,-0.542681364271755,0.8853216198579251,9.248176230905415,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,13.644273882903244,-37.89107057155183,59.15599287809901,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.450000-05:00,0.00408744335033176,-0.3155089755850646,0.26252033159671795
37918,0.781903256433508,0.82688947438162,9.767261867389205,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,13.070002417512514,-37.938378072495226,59.23439906192385,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.499000-05:00,0.02542305908015804,-0.414930109260857,0.1426109045034641
37919,1.8517768098840501,0.3943420207402411,9.938431354087374,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,12.602362495006595,-37.827294495979764,59.35687631318628,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.548000-05:00,0.0294021467939119,-0.4209935560688869,0.00790572687980548
37920,3.85899579156003,0.6898780904618307,10.57532528228592,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,12.149858706919183,-38.016110862282396,59.51794619626423,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.599000-05:00,0.035558712553969876,-0.33721060752177656,-0.11130239268854597
37921,5.178053203122886,0.34138664404131047,10.211391905987094,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.828210935305489,-38.11355926189948,59.68542201997153,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.649000-05:00,0.02336521319272293,-0.278682950368371,-0.19473319669312472
37922,5.630716217912391,0.9703693350363048,10.31820758612883,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.63775756583844,-38.29834991510172,59.71322111355621,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.700000-05:00,0.007521709806787808,-0.20943016136852435,-0.2861179121849223
37923,5.421041925824891,-0.22593221522883866,10.169363100751985,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.642899549606563,-38.33479582692692,59.62400663194642,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.752000-05:00,-0.000829030883140602,-0.20281372062719444,-0.38450565419687477
37924,5.134339949340284,0.5814000742125927,9.968548696472826,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8339587,-77.6500159,11.820602832260006,-38.34198398534161,59.71866392903538,Cambio de línea agresivo izquierda,32.734710693359375,2022-02-02 20:22:05.799000-05:00,-0.0599480835482189,-0.16568383040752221,-0.45867797345262645
37925,4.878761990378187,-0.21151384062216128,9.595331500421787,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,12.135420498553989,-38.31329897143044,59.76565012164443,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.848000-05:00,-0.11121290570317732,-0.1481572100548413,-0.5268876964120206
37926,6.867896258720463,-0.344799113218194,9.403325355615381,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,12.534054195512898,-38.36784998426002,59.83600078258641,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.899000-05:00,-0.12771603419447985,-0.1427533206774919,-0.5450588398865582
37927,6.798639114770403,0.020321862590087003,8.862765806138004,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.008939965048329,-38.43881748157464,59.97278116526109,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.948000-05:00,-0.15785825352149935,-0.08573541006347302,-0.5932703261641112
37928,6.808144934708522,0.21546775680308883,9.096594736209726,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.365941273159343,-38.39260576315832,60.02675931391699,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:05.998000-05:00,-0.17144405625004897,-0.14017712753013795,-0.6373720795434149
37929,4.486320826208907,-0.351488024052363,8.81573345404055,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,13.754475033445244,-38.18781464074133,60.00444492512294,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.049000-05:00,-0.17076137809890704,-0.15180528455363976,-0.6698293781342822
37930,6.871361117009382,0.4519439055772364,8.827954181401042,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,14.340546789266531,-37.951750264049416,59.922552429073264,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.098000-05:00,-0.15365752646925424,-0.18652013889711844,-0.6866812905678351
37931,6.865636406006818,0.05104456380941613,8.729943441217015,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,14.95465785048917,-37.739617580929774,59.830770640691505,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.149000-05:00,-0.09181096726759354,-0.10982123305027573,-0.7096324778889301
37932,6.638174934217054,0.5571345955117257,8.769877146988383,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,16.200199395259375,-37.59241646689898,59.299490134358535,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.200000-05:00,-0.04418257050133341,-0.07852881868450565,-0.7011921383768607
37933,4.745745967664746,0.367200635381768,8.804616480531184,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,16.37700152843153,-37.56338426895189,59.21130357591488,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.249000-05:00,-0.039865366424086335,-0.07597224800744909,-0.6522517477380371
37934,5.562750135181429,0.729511853136291,9.030389585634433,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,17.303053818208962,-36.98568210889251,58.75880839686334,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.299000-05:00,-0.03179416998001847,0.0008901295820367139,-0.5990668182829157
37935,5.344001078979646,0.6066658855615639,9.319065896953857,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,17.43450509010678,-36.87174300200645,58.68369931215716,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.351000-05:00,-0.03045994802537248,0.09688675120362163,-0.5343968452083369
37936,4.1312305285992625,0.5750632016036676,9.014945818948785,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,18.80459525099844,-36.68369991772804,58.15518946766634,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.400000-05:00,-0.03454489841648175,0.12418238734636866,-0.44312591741320356
37937,3.1105676554139285,1.143949873730635,9.54347727136836,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,18.99907681132931,-36.64661253505913,58.067462807768855,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.450000-05:00,-0.039290914246488326,0.20913292503011097,-0.34164269863732266
37938,1.5834152224777032,0.783848013610819,9.6053332122647,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,19.879373562871155,-36.398466906917164,57.5681327397263,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.499000-05:00,-0.030164614926274272,0.27354653049724587,-0.2440812400341863
37939,0.8567216669385814,0.7574974783264412,9.128527889808552,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.00432992755495,-36.34952561293746,57.48524959287033,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.549000-05:00,-0.004834947264126699,0.3168000998940983,-0.1417036591094974
37940,-0.03425307900746111,1.0631527703666661,9.695549761539638,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.50472148291525,-35.91841654825516,57.40894044330339,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.599000-05:00,-0.0073349749903012865,0.3193606012401173,-0.06666379888587978
37941,-1.3108189970209385,1.1218431092911227,10.213982523872428,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.57575106420903,-35.83338972094445,57.39627398707574,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.648000-05:00,0.021294518571722973,0.2578908535526008,-0.020396714243320457
37942,-1.501467698693375,0.8716924400403678,9.830771416056372,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.93977871138959,-35.57578908659906,57.159605819267114,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.699000-05:00,0.008841477357597417,0.1752975127321303,-0.012564472251526685
37943,-1.6869672132026319,1.1203858770273838,10.153578824673653,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338733,-77.6500239,20.991451708428833,-35.52498299958775,57.12032157871354,Cambio de línea agresivo izquierda,31.84510040283203,2022-02-02 20:22:06.749000-05:00,0.010791696261270974,0.08628334578199948,0.002122987878203029
37944,-1.0186119959938424,0.8270655618864704,9.711129843329955,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.01487604402735,-35.30423437810698,57.457829229161305,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.799000-05:00,-0.023612725794449202,0.008920194058587058,0.02186018231057018
37945,-0.7034866829319556,0.8212445410719256,9.799860790011905,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.018201081654034,-35.26069654405204,57.51385168394104,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.849000-05:00,-0.040556971070321746,-0.06383756905771061,0.04929194478624308
37946,-0.895050325441276,0.5239198603264729,9.621229277652436,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,21.083025982018825,-35.191904217536646,57.74207938176174,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.899000-05:00,-0.03869821650036048,-0.09557262362373867,0.0722288711346707
37947,-0.7309662092653658,0.35766117343125825,10.160716294929356,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.931342997375932,-35.05791942880385,57.733048191256984,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.949000-05:00,-0.03954447694458092,-0.09798937257317822,0.0871306481838583
37948,-0.708898618541749,0.2602892712576002,9.353073456197443,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,20.958078635025554,-35.01644250134015,57.73154911572199,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:06.999000-05:00,-0.0456857070196505,-0.12203567028775876,0.09031904465096063
