id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4116,-0.15495800630208956,1.07993427252304,9.737610475479409,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.5619331782359005,-44.50094210109888,62.261005123840775,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.020000-05:00,0.001890842799346619,-0.002823709575508101,0.003022663845763672
4117,-0.16977862146979025,1.1038787869384654,9.750461139961665,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.678418866974968,-44.1257436789286,62.35981928463051,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.069000-05:00,0.0017839590971862659,-0.0030710848173853516,0.0030492566173234586
4118,-0.12783192536482013,1.0796992359933677,9.767008242304579,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.761419167125483,-43.85416884057424,62.16171974291621,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.121000-05:00,0.0013923898555386364,-0.002711212600394212,0.003058117252933523
4119,-0.12528366426092527,1.0743072733553385,9.790771195337966,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.777425653025224,-43.826248896300996,61.95692311768663,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.169000-05:00,0.001440740259736442,-0.002059367769825407,0.0030610695914379104
4120,-0.15607357252806114,1.078620881613076,9.766734998138189,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.7351105180405755,-44.04205701665048,61.843380029142416,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.219000-05:00,0.001723877622720109,-0.001575358757880022,0.00323962852353914
4121,-0.10051832647726662,1.0739283677148623,9.744781943082202,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.56047496187427,-44.22076839179478,62.40864633593256,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.270000-05:00,0.0013724845821533912,-0.0017674118830771804,0.0028551859521710526
4122,-0.12393406879995472,1.1064245823783347,9.764764863337815,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.11817639697483,-44.31771853170087,62.49398962074845,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.319000-05:00,0.0011670269015785226,-0.0014775552837073122,0.002993453461021038
4123,-0.16200263057940567,1.0945621813674018,9.754853648743358,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.2750249787510555,-44.32345933593748,62.61705903161515,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.369000-05:00,0.001633195107489963,-0.001646099954422144,0.003394674087887425
4124,-0.12365944971165614,1.070217419992786,9.719497400270884,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.623089042368957,-44.45770584548211,62.46950795980013,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.421000-05:00,0.001075322431795645,-0.0007285302143769622,0.0035283596560092764
4125,-0.10641171077690198,1.0647674067131923,9.732928112412873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.871821689196313,-44.3826545893982,62.720549972843564,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.469000-05:00,0.0011576152152565594,-0.0006867947022639785,0.0028626028862961464
4126,-0.1370762051072745,1.0659565157475848,9.741660949486832,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.995459864861318,-44.4406744943805,62.56499419727551,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.520000-05:00,0.0015410373705709065,-0.0007613618671999877,0.0027295620855593353
4127,-0.1524214283150675,1.0555100202597554,9.75584297036063,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.898230507900464,-44.43817194396819,62.6297149756147,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.570000-05:00,0.0022023042192601617,-0.001229082901770066,0.002418870748843264
4128,-0.11075622871717866,1.0890885374111845,9.750747821526518,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.182161770438905,-44.48198701778943,62.54880365443509,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.620000-05:00,0.0018871477217568548,-0.001120121752004645,0.002759287024737584
4129,-0.12942756775560915,1.086918734522893,9.752914208819373,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.252051741138479,-44.10695087047408,62.5189714354547,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.670000-05:00,0.0011594581201887053,-0.0006408789577815158,0.0031390754333510853
4130,-0.14499067360568085,1.0783960292954358,9.763324777625058,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.174725224980186,-43.77628499962017,62.46743205444516,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.720000-05:00,0.0011854897621747284,-0.000745980367687755,0.0030880446261657172
4131,-0.13892626692751772,1.0722973482584814,9.734675048357484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.7209244622954465,-43.64717071179226,62.412020427126336,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.770000-05:00,0.0013721932914998157,-0.0014010267373644443,0.003071041306811041
4132,-0.100188320230319,1.1027473828858394,9.727386731937557,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.557739201872853,-43.885900845955874,62.46377632348558,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.820000-05:00,0.0017011676916705916,-0.0011777219075316122,0.0027102257171495742
4133,-0.13706344560974182,1.0886139952998322,9.760885165870803,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.390062507673868,-44.43899398784455,62.24188170847595,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.869000-05:00,0.0015430398004538245,-0.0012800126722685061,0.002856365668892447
4134,-0.15574119674976142,1.085199903254621,9.750588381978007,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.1609830559178445,-44.496941612969145,62.44885793647748,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.920000-05:00,0.0017577699388334816,-0.0009600863356610701,0.0031714217606017624
4135,-0.09923110829923826,1.09796869940835,9.747729839377358,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.08653731718408,-44.213583465300495,62.300855170333065,Frenada repentina,0.2097542583942413,2022-01-23 18:48:22.969000-05:00,0.0020960296856148315,-0.001207106058637319,0.003010034874700721
4136,-0.07334416009253858,1.1024553217777322,9.752199303248869,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.2386553255756665,-44.13882456493592,62.104987856665936,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.020000-05:00,0.0016738594251175043,-0.002529532317551251,0.00393292416586473
4137,-0.10935283417228692,1.0543663308163473,9.733377501559186,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.631209452214528,-44.24125114041336,61.73109885515888,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.070000-05:00,0.0013559133194411574,-0.0019985059627605417,0.0030861900821046945
4138,-0.08321080438437088,1.0638539381336902,9.727659961459585,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.206337602569635,-44.48464965697177,61.602823880972025,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.120000-05:00,0.0016067344595761645,-0.00190916366340513,0.002537698179772434
4139,-0.1235180928775022,1.0625314449426035,9.745764522426178,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.392920671391432,-44.477044343414335,61.441290707703914,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.169000-05:00,0.001689832675948975,-0.0023219759700260443,0.002798879985688508
4140,-0.11853344341474785,1.0465463239055905,9.716314000113869,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.474305289141139,-44.504995716661895,61.25841906718493,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.220000-05:00,0.0025187194476076237,-0.0013091378023609797,0.002264392054055573
4141,-0.08259262037556625,1.0999073471657257,9.737210993771207,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.308391189361295,-44.17094649380512,61.626430565559495,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.269000-05:00,0.002704293909054185,0.0009782193502087852,0.0017311520680536865
4142,-0.07994040400173509,1.112448817322138,9.760416475184645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.140188242502798,-43.937642877127374,61.43008790801777,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.321000-05:00,0.002320577900925757,0.0031612429787440032,0.001642265559182878
4143,-0.14948502695778393,1.1184075754662752,9.742171366051847,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.289359555109597,-44.09519692340788,61.549171315509334,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.370000-05:00,0.002015371946687934,0.003626897928745413,0.0025005243913281587
4144,-0.140228993004394,1.0739399564102328,9.717433159809671,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.227322329219523,-44.128546325981205,61.72447665699889,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.420000-05:00,0.002537532528735031,0.0017462788461963877,0.003496794049773734
4145,-0.10199621327190178,1.0769397264752434,9.724613167470954,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.472637995367885,-44.106044193859105,62.01766078357903,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.469000-05:00,0.0023543686772173117,-0.0003890382755810432,0.0029408727717758565
4146,-0.13248917686787878,1.0640253483698479,9.737903723949614,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.50481290191917,-44.1160617699433,62.45511770402118,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.520000-05:00,0.002293685636876676,-0.0003959703700462999,0.0024892788665856285
4147,-0.1300004173847061,1.031550733957075,9.742481339210403,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.344542640786182,-44.177307567459174,62.13248380246375,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.570000-05:00,0.0014722251178335517,-0.00013264770336136053,0.003581834838934584
4148,-0.10205207483769521,1.0744616648111198,9.747147862227164,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.419573309893639,-44.05724008537592,61.75140711645947,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.619000-05:00,0.0005767946073807487,-0.0003100810633174422,0.0032355707968389777
4149,-0.13473689233422426,1.0910914603867916,9.753901999291338,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.524847558451047,-44.002264262042814,61.498589067801646,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.671000-05:00,1.3015664363591277e-05,0.0006045110384011233,0.003297771827297444
4150,-0.141186344552788,1.044165162447169,9.750651499178296,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.378674397990943,-44.079314119402156,61.160774280452735,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.721000-05:00,-0.00017376693525324,0.0013536353590051257,0.0034960720992591662
4151,-0.10472765768099901,1.0695817411844672,9.724340694948403,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.229412706275814,-44.46515310535118,61.76310600425435,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.769000-05:00,0.0010999442395915545,-0.00043202314276424565,0.0035621451840927346
4152,-0.11510401838746243,1.0738563509579544,9.760154146953232,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.973616457547331,-44.635510058796505,61.824241175609245,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.820000-05:00,0.0006315352976291918,3.237141817274134e-05,0.003939310834859637
4153,-0.1628089189987819,1.036557181721675,9.768501526747059,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.984822733194361,-44.43507093028504,61.68105821767746,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.869000-05:00,0.001010586462901062,-0.00016625235326713072,0.003532256000077063
4154,-0.13185419199974666,1.0607002914487018,9.731537456439366,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.97184960297468,-44.643923170193,61.50145734235469,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.920000-05:00,0.002916958743187349,-0.001206821323262006,0.002863901137022607
4155,-0.09528468268768811,1.0971204669918195,9.716417944104506,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.939079650741007,-44.46641291719814,61.50026289327409,Frenada repentina,0.0662658661603927,2022-01-23 18:48:23.970000-05:00,0.0029252720507781656,-0.0016439540488481918,0.0027299946589972642
4156,-0.1277790000805966,1.0897409453634392,9.748473950261433,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.144637505334413,-44.414058798775706,61.90065676012828,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.022000-05:00,0.0023937889924021648,-0.0021445839865730006,0.0019750770606191234
4157,-0.15963027190067797,1.0995643033212357,9.766885374203772,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.154010547470449,-43.900415794320494,61.74090381043818,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.070000-05:00,0.0017725084755488736,-0.0012497125499184513,0.002167478491206045
4158,-0.11795099348580712,1.0937037475330287,9.730609216362161,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.716929667181742,-43.77691258952948,61.758651295274326,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.119000-05:00,0.0012995566876634573,2.4095219612453676e-05,0.002497948620422298
4159,-0.10778412752914976,1.1056129200524651,9.724033036301025,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.965589166058269,-43.9429274520271,61.33039316262121,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.172000-05:00,0.0011428655491794544,0.0005393615079756145,0.003051998222675719
4160,-0.16775215050680733,1.0678922355615648,9.751829214134126,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.104347479256977,-44.19978567611347,61.28487460007979,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.220000-05:00,0.0011799925658253067,0.0006234243181389132,0.003059030748014634
4161,-0.1688816630454876,1.0763668044299601,9.753535308579877,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.388386270012444,-44.54977865319858,61.06104901431134,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.273000-05:00,0.00208268838748107,-0.0003224463394131651,0.0025286487671437805
4162,-0.11958853441637496,1.0731363437064652,9.744330022768358,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.2918218327962085,-44.65342271499149,60.77462706356312,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.320000-05:00,0.002203676686719691,-0.0006393073469337846,0.0032398024900536053
4163,-0.11420716250107094,1.0735532561634913,9.745153817499924,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.121858622432437,-44.76404758061043,60.89306197557489,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.370000-05:00,0.001442404731834155,-0.000922550472015798,0.002766456461901915
4164,-0.11686395811212888,1.0348985925747327,9.736460665038834,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.1193495702433625,-44.861369476732314,60.867949912332605,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.420000-05:00,0.0019025081168928181,-0.0005746937618093513,0.003319039335441607
4165,-0.1460113332865225,1.077190027333886,9.748782266472553,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.5728884049139555,-44.88196956393788,61.0175536738416,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.472000-05:00,0.0020549425194511016,-0.000458163846446421,0.003503158372293018
4166,-0.13614732203993932,1.0687694888428994,9.7385446711362,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.599816496346576,-44.64983145886407,60.93636151661944,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.520000-05:00,0.0014821679302443305,0.00028925929641433735,0.0024102681476319303
4167,-0.12752783564076264,1.098403683240187,9.74794226341762,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.196389184651545,-44.46766352232104,61.307089142777926,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.570000-05:00,0.001292405030988181,0.000539641574583325,0.002046120242974751
4168,-0.13288259492390042,1.0560467923105112,9.750284353722826,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.649431874795917,-44.355198132712914,61.527247862669704,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.621000-05:00,0.0016747334679347568,-0.0016787374217057623,0.0026350876197021736
4169,-0.13353813437116124,1.0380595824016219,9.749592175860231,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,3.98399051388732,-44.00620754275574,61.96709912832887,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.670000-05:00,0.0018014006665678704,-0.002421881104422275,0.002831329869204621
4170,-0.10284148818663957,1.0689884889245054,9.730861615498458,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.430756816991538,-43.79930548701954,62.2458005808744,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.719000-05:00,0.001042010157601881,-0.0017853469050063172,0.003695805257078108
4171,-0.1207451522605823,1.056575376657897,9.756769698522026,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.501780797930993,-43.977228534725604,62.31088402401929,Frenada repentina,0.0192134976387023,2022-01-23 18:48:24.770000-05:00,0.0007904205316574804,-0.0007751771091759434,0.0037174833130731743
