id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9311,12.941176470588236,1.891457202310307,0.6082392815982964,10.09230785037584,0,27,Nissan March,0,0,0.6544035484838124,0.5318950602872884,0.6250583054887988,Giro izquierdo agresivo,8,2022-02-02 20:14:36.340000-05:00,0.0730725934174931,-0.0219728985165168,-0.3983653764002299
9312,12.941176470588236,1.9002624956658736,0.6512393354469225,10.091716385739074,0,27,Nissan March,0,0,0.6461098647504365,0.6498082193170491,0.6340721518697644,Giro izquierdo agresivo,8,2022-02-02 20:14:36.390000-05:00,0.0711903452785023,-0.0501753922683941,-0.4016699967354274
9313,14.509803921568627,1.6139725975233448,0.9325614303335908,9.898374905423095,0,27,Nissan March,0,0,0.5940632857274182,0.6768059813364031,0.4924821202705537,Giro izquierdo agresivo,10,2022-02-02 20:14:36.440000-05:00,0.0677187805193609,-0.0126861780796878,-0.4224020381262049
9314,14.509803921568627,1.681178827961819,1.0556380774132803,10.05906629458119,0,27,Nissan March,0,0,0.5393902593236336,0.717849671319476,0.4683560293971531,Giro izquierdo agresivo,10,2022-02-02 20:14:36.490000-05:00,0.0601611663760623,-0.02899741626648,-0.4420682319835072
9315,14.509803921568627,1.692753071230528,1.2868176255847223,9.873159654118428,0,27,Nissan March,0,0,0.5159128258735287,0.7148464008260695,0.45516663435498794,Giro izquierdo agresivo,10,2022-02-02 20:14:36.540000-05:00,0.0733103789035153,-0.002434672196117,-0.4256651944116932
9316,18.03921568627451,1.6895779694729594,1.1814133031430183,9.881450367520523,0,27,Nissan March,0,0,0.511218495265777,0.8039918466578136,0.4612759750345822,Giro izquierdo agresivo,10,2022-02-02 20:14:36.590000-05:00,0.0819449137523122,-0.012982257805867,-0.4080938001827942
9317,18.03921568627451,1.4561332570928562,1.1069802281297445,9.791370748788468,0,27,Nissan March,0,0,0.4661047717757465,0.931680602670619,0.35805748409367616,Giro izquierdo agresivo,10,2022-02-02 20:14:36.640000-05:00,0.0798287820349489,-0.0263500326825664,-0.3930708369036589
9318,18.03921568627451,1.2449817504128962,0.9448430976580268,9.424702439243086,0,27,Nissan March,0,0,0.4413450108826068,0.8862941010753547,0.3682283733009514,Giro izquierdo agresivo,10,2022-02-02 20:14:36.690000-05:00,0.062045395020841,-0.0469089696034063,-0.3978121350436251
9319,18.03921568627451,1.7037422508446087,0.8287742097568633,9.910915351332802,0,27,Nissan March,0,0,0.42532555272641837,0.8738944755488667,0.33382926245277067,Giro izquierdo agresivo,10,2022-02-02 20:14:36.740000-05:00,0.0611249861048241,-0.0335473344792368,-0.3978492543245802
9320,18.03921568627451,1.9415925579681408,1.383195947221528,9.976497455197736,0,27,Nissan March,0,0,0.40228483766008266,0.8280373403915788,0.32834354938057675,Giro izquierdo agresivo,10,2022-02-02 20:14:36.790000-05:00,0.080747372207054,-0.0370725632734479,-0.3701496438997275
9321,18.03921568627451,1.280930362423974,1.2056999255172167,9.9144417032386,0,27,Nissan March,0,0,0.413939755411202,0.7504999474981406,0.2987049916659929,Giro izquierdo agresivo,10,2022-02-02 20:14:36.840000-05:00,0.0673322471496367,-0.0761640025492778,-0.3592242572031097
9322,18.03921568627451,1.375520673746475,1.0293030272674684,9.830708999245187,0,27,Nissan March,0,0,0.38123388740429254,0.7979750703289842,0.322461401554445,Giro izquierdo agresivo,10,2022-02-02 20:14:36.890000-05:00,0.043663549740726,-0.019136709998995,-0.3528609383724856
9323,18.03921568627451,1.524977002536565,1.3316730620260626,9.81872240402715,0,27,Nissan March,0,0,0.39951291724781113,0.694768031781696,0.3887278880380886,Giro izquierdo agresivo,10,2022-02-02 20:14:36.940000-05:00,0.03296097531285,0.0031212476881763,-0.3297055611525423
9324,17.254901960784313,1.539005405585895,1.044469283456805,9.829120934956578,0,27,Nissan March,0,0,0.4073622121361948,0.688967054729703,0.23847767756665728,Giro izquierdo agresivo,12,2022-02-02 20:14:36.990000-05:00,0.0365258457247347,-0.0048223532728083,-0.3063579617372973
9325,17.254901960784313,1.527291780831957,1.058758676772028,10.021391410030356,0,27,Nissan March,0,0,0.39457110456373173,0.7765483668170088,0.30285577250844786,Giro izquierdo agresivo,12,2022-02-02 20:14:37.040000-05:00,0.0412675893155133,-0.0145158102750629,-0.2902421796428424
9326,17.254901960784313,0.9354703793720568,0.8035059449333439,9.568247939103577,0,27,Nissan March,0,0,0.3836911691357772,0.7606384282339338,0.32473057514547066,Giro izquierdo agresivo,12,2022-02-02 20:14:37.091000-05:00,0.0414179734465322,-0.0151961076382472,-0.2720321529233236
9327,16.862745098039216,0.9527601155223552,0.8076673276353912,9.466424296740769,0,27,Nissan March,0,0,0.308985061016112,0.8166181923904582,0.29672982939399306,Giro izquierdo agresivo,12,2022-02-02 20:14:37.141000-05:00,0.0293688204855133,0.0134613839228714,-0.2619124541723135
9328,16.862745098039216,1.1445965523829436,1.2495436682301229,9.690684310141934,0,27,Nissan March,0,0,0.28229235425465943,0.8868399862391164,0.32138160808046395,Giro izquierdo agresivo,12,2022-02-02 20:14:37.190000-05:00,0.0203876900395887,0.0187928157782083,-0.2390306433267678
9329,16.862745098039216,1.2733843203699742,1.3677321661639403,9.530881755224712,0,27,Nissan March,0,0,0.24928114478146607,0.8482498086948669,0.2815791984230507,Giro izquierdo agresivo,12,2022-02-02 20:14:37.240000-05:00,0.0472986271711256,-0.0267952109490534,-0.2128523575421176
9330,16.862745098039216,0.6823395921279903,1.1271858462961108,9.970528888806866,0,27,Nissan March,0,0,0.21894391190761972,0.839649852491707,0.32641876862232866,Giro izquierdo agresivo,12,2022-02-02 20:14:37.290000-05:00,0.042707989269816,0.0072898847604874,-0.1834464857414855
9331,14.117647058823527,1.1273065859288596,0.9828312417765548,10.450630322739284,0,27,Nissan March,0,0,0.19514216373801813,0.8088919549240058,0.35093193190197053,Giro izquierdo agresivo,12,2022-02-02 20:14:37.340000-05:00,0.0390492088817108,0.02279995430286,-0.1734413611661
9332,14.117647058823527,1.019660665623079,0.9986388865287336,10.58461612077912,0,27,Nissan March,0,0,0.23340647358520084,0.7527711297806745,0.29773394543743026,Giro izquierdo agresivo,12,2022-02-02 20:14:37.390000-05:00,0.0406816841059876,0.01521910374376,-0.14549097521354
9333,14.117647058823527,0.7507304562380159,0.8348473509609302,10.16142954441152,0,27,Nissan March,0,0,0.23906327672959776,0.6175958250534941,0.321930544219127,Giro izquierdo agresivo,12,2022-02-02 20:14:37.440000-05:00,0.0312595724118318,-0.0039786972857392,-0.1264647853730028
9334,14.117647058823527,0.7323205696362817,0.7337585275100702,10.1972167206243,0,27,Nissan March,0,0,0.23610515621910994,0.6328469097408587,0.1886407101235831,Giro izquierdo agresivo,12,2022-02-02 20:14:37.489000-05:00,0.0110513014160689,0.0394513729485166,-0.1109829168578583
9335,12.941176470588236,0.6755776944444326,0.820268485947903,10.17516529376452,0,27,Nissan March,0,0,0.2294476557750597,0.6024486542042563,0.12909282752052473,Giro izquierdo agresivo,14,2022-02-02 20:14:37.540000-05:00,0.0043440954299827,0.0245557790188786,-0.0915143633050846
9336,12.941176470588236,0.6861276958139052,0.8098224828774541,10.255918756664585,0,27,Nissan March,0,0,0.21581434675735306,0.7152029786533673,0.17645762268624857,Giro izquierdo agresivo,14,2022-02-02 20:14:37.590000-05:00,0.0184872715948303,0.0240975371184433,-0.0773514447068597
9337,12.941176470588236,0.6803538911120578,0.9606142206860102,10.281321457331613,0,27,Nissan March,0,0,0.19918551888288613,0.8041912011649843,0.14907210014560948,Giro izquierdo agresivo,14,2022-02-02 20:14:37.640000-05:00,0.0096589627516252,0.0067338477055879,-0.0677791330346609
9338,12.941176470588236,0.5312242824116982,0.9459787959370264,10.006811607084495,0,27,Nissan March,0,0,0.15433417806566904,0.7371681164937655,0.1474206172989718,Giro izquierdo agresivo,14,2022-02-02 20:14:37.690000-05:00,0.0074405214971591,-0.0042311617323205,-0.0509039536541597
9339,9.803921568627452,0.4235592174498048,1.0967989569520866,9.544474930543506,0,27,Nissan March,0,0,0.10813813522686716,0.6867221135042076,0.0,Giro izquierdo agresivo,14,2022-02-02 20:14:37.740000-05:00,0.0166681487217552,0.0132158111264069,-0.0361006065443072
9340,9.803921568627452,0.8433610862141774,0.9484696649209936,9.85008539947646,0,27,Nissan March,0,0,0.13678599254999868,0.7233935540009455,0.17248337547696616,Giro izquierdo agresivo,14,2022-02-02 20:14:37.790000-05:00,0.0076317690567381,0.0283386532640562,-0.0102828806491137
9341,9.803921568627452,0.5232764390892026,0.9553554154833056,9.904400197136647,0,27,Nissan March,0,0,0.19218572664427697,0.7698455763528618,0.2667776144114578,Giro izquierdo agresivo,14,2022-02-02 20:14:37.840000-05:00,-0.0110250563994779,-0.0364880402864341,4.887855968592654e-05
9342,8.235294117647058,0.3270527328953112,0.0547977469977417,10.540099081096002,0,27,Nissan March,0,0,0.21597521948753196,0.7439161220181493,0.23840816425773426,Giro izquierdo agresivo,14,2022-02-02 20:14:37.891000-05:00,-0.0172173314044764,0.0389484840697755,-0.0069014727784005
9343,8.235294117647058,0.2555755848007376,-0.1520295061620433,10.55418450756343,0,27,Nissan March,0,0,0.22619079143912607,0.7553694159518085,0.19625938887079075,Giro izquierdo agresivo,14,2022-02-02 20:14:37.941000-05:00,-0.0363536066822415,-0.0024565168531883,-0.011281648888695
9344,8.235294117647058,0.5209797113843984,0.1476833052273815,10.159327189198743,0,27,Nissan March,0,0,0.21980303768558018,0.7098729730909268,0.11993805448027242,Giro izquierdo agresivo,14,2022-02-02 20:14:37.990000-05:00,-0.0242005590334785,-0.0074855379418384,-0.0250605144404606
9345,6.666666666666667,0.4714361498557811,0.2715185627239672,10.203509499896782,0,27,Nissan March,0,0,0.1470259410592208,0.7493115994433902,0.1714528368391409,Giro izquierdo agresivo,16,2022-02-02 20:14:38.040000-05:00,-0.0016624599333865,-0.0381647414843898,-0.020656019506607
9346,6.666666666666667,0.4023729738331398,0.0589173358641711,10.40478479514558,0,27,Nissan March,0,0,0.11038710478772186,0.7324360452055683,0.15965585172358912,Giro izquierdo agresivo,16,2022-02-02 20:14:38.091000-05:00,-0.0105512993426743,-0.0393956782207069,-0.0127034447383796
9347,6.666666666666667,0.1880745738711645,0.1742455005045766,9.950026606448048,0,27,Nissan March,0,0,0.1700751640801245,0.7230013088289186,0.17984620106538624,Giro izquierdo agresivo,16,2022-02-02 20:14:38.141000-05:00,-0.0177717993100551,-0.0398315620427764,-0.0167580671463909
9348,6.666666666666667,0.4772903909638454,0.3740910390796383,10.19131467909903,0,27,Nissan March,0,0,0.20648060586745373,0.6139271284715268,0.2708027677536144,Giro izquierdo agresivo,16,2022-02-02 20:14:38.191000-05:00,-0.0052224070069827,-0.0083352942256431,-0.021683296046543
9349,6.666666666666667,0.2940197690230898,0.1862278669374372,10.01372570920259,0,27,Nissan March,0,0,0.2490498505309351,0.6437707547781286,0.25392845676971126,Giro izquierdo agresivo,16,2022-02-02 20:14:38.241000-05:00,-0.000345503730136,-0.01094337038785,-0.0217784350164751
9350,6.666666666666667,0.5296138126920993,-0.0364993656004576,10.0770464217822,0,27,Nissan March,0,0,0.23500630542787626,0.7642550786789895,0.13814512625773304,Giro izquierdo agresivo,16,2022-02-02 20:14:38.290000-05:00,-0.009402486542388,0.0025822854618777,-0.0239961816937035
9351,6.666666666666667,0.6981094526064089,0.016763489654416,9.666164919180204,0,27,Nissan March,0,0,0.25591198379091384,0.7407906026411892,0.14144699413810138,Giro izquierdo agresivo,16,2022-02-02 20:14:38.339000-05:00,-0.0159670842098823,0.0135643325722166,-0.0246957545781559
9352,6.666666666666667,0.5336807037184533,0.0338832331308389,9.701030559291212,0,27,Nissan March,0,0,0.17869338940513388,0.779571868321666,0.1432520789352924,Giro izquierdo agresivo,16,2022-02-02 20:14:38.390000-05:00,-0.013875641829305,0.0009397911962149,-0.0168947322824081
9353,6.2745098039215685,0.5188326143435769,-0.0884148370348658,10.215501265240068,0,27,Nissan March,0,0,0.12937282954983878,0.7363789400051453,0.18419828657542373,Giro izquierdo agresivo,16,2022-02-02 20:14:38.440000-05:00,-0.0053526762886246,0.0150468838856581,-0.0107877273919291
9354,6.2745098039215685,0.4502098906127991,-0.0880204801721331,9.792415026420136,0,27,Nissan March,0,0,0.08664487399410813,0.7122307617433273,0.2865017894901806,Giro izquierdo agresivo,16,2022-02-02 20:14:38.490000-05:00,0.0088634863579279,0.0062811719216533,-0.0037565981042172
9355,6.2745098039215685,0.70731088541875,-0.1671287574344548,9.953295728476837,0,27,Nissan March,0,0,0.10062026621345661,0.7506297851488052,0.28915048689053285,Giro izquierdo agresivo,16,2022-02-02 20:14:38.540000-05:00,0.0235458243634206,0.0011129976363526,-0.0037264126386222
9356,6.2745098039215685,0.3035217808052001,-0.2048529208933778,9.742820992860793,0,27,Nissan March,0,0,0.14971941946044517,0.7201980833008943,0.29059849255973486,Giro izquierdo agresivo,16,2022-02-02 20:14:38.590000-05:00,0.0020856896683323,0.0137321037651695,-0.0131970790732936
9357,6.2745098039215685,0.6649650791679138,-0.2000749477159986,10.050883599887865,0,27,Nissan March,0,0,0.1438671552101313,0.7421092030121382,0.27807029921161364,Giro izquierdo agresivo,16,2022-02-02 20:14:38.640000-05:00,-0.0199829200152471,0.0120081106571861,-0.0285817046679293
9358,6.2745098039215685,0.7936789103756996,-0.2337828150377546,9.886136232266988,0,27,Nissan March,0,0,0.16290305654103684,0.8062589263913953,0.2712213118601166,Giro izquierdo agresivo,16,2022-02-02 20:14:38.690000-05:00,-0.0308661286939648,0.0285990544787697,-0.0035356234494099
9359,6.2745098039215685,0.7156545777854502,-0.1112804779234,10.436652927747366,0,27,Nissan March,0,0,0.12797945746410827,0.7123742756094597,0.21419787582152267,Giro izquierdo agresivo,16,2022-02-02 20:14:38.740000-05:00,-0.0124153063849131,0.0193367788062815,0.0094697067656274
9360,6.2745098039215685,0.3982647023499373,-0.2702035788509058,10.051888143818582,0,27,Nissan March,0,0,0.11298273006308074,0.7377350910872775,0.15638436878156106,Giro izquierdo agresivo,16,2022-02-02 20:14:38.790000-05:00,-0.0219490195441946,0.0181211090455199,0.0179476199224011
9361,6.2745098039215685,0.9602452537342904,-0.239515327450522,9.89144762460958,0,27,Nissan March,0,0,0.1550280504508962,0.7129889547938495,0.1913775249982394,Giro izquierdo agresivo,16,2022-02-02 20:14:38.840000-05:00,0.0090487717820863,0.0149384037631484,0.0147879571322223
9362,6.2745098039215685,0.5660620907043157,-0.4361507927497539,10.023500914859971,0,27,Nissan March,0,0,0.17308295386895436,0.6991539560152099,0.1838681966193409,Giro izquierdo agresivo,16,2022-02-02 20:14:38.890000-05:00,0.0200487724970125,-0.0322884282268606,0.0203544705473706
9363,6.2745098039215685,0.7235370008108081,-0.8561955372103286,10.48498794280103,0,27,Nissan March,0,0,0.18622324371276294,0.6005946189783552,0.2197223453921641,Giro izquierdo agresivo,16,2022-02-02 20:14:38.940000-05:00,0.0009250041640186,-0.0875429860142807,0.0053377480719094
9364,6.2745098039215685,0.4927363564457093,-0.6250504082400193,10.478245480798646,0,27,Nissan March,0,0,0.1810914085390241,0.6233419242960229,0.21268370955151975,Giro izquierdo agresivo,16,2022-02-02 20:14:38.990000-05:00,-0.0096925096576717,-0.0493122546756174,-0.0088793616326349
9365,6.2745098039215685,0.8081818192659063,-0.8007270236982739,10.538503908468211,0,27,Nissan March,0,0,0.24892181755355283,0.5192850579625872,0.19551598848040402,Giro izquierdo agresivo,16,2022-02-02 20:14:39.041000-05:00,-0.0438200249934117,-0.0089402501486023,-0.000966881549534
9366,6.2745098039215685,0.5664713373385059,-0.7540590652675652,9.948041607013458,0,27,Nissan March,0,0,0.2457258026483615,0.538958820396555,0.10621185021652435,Giro izquierdo agresivo,16,2022-02-02 20:14:39.090000-05:00,-0.0316606615160233,0.0115482880142982,-0.0057633967978466
9367,6.2745098039215685,0.4702402719917468,-0.8175147410580346,9.936831273379523,0,27,Nissan March,0,0,0.217417193636971,0.6407824766419675,0.17726871145650017,Giro izquierdo agresivo,16,2022-02-02 20:14:39.141000-05:00,-0.0048502075592463,0.0573346177725107,0.0051207447940602
9368,6.2745098039215685,0.5553892185243718,-1.0463083193830989,9.89527605685274,0,27,Nissan March,0,0,0.2160355206471631,0.7755593301059713,0.16283530869598253,Giro izquierdo agresivo,16,2022-02-02 20:14:39.191000-05:00,-0.0037805180843744,0.0646031567786381,0.0100125626438887
9369,6.2745098039215685,0.0265207071342516,-0.7605953498183116,9.86248194038498,0,27,Nissan March,0,0,0.18311877952500255,0.7211606922868267,0.2615031518043445,Giro izquierdo agresivo,16,2022-02-02 20:14:39.241000-05:00,-0.0055606131723522,0.0382786104155283,0.0049924455885412
9370,6.2745098039215685,-0.4841368233871174,-0.6011794359843194,9.716774129324833,0,27,Nissan March,0,0,0.19053278069022236,0.6907476581523867,0.2355246896274927,Giro izquierdo agresivo,16,2022-02-02 20:14:39.290000-05:00,0.0023890833625261,0.0392777469656764,-0.0009665871837186
9371,6.2745098039215685,-0.0158512887875958,-0.5953443638932554,9.610304811353757,0,27,Nissan March,0,0,0.15061855999142645,0.7515940026996295,0.3012414154752776,Giro izquierdo agresivo,16,2022-02-02 20:14:39.339000-05:00,0.010721297588843,0.0499524021593588,-0.0086802849364833
9372,6.2745098039215685,0.4571816989394884,-0.5242398348223803,10.20340579465616,0,27,Nissan March,0,0,0.18196392778614198,0.6428875789900557,0.35048762425022234,Giro izquierdo agresivo,16,2022-02-02 20:14:39.390000-05:00,0.0063696951435049,0.0303384420035075,-0.00090408417958
9373,6.2745098039215685,0.6155857696395147,-0.7174164816446892,10.09446598941638,0,27,Nissan March,0,0,0.16848791661966467,0.6210370921008344,0.33745044181726846,Giro izquierdo agresivo,16,2022-02-02 20:14:39.440000-05:00,-0.0157142023880677,-0.0282112743451611,0.0051950909277661
9374,6.2745098039215685,0.4971275743501782,-0.7435515257012978,10.273771460706271,0,27,Nissan March,0,0,0.2327352088862988,0.7255953491045185,0.26372420872661323,Giro izquierdo agresivo,16,2022-02-02 20:14:39.490000-05:00,-0.0052511921252023,0.0005959340946346,0.0085775241215457
9375,6.2745098039215685,0.6550483615667161,-0.6623291721843898,10.75802192856922,0,27,Nissan March,0,0,0.23877502540472165,0.7581016202517344,0.1701399216983465,Giro izquierdo agresivo,16,2022-02-02 20:14:39.540000-05:00,0.0081854595897691,-0.0304866340195294,0.0045397725900045
9376,6.2745098039215685,0.2987394102552553,-0.5962806875138641,10.479611464453512,0,27,Nissan March,0,0,0.2683048063085709,0.7373503447837193,0.05237971776737511,Giro izquierdo agresivo,16,2022-02-02 20:14:39.590000-05:00,0.0247442041026086,-0.0160350963857486,0.0083708084743125
9377,6.2745098039215685,0.3407390621865237,-0.6335202277507078,10.571843711799524,0,27,Nissan March,0,0,0.2432746778335945,0.7127738519359048,0.1877988338236651,Giro izquierdo agresivo,16,2022-02-02 20:14:39.641000-05:00,0.0117356636816309,-0.0205504964276693,-0.0028178869201052
9378,6.2745098039215685,0.4432965400447803,-0.5287681633821059,10.285516348082789,0,27,Nissan March,0,0,0.17865397528074892,0.6990336969274207,0.26183056268100546,Giro izquierdo agresivo,16,2022-02-02 20:14:39.690000-05:00,-0.0117980866599155,0.0150056396775299,-0.0070765289166058
9379,6.2745098039215685,0.3159518649781772,-0.266584328276388,9.994219393374902,0,27,Nissan March,0,0,0.1562920958684831,0.782176396213558,0.31562246682140943,Giro izquierdo agresivo,16,2022-02-02 20:14:39.740000-05:00,0.0138413265508524,0.0392932983559165,-0.0040444166536586
9380,6.2745098039215685,0.1033131885522572,-0.4732725882096862,10.074630928823222,0,27,Nissan March,0,0,0.20056194564390578,0.6989102838312593,0.2651109590698582,Giro izquierdo agresivo,16,2022-02-02 20:14:39.790000-05:00,-0.0039821110501485,0.0011058689531895,-0.0125681459966857
9381,6.2745098039215685,0.0601133686679065,-0.273200755502325,10.130672391905945,0,27,Nissan March,0,0,0.262670002146532,0.6783079637226437,0.26413662261177007,Giro izquierdo agresivo,16,2022-02-02 20:14:39.840000-05:00,-0.0098977812920575,0.0102892949337417,-0.0094229356062786
9382,6.2745098039215685,0.5916917696357891,-0.5334632124630697,10.395551982387234,0,27,Nissan March,0,0,0.2139188154279323,0.7186893953164984,0.23696437113219276,Giro izquierdo agresivo,16,2022-02-02 20:14:39.890000-05:00,-0.0161314745187097,-0.0057243791252561,-0.0091600459425942
9383,6.2745098039215685,0.6387916594429132,-0.6860831825986817,10.229321301232838,0,27,Nissan March,0,0,0.17143535740241522,0.7412657300685658,0.3553076599782962,Giro izquierdo agresivo,14,2022-02-02 20:14:39.941000-05:00,-0.0302995282940529,-0.0203396795342679,-0.003243157223808
9384,6.2745098039215685,1.0058713636275574,-0.8151984011890842,9.976199709997136,0,27,Nissan March,0,0,0.18012850233017993,0.7149628542913203,0.32676568994393385,Giro izquierdo agresivo,14,2022-02-02 20:14:39.990000-05:00,-0.00653357130165,0.0088877793806774,-0.0028352060076257
9385,6.2745098039215685,0.65478138879568,-1.2671640156593007,10.650501325010676,0,27,Nissan March,0,0,0.16769975686650354,0.7391823062192603,0.2712028026502035,Giro izquierdo agresivo,14,2022-02-02 20:14:40.040000-05:00,-0.0143031699964875,-0.0069087230730475,-0.0034357658603663
9386,6.2745098039215685,0.5740797412566613,-0.9148282577403546,10.270910487693705,0,27,Nissan March,0,0,0.1839116166145949,0.8824721416307324,0.32074613878436287,Giro izquierdo agresivo,14,2022-02-02 20:14:40.090000-05:00,-0.0140350918134226,0.0184601789308784,-0.0094591703099965
9387,6.2745098039215685,0.3709041011162528,-1.152679670848047,10.604817491043338,0,27,Nissan March,0,0,0.19626047532767163,0.7939081291549975,0.38779017797165266,Giro izquierdo agresivo,14,2022-02-02 20:14:40.140000-05:00,-0.0317388597915999,-0.002831008539035,-0.0164639284155772
9388,6.2745098039215685,0.9701074312120778,-1.136956901482622,10.334103849726674,0,27,Nissan March,0,0,0.16385259617969847,0.7054692273766908,0.3844828194639111,Giro izquierdo agresivo,14,2022-02-02 20:14:40.190000-05:00,-0.0212454865433496,-0.024819570782949,-0.0150273047766081
