id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37011,0.1469580384250001,0.8938617357244901,9.183269242439676,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8427842478064742,0.29294845937737546,0.8662263600986012,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.216000-05:00,-0.0237568125914579,-0.0564923256350003,0.0443731923243101
37012,0.1405437280946377,1.211657241543377,10.07742947172391,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.836961920335531,0.2942294611195684,0.8336218145855097,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.265000-05:00,-0.0189517740639522,-0.0147445965875896,0.0354934870673267
37013,-0.3076433888968247,0.6658928903361905,9.051743158571936,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8370832882656324,0.3336247930876903,0.8138158670810423,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.315000-05:00,-0.0065083047164522,-0.0298033274378236,0.0386382903668054
37014,-0.1936406632331301,1.1083343232356504,9.12713317354093,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8211666702424315,0.3333174350861806,0.827181267766631,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.365000-05:00,-0.0179435939536198,0.0143965414927922,0.0307693665770863
37015,-0.6265645070933914,0.9447048239262344,9.474691585895792,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8155382194517814,0.3261420322943364,0.8228592375787177,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.415000-05:00,-0.0201242816774037,-0.0218226383722098,0.0337752474996478
37016,0.0930465793362047,1.2765270303406,9.68590222598197,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8201108191030878,0.29997151400614247,0.8049552776972211,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.465000-05:00,-0.0179531900035646,-0.0349991677157609,0.0325283695555873
37017,0.013225584353147,0.5677106054695478,10.014464052999244,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8109740091209874,0.27051581433814104,0.7742416476281638,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.515000-05:00,-0.0238155591639889,-0.0200667365584867,0.0269318183122761
37018,-0.1561648101037433,0.4917263502514627,9.17445396817432,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.810660693112717,0.2725425984009295,0.7342823626012474,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.565000-05:00,-0.032104294224624,-0.0434018561936045,0.0290994973789178
37019,-0.0341000968933514,0.7210666954562155,9.274506069211656,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8168156063382928,0.2550868962093797,0.733602683136162,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.615000-05:00,-0.0104155280593591,-0.0036389837658304,0.0193712293109867
37020,0.1377486185361616,0.5722150952909801,10.14721507133475,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8211634850730335,0.2128935531432331,0.7266380275326888,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.664000-05:00,0.0202791342775649,-0.0286976991407954,0.0133922084869503
37021,0.7157419547456212,0.1594491710165335,9.597729595768872,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.8208487077818308,0.23764615959956836,0.7048189253147895,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.714000-05:00,0.0239404738715399,-0.0790051404698451,0.0065825326090741
37022,0.1584874212144332,0.1379477307213559,10.097316366443533,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,0.822577719227784,0.2739795375402429,0.6938785638584222,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.765000-05:00,0.023868940332792,-0.0053126219812351,-0.0035927471659716
37023,0.3836990313404962,-0.3529704604176924,10.301294615020415,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8281153367018789,0.2767028940429897,0.6781477271247802,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:02.815000-05:00,0.0131410624385098,0.0077561143523544,-0.0063337323813758
37024,0.2662334538440462,-1.1944210880857495,10.30731947895534,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8120239938350666,0.3056643836413906,0.6615157847991301,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:02.866000-05:00,-0.0238027001497442,0.0313095465884249,-0.0066472098866192
37025,0.2085751377892009,0.0086362661998917,9.491990725833707,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8019470036291343,0.321358416976143,0.6994060031987157,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:02.914000-05:00,-0.0325498998816659,0.0087003134055876,-0.0118591342310201
37026,0.2101395647721068,0.2806748475702322,9.45613310198198,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.794429152217107,0.2920217773903794,0.7612242557500873,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:02.965000-05:00,-0.0205451238005744,0.0152534245070178,-0.0134969602558253
37027,0.514602795902505,0.0713962517213257,9.372948124509051,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7952133075080325,0.28694692339869754,0.7762705459238646,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.014000-05:00,0.0155535266114685,0.0162716548086567,-0.0172075245937519
37028,0.4254127152274637,-0.0668246373397443,9.75432171285358,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7811538419701171,0.33592685103366426,0.792773722584863,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.065000-05:00,0.0207881603540807,0.0022862846657533,-0.0173691339688154
37029,0.889805289478002,-0.4895029757820575,10.070308464960188,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7704581852278041,0.3159093516670797,0.860823856298614,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.115000-05:00,0.0259946754964047,0.0107227717153667,-0.0240856206950679
37030,0.8833045563207779,-0.5954147580180619,10.07831742824185,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7787918092252847,0.2910791605390599,0.8633694702041339,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.164000-05:00,-0.0066790788390848,0.012188104296547,-0.0341403046345215
37031,0.2462209645067268,-0.2773897971156858,10.320707088484108,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7798849641471453,0.3330798323934273,0.8535934488470817,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.215000-05:00,-0.017279355633984,0.0126744014178036,-0.0372999481632922
37032,0.4523223250063919,0.3731450453110805,9.939928535739368,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.7924202919151881,0.33322316403149854,0.8585913496018492,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.265000-05:00,-0.0334020658572514,0.0153267943012348,-0.0337273052028695
37033,0.0086600935723397,-0.2422522176597498,9.884365228245835,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8108823355779488,0.3083194153783509,0.876622443162575,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.315000-05:00,-0.0386327225273039,0.0162070388547376,-0.0326046166849128
37034,0.2830683264189996,-0.3709307503834625,9.523971927811507,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8221554961706281,0.31113362728236044,0.8150683296162415,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.365000-05:00,-0.0114540696011388,0.0510174006392231,-0.0306995294222104
37035,0.3661947812429602,-0.6788695172485317,10.154524723401062,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8280599520081141,0.31518156598612423,0.7863988094570104,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.415000-05:00,0.0158042619667864,0.0522499630893481,-0.0299182404516693
37036,-0.2509588561435351,-1.1375549582744326,9.824515900666096,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.834145279288764,0.2909532631588471,0.8049330503395488,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.464000-05:00,0.0394902349159147,0.0615554611952759,-0.0279378148378399
37037,0.2907679704892122,-1.052413002996072,10.003936255666462,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8384841201970014,0.27963912601862223,0.7810742720392281,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.515000-05:00,0.0225268966150378,0.0441818201578307,-0.0204671507367123
37038,-0.1175575454317206,-0.6969453461526737,10.2157394239532,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8355126592864011,0.2954882379018519,0.7834224602385336,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.565000-05:00,0.0121659350173276,0.017954223614685,-0.0164759270834106
37039,0.3250135238840442,-0.8748691916224464,9.63751569004626,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8360080768716472,0.28754657561558483,0.8009551333581263,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.615000-05:00,-0.0178221940871781,0.0049798240899322,-0.0081907554687974
37040,0.1087187068180842,0.1718500957054779,10.045464959663876,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8254513405438447,0.268366462910094,0.8179260075745145,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.665000-05:00,-0.0468015959256366,0.0157090387742619,-0.0065002837992876
37041,-0.106667997289952,-0.1073793545537675,9.293366418516149,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8240665710511236,0.28641598110156813,0.7971912094053084,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.714000-05:00,-0.0504461866476934,0.0047685060628764,-0.0074300357116759
37042,-0.4730616616001117,-0.0954049213981529,9.768593352628054,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,0.8141483990790004,0.3073446203463021,0.8103818899473448,Giro izquierdo agresivo,27.72412300109864,2022-02-02 20:16:03.765000-05:00,-0.0181652535584575,0.0042514505361712,-0.0041610781173789
37043,-0.4607190230852835,-0.3160308137480141,9.551184596003182,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8066513804924067,0.335893543670344,0.8367901848122509,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.814000-05:00,-0.0010357329266017,-0.0509891846559449,-0.0009423579329063
37044,-0.0905115981395414,-0.1883424584104511,9.639079093232969,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8136341906118348,0.3159035899299454,0.8349215698286074,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.865000-05:00,0.0150463216059293,-0.0365828428891997,-0.0056834801160106
37045,-0.2925850702129273,-0.1982677304838604,10.106139256194435,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8269421781422559,0.330251899297067,0.7730423046995031,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.915000-05:00,0.0396941154125201,0.0197086196320726,-0.0061689377826161
37046,-0.6280082942441096,-0.2079559215854051,9.8960706698114,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8339986564025669,0.3434180440571545,0.7443116223606284,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.965000-05:00,0.0386050704612246,-0.0378526365522526,0.0104797308190873
37047,-0.7563390786241391,-0.4599758847367904,9.729457961602266,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8455460052316583,0.32432746372459553,0.7457433879256927,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.015000-05:00,0.0145035759089487,-0.050816825899914,0.0131547992296921
37048,-0.4366171021738266,-0.1861891773362187,9.868950215706962,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8621081496827818,0.3245868851236422,0.7220856276514629,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.065000-05:00,0.014060706744846,0.0088462652349891,0.0213003077069387
37049,-0.5239979150719531,-0.8698940098796494,9.802638308806303,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8642806726726343,0.36024438014337423,0.6902896870789382,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.116000-05:00,0.0077101178625474,0.0323830507655831,0.0214859150453959
37050,-0.1977434684359997,-0.6198490041282312,9.80101736072682,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8787278875313265,0.3486063499876407,0.7013997270380027,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.165000-05:00,-0.0018164732246342,0.0207998923455819,0.0237357051935395
37051,0.008109682553035,-0.9714182926892416,10.140514776232555,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8859338928559437,0.31810273873484624,0.703489565426697,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.215000-05:00,-0.0014888666824527,-0.0135590196487404,0.0219772955051937
37052,-0.3397740253790398,-0.8539115664596483,9.86351636559644,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8815682273672334,0.34487751552126533,0.6867917010357706,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.264000-05:00,0.0060837007085464,0.0059090430015776,0.0173157281131821
37053,-0.3383110796272122,-0.474935341170589,9.599658666683473,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8686036312479818,0.3423862424111539,0.7280875742700135,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.315000-05:00,-0.0016244863998037,-0.0023092742650519,0.0171292031907023
37054,-0.1890599343437062,-0.4990496323763391,9.434865934805574,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8633624090237654,0.3134656247372253,0.739273531242264,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.368000-05:00,0.001272075580418,-0.0052146006597757,0.0118658622939332
37055,-0.1832949339714195,-0.3056716352552829,9.085108232708476,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8502829626118824,0.3155849709690921,0.7550505653738533,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.415000-05:00,0.0105776364909934,0.0201547126373618,0.0062855066161296
37056,0.1101418119609037,-0.5603568825141058,9.674232467394685,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8432563729664522,0.32663566545071004,0.7648543921390392,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.464000-05:00,-0.0066433044268488,-0.0179544665334095,0.0041666585240699
37057,-0.4603054796741331,-0.5488924744038597,9.703975729697484,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8387941529356652,0.31786321532935774,0.7803714426184069,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.515000-05:00,-0.0063831684457684,-0.034249232719775,-0.00015162026567
37058,-0.0388776518162938,-0.2684389669283579,10.228750276386869,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8284722093782336,0.34839719805650626,0.8037992810058231,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.565000-05:00,0.0032364798551758,-0.0294260249171753,0.0003175978878152
37059,0.0914430903545945,-0.787868259804049,9.545958761470546,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8191520144456584,0.367924369028092,0.7637700354666325,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.615000-05:00,0.0028491085489704,-0.0323625461967988,-0.0024569038123911
37060,-0.0750667917630207,0.1148328361980483,9.376426782463716,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.81792944705285,0.38554750588526804,0.7528223357095728,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.668000-05:00,0.0095600310498909,0.0091879572790446,-0.0083508837949799
37061,0.0187531178883203,-0.6020113389308797,9.659974639054855,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8248501961263207,0.3921571944340134,0.7849449750794548,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.715000-05:00,0.0016622571218683,-0.0011321428297781,-0.0046330729713733
37062,0.109961722581779,-0.6093257503031959,10.050885466794115,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,0.8195620064268208,0.4111068931475095,0.8080783293206129,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.765000-05:00,-0.0242883578232384,-0.0395201113705466,-0.0061127845847584
37063,-0.0859420913093959,-0.2771751115218091,10.12673523220797,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.8162129253000957,0.4108238256161571,0.795338825783797,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.814000-05:00,-0.0337869221915903,-0.0455875156007215,-0.012878235398733
37064,-0.0530988979791939,-0.0679302475423097,9.294607255567485,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.81311820483099,0.40365190021657915,0.786105673991394,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.865000-05:00,-0.0334502230004833,-0.0167304029763858,-0.0174696478883397
37065,0.1043448932709336,-0.3454237349686391,9.378969082286096,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.809171653826446,0.39885013421562504,0.8185508259867031,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.914000-05:00,-0.0205673483644555,-0.0005702734408099,-0.0194603458974151
37066,-0.2384770614511614,-0.6079413229452814,8.883229969239125,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.8113093769346444,0.3659679900819584,0.8007267950027493,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.965000-05:00,0.0017831693794611,-0.0175373377128567,-0.0127810361773823
37067,-0.0905230860007021,-0.719466829803503,9.392020476763228,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.8115897906583749,0.40657650418266383,0.7973740308066916,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.015000-05:00,0.0227074929044816,-0.0074214440869192,-0.0136040417836131
37068,0.1895894879610149,-0.8927234076270705,9.983730005707024,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.8098562716052958,0.40291716929868776,0.8001614188405279,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.065000-05:00,0.0309352112022183,-0.0204337742092266,-0.0123103816236404
37069,0.2651102282683117,-0.8543711974740268,10.34118133598022,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,0.8007774587559353,0.3916008015128825,0.7972676815215199,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.115000-05:00,0.020201184644264,-0.0278659105500375,-0.0071556827267845
