id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3044,0.03682877239168544,0.41595162758779053,9.921740645087468,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.62198122816691,-4.271772207208286,38.43855423116893,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.530000-05:00,-0.0026827362455599025,0.00035973003077584417,0.002675147094498716
3045,0.03504979863774676,0.20756679887925386,9.93996583025515,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.671412719384325,-4.637909896431948,38.43766518636829,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.581000-05:00,-0.0036487607184639186,-5.75573704277968e-05,0.002933431277823832
3046,0.016161262919553016,0.0373466768550042,9.934745428706536,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.695255178060425,-4.708265427610171,38.53240095029037,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.630000-05:00,-0.0049481514010943735,-0.0007292261222868764,0.002664409600665452
3047,0.019032912448594678,-0.21841938148306067,10.005255946817913,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,21.183975481692308,-4.418843137530287,37.78826375962747,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.681000-05:00,-0.00760425716372344,2.310405225823542e-05,0.0029298526400803855
3048,-0.021983338773087256,-0.4345616824223858,9.96926301317776,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,21.09309045055702,-3.984551829267797,37.418673015751814,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.731000-05:00,-0.011511234935087638,0.0004514750700287513,0.0027519927522579265
3049,-0.029575378058508864,-0.5317638066791148,9.988994118677898,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,21.406390913619678,-3.628452727578302,37.12358099790666,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.782000-05:00,-0.013785523485969505,-2.696521880869078e-05,0.0024263871292549482
3050,-0.04333940144225349,-0.4746729947839382,9.918372404783115,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.848536135956603,-3.7872323129908105,37.361958892640125,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.830000-05:00,-0.012314057493169578,-0.001695321689418796,0.0028505234955700375
3051,-0.016345392122665454,-0.5832300254475292,9.873538357294066,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.787208193082165,-4.211566694803677,38.601030901954374,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.882000-05:00,-0.009066821141258138,-0.0029616647032779343,0.0031694334937577896
3052,0.0026174560249234077,-0.5909832722421915,9.906326023674973,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.683201745798602,-4.005310773108713,38.73193081366817,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.931000-05:00,-0.004874874730054228,-0.0032951693043469796,0.0025655135600944875
3053,-0.0027767787791291246,-0.6492766066084711,9.963458950891008,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.43137398737502,-3.859647824292851,39.14774344019951,Aceleración repentina,7.771015167236328,2022-01-23 18:46:15.981000-05:00,-0.0004587811139490309,-0.0034063755712433162,0.0030744441668079337
3054,0.03962200969962183,-0.5703646884208038,9.945263760219635,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.420846204794035,-3.574157606043094,38.69109667857046,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.031000-05:00,0.0013611705529388044,-0.001579618412930149,0.0036879423168398114
3055,-0.006002965566943283,-0.5132612538735265,9.963712383367032,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.231448047040292,-3.670769726902257,38.93578682594416,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.080000-05:00,0.0037447634589421195,-0.0024793126558066703,0.003626083876077115
3056,-0.01446248196691716,-0.6070226816594329,9.900445879114812,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.387658710954234,-3.901393424373181,38.610451103838685,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.131000-05:00,0.00408982718767423,-0.0017142627074108162,0.0031615876891809666
3057,0.009887213947775506,-0.777141998706006,9.890621458766965,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.726339913446456,-3.9608561749667506,38.73340685515104,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.181000-05:00,0.004649286726400309,-0.0018141756932411794,0.003006778418793884
3058,0.02122575302565967,-0.8578766727058219,10.037040049616257,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.89202359098243,-3.669340772414161,38.30993307060973,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.230000-05:00,0.00376656419334983,0.00010510145962899114,0.00295518292485038
3059,0.011162456475497361,-0.8917478878474204,10.048412299168788,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.466840102273913,-3.4164122896317974,38.40170023367046,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.281000-05:00,0.002672816749396941,0.0005675711381267659,0.0026716590823638886
3060,-0.002633547158865282,-0.9490044052048212,9.907972618843246,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.43715919177708,-3.5647226468376996,38.05240317068275,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.330000-05:00,-0.0005382242848869967,0.0008992889249880476,0.001689405485381055
3061,0.020509785628383494,-0.8753063848898317,9.999877156957101,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.90135778933648,-3.6841037811023885,38.108355472185785,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.383000-05:00,-0.003293934972179281,0.0019861958260226856,0.002072243512690468
3062,0.0632514427474747,-0.9359695824197564,9.984199435950321,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.759488348723497,-3.843367298910821,37.943190317244046,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.430000-05:00,-0.0027831892254869014,0.004034952392292755,0.0009569740134524689
3063,0.06269676223913194,-0.7736482110004119,9.955871161970776,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,22.017413212368684,-4.08602983434123,38.280986726412884,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.481000-05:00,-0.0026138819532718475,0.004718105094786006,0.0005852722377808345
3064,0.036866580592783096,-0.9646854583029307,10.04510942858998,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.747478067775198,-4.238688337570587,38.68178342985942,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.531000-05:00,-0.0015785951566779546,0.002815799350528647,0.0015267012535132856
3065,0.02100286326296308,-0.9118274584891339,10.156589468359096,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.374281838614234,-4.525522793141804,39.345441039383154,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.581000-05:00,0.0009009481533906823,-0.0003036379415659353,0.0029057762361373546
3066,0.05069510077628149,-1.0705534234915688,10.047755219354848,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.218505586908922,-4.3079926743623265,39.10156432528426,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.631000-05:00,-0.0005914925990115848,-0.0010775437475418984,0.0029215204866094046
3067,-0.06861224738375463,-0.40301886784196483,9.869355006436203,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.521035766980926,-4.220751664785406,39.474465037096756,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.681000-05:00,0.0029194447581602093,0.0019483054482204035,0.002216560179452756
3068,0.008965444784002671,-0.5733776871436831,10.020910718302629,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,21.649443055216814,-4.007075719632767,39.72264137359165,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.731000-05:00,0.0009677676839947294,0.0003833948699545448,0.0034907992481037417
3069,0.089840639651017,0.12414627720712679,9.81752590955621,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.998345490910683,-4.056899228962108,40.15682991924499,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.780000-05:00,-0.0008363870602442456,-0.0024460303185781327,0.004536914687555779
3070,0.05334202641990145,0.4620850755311866,9.685499626147175,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.593150471974948,-4.172502568212037,40.05092698489871,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.831000-05:00,0.005152650289123596,-0.006762155101673884,0.003287601246051786
3071,0.04401786110686152,0.6796713162154007,9.590707873001188,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.27568884680653,-4.04324567473308,39.05398534984227,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.881000-05:00,0.012834906271108637,-0.011574016420018093,0.0027824488783197254
3072,0.09721278546659008,0.5312071536044592,9.82347198534748,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.707753034873203,-4.109290420927528,38.67640582242735,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.931000-05:00,0.021434508614804962,-0.011403435094708984,0.002880417418767036
3073,-0.01626482001900839,0.19507440970579576,9.87994588790982,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347822,-77.6501533,20.638736915932373,-4.01595185502381,37.95313711507571,Aceleración repentina,7.771015167236328,2022-01-23 18:46:16.980000-05:00,0.02517534082679615,-0.009748979100622862,0.0027355167708422714
3074,0.03973421897487797,-0.32111711748508337,10.165897806754563,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.564731188273747,-4.164634287156648,38.48810363641775,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.032000-05:00,0.018404057078664236,-0.0062684160651550695,0.0036637593143906593
3075,0.05813884216269062,-0.500994321471218,10.241063873625425,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.02077000294403,-4.208351344427952,38.682610264917855,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.080000-05:00,0.007257959495519425,0.00909284444837595,0.000599641646105958
3076,-0.08943933919970208,-0.7463253846830328,10.122578541985764,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.086848222751133,-3.747192514174606,38.57078113591727,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.132000-05:00,-0.0017777534535246761,0.015812593430011707,0.0007325068390502687
3077,-0.03397623967752257,-0.2726875181339329,9.912105232238229,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.129092495044574,-3.8100488680842926,38.284451418441584,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.181000-05:00,-0.0071764052525084936,0.0159231753132535,0.0007767887172654422
3078,0.002079144750757232,0.07020043184464031,9.87601886474365,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.151741883009763,-3.610068177598786,38.19215240072517,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.231000-05:00,-0.005939501661774966,0.01924395547101069,-0.0008951959030897964
3079,-0.20904100049287197,0.27622581073690844,9.66014932694648,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.249327731242328,-3.889729261217396,38.31999633229942,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.281000-05:00,0.001146631509960594,0.01094331360276339,-0.0007422344507796665
3080,-0.1857236782099753,0.7537944288080862,9.722246347475892,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.547001918612906,-3.8222911128003614,38.41908847442498,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.331000-05:00,0.013465276274621647,-0.001321216211229423,0.001439368048797696
3081,0.008132984956952,0.6784241232561071,9.781764431783625,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,21.30010391346981,-3.8244795097597186,38.86154326993391,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.381000-05:00,0.017637803147186742,-0.002748165897942184,0.0017225820931453064
3082,0.11886067781804356,0.5563976123335874,9.911654717556155,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,21.644043960049977,-3.8703413287495896,39.43685639146379,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.430000-05:00,0.013947109823451945,0.001923766072313557,0.0008404373641335357
3083,0.021944691643260267,-0.01032147697564767,9.853351486571512,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,21.748049884203674,-3.848859874328537,39.27400892329424,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.481000-05:00,0.008718013680546324,-0.004062498874319585,0.0020556235170950204
3084,-0.029577620804643483,-0.4084669010313182,9.721362155996685,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,21.264913802043676,-4.208261951637714,39.15362067508315,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.530000-05:00,0.001732744483521914,-0.012271398951506635,0.0021942982203320355
3085,-0.009937160656963383,-0.5291649608444511,9.78269004114025,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,21.200350608951187,-4.70144140448333,38.67620613738635,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.581000-05:00,-0.009662316656838924,-0.0038256043256634387,0.001352756755473888
3086,-0.009901483750156958,-0.13336763900710574,9.792968509581675,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.829970547742885,-5.099150288119251,38.69627240819537,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.630000-05:00,-0.020738884764419322,-0.002518197223247404,0.0031141309928668977
3087,0.009453873558372584,0.30947414608880663,9.708863782998922,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.659024893313834,-5.130131106260412,38.11437081246783,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.681000-05:00,-0.02102809657759095,-0.004389855161155467,0.003789945477212508
3088,-0.009822128864388121,0.5539666803470419,9.639492416460197,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.39608529757158,-4.802848655980072,38.08644223870178,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.732000-05:00,-0.007415684609527113,-0.0040376584856890085,0.00037536971009522043
3089,0.0030978516713703313,0.6269976496060591,9.650721882515551,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,19.961499606175227,-4.664224008899453,37.987191072566006,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.782000-05:00,0.009914832291698988,-0.005074024238442226,0.0006577605316281943
3090,0.009114095352746463,0.8358545940131448,9.784101037904595,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,19.904997317135702,-4.743615915854902,38.20882074676066,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.831000-05:00,0.01610480517800565,-0.003111988091862497,-0.00013588257352307716
3091,0.11803893827998276,0.5958649112481796,9.978776404462664,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,19.973805596673785,-4.3801946382452845,38.02218108761395,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.880000-05:00,0.01326090638068858,0.004376323160668453,-0.0004891672655980327
3092,0.07798003555024605,0.5348344315996434,9.88076022557342,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,20.00086458163932,-4.037713633785201,38.21430329525921,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.931000-05:00,0.006354188279618989,0.005985739159950161,0.0010798316177704102
3093,-0.04056376869302848,0.09375939414626794,9.826304096574342,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834778,-77.6501478,19.89589338692523,-3.74469773267707,38.18116096539991,Aceleración repentina,3.882276773452759,2022-01-23 18:46:17.981000-05:00,0.005221870751627121,0.0005758620797677661,0.003555825091252881
3094,-0.17263969610217972,0.03197914244902453,9.95406167414197,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347711,-77.6501262,19.831556038474773,-3.8398637488860876,38.1759679287419,Aceleración repentina,6.976078510284424,2022-01-23 18:46:18.031000-05:00,-0.0015625489747823906,-0.0026481152939119203,0.0026942917997860184
3095,0.012946998914208613,-0.08292870763411592,9.923876657945364,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347711,-77.6501262,20.399464661618243,-3.6157972839911747,37.574293822921916,Aceleración repentina,6.976078510284424,2022-01-23 18:46:18.081000-05:00,-0.006392947998151343,-0.0034568797260563153,-0.0013214338017880347
3096,0.30170384618311574,0.2723789329187628,9.561153573483645,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347711,-77.6501262,20.52501224808625,-3.7242123438031762,37.66976184369126,Aceleración repentina,6.976078510284424,2022-01-23 18:46:18.130000-05:00,-0.008706297579860883,0.011361657851624168,-0.006743505646276076
3097,0.1339368768136907,0.5942528043107105,9.687174359107523,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347711,-77.6501262,21.186990694017595,-3.729897711091872,37.77959569443728,Aceleración repentina,6.976078510284424,2022-01-23 18:46:18.181000-05:00,-0.003153097860826441,0.009468786214487445,-0.0033128157520674537
