id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9099,0.4717824767068719,0.90283513229603,9.640900534349205,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.6291342963103193,18.75601437021603,22.589986240467965,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.219000-05:00,0.007790583163666707,-0.0019652313650624846,0.011550846635039164
9100,0.6396774351732661,1.18046629241861,9.628964640496118,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.1098164625149107,18.766838818348678,22.388749606060486,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.266000-05:00,0.0048103912844176585,0.0050520890710296276,0.006967587639232453
9101,0.5617414541015116,1.1714176947146555,10.0018762617138,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.02787379039667,18.625049855213916,21.570130087728792,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.319000-05:00,-0.0012487573006651036,0.00505728683957289,-0.002183698811331015
9102,0.3041661161082544,1.3361838944556788,10.024706093589172,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.3938391916494646,18.667501352810838,21.59517738595828,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.367000-05:00,-0.0065514940429500955,-0.011424228327206519,0.00011026180000196567
9103,0.12773430156813043,1.360144835330664,9.877604431112477,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.8305636084566035,19.008506008552445,21.50488704741318,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.416000-05:00,-0.01115836217950376,-0.01741191632907989,0.001570815905501105
9104,0.5256770684608079,1.4439369614074493,9.742746196539194,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.2784665138907316,19.05970516463686,21.867648315693963,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.467000-05:00,-0.0011259348076985472,0.006801967499003643,0.0018600944384068701
9105,0.519348495909028,1.181002600838167,9.839111990450839,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.1124058083791466,19.019588131072656,22.39789757805813,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.517000-05:00,0.013144960463286354,0.021050306095263552,0.0025853639769030765
9106,0.6042160405485293,0.8166018643403394,9.981433004822385,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-2.1966875131030346,18.99763068811242,22.530682966487305,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.567000-05:00,0.01699427997717736,0.006697438049174465,0.007153787146327428
9107,0.19983377607198327,0.661236454428864,9.749119998112727,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.5311208450490308,18.56409306681133,22.88229577591459,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.617000-05:00,-0.004229275748996019,-0.011059762540210303,0.0071785682252229885
9108,0.18802854629003754,0.8574217712539621,9.616267519094535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-1.536492261136553,18.499000816697656,22.813288815491667,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.666000-05:00,-0.027641556998303538,-0.015331161095724698,0.00041297741672432185
9109,0.29416516955630867,0.9757531048876424,9.486249662996157,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.7321561935086738,18.32987937366704,23.226655491098352,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.717000-05:00,-0.02838947874229432,-0.00890372766097226,-0.00384095603355319
9110,0.6830199169208222,0.7019029540371023,9.535384215310748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.7313931977658216,18.049528782839275,22.994670712411782,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.766000-05:00,-0.005602451111515409,0.001509028653546832,-0.0021389003056968814
9111,0.6120327767959478,1.027537886713224,9.62188493786193,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.06817940597337413,18.023372163762904,22.862878788243993,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.816000-05:00,0.008634562838376977,0.010656516059969687,0.0020212726382489482
9112,0.4752401949368871,1.3200966909142784,9.714122591257969,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,0.005017165072914789,18.22659749221471,22.51142478876296,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.867000-05:00,0.006513673594492092,0.008069856748799786,0.004533817809720423
9113,0.42880907228087367,1.2176780550007222,9.880378114533903,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,0.04815639892730985,18.496132703956636,22.124504736000727,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.917000-05:00,0.0072324574965335,0.00676853805716416,0.004168099683538249
9114,0.3510468977625085,0.861019333534297,9.850750960526275,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.10290794598654529,18.48879710491025,21.93625085051274,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.968000-05:00,0.0178770766292739,0.00036837809659597074,0.003598865721167432
9115,0.3238928045875495,1.1344677881399543,9.726801384824078,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.8056538089255425,18.583304087686624,22.393252561309072,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.016000-05:00,0.011183607095278384,-0.005847721587499265,0.004409180795988105
9116,0.6761086049368781,1.3130140116424942,9.68304801238935,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.5008249170915873,18.549689382290513,22.592822154806655,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.067000-05:00,-0.00366842554357945,0.0013618617537361844,0.003134544101375107
9117,0.6382449419120377,1.4045880223881564,9.906063236194152,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.831676985086928,18.48090240905804,22.750825570314735,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.119000-05:00,0.0007385554818050456,0.007845768546714024,0.005885449061301145
9118,0.5056752375496609,0.9035962600351995,9.94550231866045,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-2.2786424016470463,18.773337112510838,22.619112146658367,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.166000-05:00,0.020256669839124306,0.011149324375357414,0.01164746912856289
9119,0.2625634681662882,0.8323469982195375,9.81626197444061,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.9861300449264716,19.199680575945916,22.4406197047908,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.216000-05:00,0.02335804171430101,0.0046689653279355665,0.010069356497577044
9120,0.3809723278155034,0.6163736512398104,9.731834681062985,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.5925852972962362,19.088408516191,22.537581078278844,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.267000-05:00,0.007489326498720826,0.0063561030495313114,0.001613979118687544
9121,0.38500786587384267,0.8949856008198704,9.613441169663584,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.040988375700077,18.768940991869055,22.7576295891765,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.317000-05:00,-0.006762861680870478,0.006379720358970088,-0.004628639683036546
9122,0.14509064855414916,1.0736701833467828,9.59497100505431,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.3539072979019944,19.00780218208793,22.808881536206837,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.367000-05:00,-0.005091709361253728,0.00211080321088857,-0.001940752462878512
9123,0.41355521196915057,1.3790208785376028,9.821308544852437,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.4032437283339253,18.963991125608814,22.4240934509514,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.417000-05:00,0.008537338229616215,0.011212013910142541,-0.0012566014948665162
9124,0.51397030380211,1.4679681251472272,9.852817242572975,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.4110377432403698,18.94147743330497,22.173293009233625,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.466000-05:00,0.022846291643873112,0.010570212241952261,0.005737075686516069
9125,0.2868506292472852,1.239963508428224,9.837996824277212,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.6490880223563024,18.10948702722986,22.085630316726917,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.517000-05:00,0.02679718875000356,-0.007283651412713527,0.010786904650021484
9126,0.1760899480349312,1.0569621264692026,9.730997545657843,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.7814220726431813,17.920830247457147,22.558875545259564,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.569000-05:00,0.012455717454439264,-0.01497277762092393,0.010785941534220893
9127,0.18636338197779162,1.3854798781103237,9.584629761915952,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.43920528734561376,17.876570734648833,23.075518661077776,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.618000-05:00,-0.00609208535552991,-0.013061883606840739,0.00473458129272002
9128,0.6959242247952977,1.3371993935722284,9.803068428761135,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.27462741973609106,17.901793892690026,23.331885526609366,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.666000-05:00,-0.006558829025705207,-0.0002231391456827686,0.0010716954892282088
9129,0.3924842101654321,1.2825850926965845,9.819936716373778,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,0.36710150495678073,18.048995119217352,23.24749971642097,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.717000-05:00,0.0036031899950554882,-0.008716389007865049,0.0026026533602506543
9130,0.28429425322189233,0.9870216499415976,9.539561833445992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.020946121246627203,18.134836211584457,23.108094406264975,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.766000-05:00,0.012313916192546938,-0.013664843307433805,0.0035467822537724263
9131,0.3804043793034899,0.7834480482446802,9.413159190147168,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-0.7611298488983346,18.514225467664676,22.92835999689672,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.816000-05:00,0.006490264224582731,-0.008530604674704255,0.005295565658284981
9132,0.3542639310654139,0.6444118231031192,9.483047110901586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.2253962687605868,19.017362840184333,22.52199768697934,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.868000-05:00,-0.010207493611875527,0.0028798604649295373,0.006129147832894044
9133,0.6861070773712512,0.7741677707347892,9.675851327971198,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.6934380671764815,19.331927476883614,22.189101079117695,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.917000-05:00,-0.020643744106965626,0.020376322179062403,0.003326655754779945
9134,0.46895176676158756,0.9584306043053481,9.808833102367847,0,11,Nissan March (Xiaomi Redmi Note 9S),0.834081,-77.6499855,-1.8778933013705092,19.203874330007135,21.978124671648175,Giro derecho agresivo,7.96169376373291,2022-01-23 19:03:51.967000-05:00,-0.011835473035973727,0.010840272441001799,0.006669771145147124
9135,0.14849895855982587,1.1727131832473807,9.961390438621535,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-2.0649123991725022,18.451644752359375,21.692499471591006,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.016000-05:00,0.001762116410365007,0.00340843058493296,0.0035005915824267288
9136,0.34825858701382684,1.0909538563181151,9.849135473551575,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.8892138730695265,18.179355066046753,21.81932839149667,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.067000-05:00,0.005565741415870662,0.008255603144494923,-0.0021250580917759206
9137,0.382343871669764,1.0376403015589601,9.750823690355388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.2299402229322731,18.17034291530692,21.478188709924368,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.117000-05:00,0.003093285756732136,0.005048023112561821,0.002296668687575312
9138,0.3869712075022402,1.0593501264348706,9.639603137523938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.6521522244873625,18.105249821365287,21.517442912522597,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.166000-05:00,-0.0024415078543966215,0.012807516508370271,0.005706191799407413
9139,0.41803559306979027,0.9517045974434033,9.59873769089709,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.6556026462464117,18.36636913628306,21.49233568050274,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.217000-05:00,-0.011928174276286764,0.017245903084738855,0.004996860978188312
9140,0.25621442699223296,1.0561144780199838,9.649190222832464,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.22987352904728892,18.214355788251115,21.614061738633787,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.267000-05:00,-0.015078265645019927,0.018714393882049596,0.0047686465437238946
9141,0.4436457553579558,1.0550911548516873,9.604768469213749,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.020526766551026032,18.271206362381545,22.19972693426425,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.317000-05:00,-0.014968052755805717,0.015190825942203057,0.0006310844804707253
9142,0.22815932292677676,0.9818748544158429,9.660519911354214,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,0.344091806432039,17.945111128503452,22.357181933780208,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.366000-05:00,-0.004881271313638063,0.017678054303617116,-0.002054814529372969
9143,0.4096625073200026,0.8796193993086616,9.780972306658635,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.21403634552057277,18.214847215811997,22.555552628008098,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.417000-05:00,0.007184179879606,0.012976870828464805,0.0010548698599223178
9144,0.23882743331549164,0.8233154879279431,9.865686915900058,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.6179663579599104,18.574042670609455,22.72908596178172,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.468000-05:00,0.011368448431569152,0.006966502538339871,0.0053066653602709575
9145,0.23631781111277864,0.9404100900966905,10.004333748247225,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.9343849061668167,19.07414810334059,22.961498134850327,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.517000-05:00,0.004219644176724747,-0.00909966976003361,0.009925914569816395
9146,0.34220362645250263,0.8935826612437426,9.863754185908377,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.1422511052161994,19.37232333104239,23.093360667467245,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.567000-05:00,-0.003045832055256879,-0.0162864157491626,0.009244534398541263
9147,0.7406590604783112,0.827610220817976,9.921741484802412,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.2066649439663235,19.321482000720394,23.067482905824953,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.616000-05:00,-0.0014560809980085883,-0.004408462065338169,0.0021614350615724327
9148,0.6418175255413067,0.928476220635523,9.922529231261448,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.0747494978709613,19.361654379972308,22.90607917849338,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.667000-05:00,0.00787683219179567,-0.003864251253500489,-0.0011108807046180456
9149,0.40578279508180326,0.989323343730672,9.846043844247946,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.432820256278176,19.28801176760783,22.84857439023082,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.717000-05:00,0.01302148148146864,-0.01678168270186538,0.0037970463691497616
9150,0.3954411383504065,1.1838718775836838,9.77424756928562,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-1.3788716989132253,19.40443327131224,22.619173223643063,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.766000-05:00,0.0027229287278060336,-0.021322856942888532,0.007995195212542333
9151,0.4813942849814018,1.2785037784968865,9.74267294417821,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.8493471832611238,19.50158721855251,21.623058846756244,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.817000-05:00,-0.009234963183423702,-0.008925980186848087,0.009345874099504655
9152,0.39673210355127914,1.057218142663563,9.68279433139375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.24469275362103993,19.069999044663913,21.49366541870116,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.866000-05:00,-0.008225013852017592,-0.004557036465435178,0.009328859690995454
9153,0.3833155759926968,0.9808722028103911,9.46902911254999,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.05444372987181634,18.176587714738414,21.362716468880947,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.917000-05:00,-0.0008634204393731483,-0.0016859445992478553,0.00724615948268419
9154,0.4594827857977325,0.9739587265355206,9.70188200808102,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340623,-77.6499898,-0.1191163932994656,17.54846818365917,21.907583591356413,Giro derecho agresivo,7.675478458404541,2022-01-23 19:03:52.967000-05:00,0.00015799566498608851,-0.0015378982445352623,0.0018797506012995244
