id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38587,1.3663462922357943,1.340772605591911,9.253675897068488,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5525137293258472,0.8069598355977782,0.4147583297570959,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.301000-05:00,-0.0248368754672516,0.0293602049418785,-0.0071541905244289
38588,1.0229125046651908,1.3237167788901023,9.997814427917282,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5325161977983237,0.8284428117767484,0.3981461851784572,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.351000-05:00,0.0064027422144639,0.0386475391411906,-0.0022811910716407
38589,1.1504653729561598,0.9500031516808798,9.572381495366711,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5291882021940842,0.8329585827018597,0.3945097660799547,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.400000-05:00,0.0164307095122199,0.0417361469385512,-0.0007903309962929
38590,1.0673606091344483,0.968509656423051,9.683974844440929,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5345210215643788,0.8028736186590236,0.41433433530625996,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.451000-05:00,0.0198305257536778,0.0335205875873376,-0.0139194468682516
38591,1.090457873631559,0.7766297998629453,9.761914662029744,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5354085110726772,0.7965496901318095,0.41867395815344105,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.501000-05:00,0.0206506375560792,0.0339878095225883,-0.0129457136689924
38592,0.867470499048488,0.7670032078385469,9.80342865286765,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.520839506271807,0.7978064586720492,0.40587684973097043,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.551000-05:00,0.0245303521872417,0.0193904015043484,-0.0111691416168585
38593,1.1690625467283149,0.6226928463421985,9.668372443222776,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5184149278247768,0.7980706343051801,0.4030755467894513,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.601000-05:00,0.0199894146561858,0.022178879385607,-0.0064668668998248
38594,0.9832803238903692,0.584793148461901,9.879603745565488,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5062380790593501,0.7412304575442106,0.44026622115013087,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.650000-05:00,0.0185317664376151,0.0231062191735368,-0.0050282388624399
38595,0.9013615193616332,0.6278209278188778,10.223609246752446,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5042116039862117,0.7292825218644872,0.44840730599869927,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.701000-05:00,0.0248447178121873,0.0024407730973967,0.0008644758904346
38596,1.0272750058880016,0.7404338030062024,9.66786622580438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5112327078998363,0.7164262208344799,0.43300575282039666,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.750000-05:00,0.0154793437137179,0.0202747233146482,-0.0066667614213081
38597,1.3086991819760183,0.7702958548507087,10.166262821482531,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8341765,-77.6499838,0.5124011622627807,0.7137237968354898,0.4296343336842895,Cambio de línea agresivo izquierda,28.337547302246094,2022-02-02 20:22:52.801000-05:00,0.003160665403448,0.0165185321314124,-0.0043500629177754
38598,0.7120116829648265,0.6683217715574714,9.976897402996938,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.48610554736638145,0.7312590402141277,0.44951691173177993,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.853000-05:00,-0.0015169417348203,0.0254008021878924,5.5376954293450895e-05
38599,0.8945448081944313,0.8421732019327751,9.832874293004965,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.48172942270991853,0.7349449886392583,0.4538692327820292,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.902000-05:00,-0.0122404276875924,0.0061366457381527,-0.0002603074719308
38600,1.0488978420508506,0.8492060024286989,9.950380358866372,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.48541615509786695,0.7046855940013688,0.4616954898993247,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:52.951000-05:00,-0.0216498386709868,0.0255919500973122,-0.0056246322767097
38601,0.9561718610479556,0.8426233917404089,9.284560701428257,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.48602970228313896,0.6983249997625218,0.4634086673109724,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.001000-05:00,-0.0269305613471553,0.0135766084161211,-0.0015359837679765
38602,0.8479317611124765,0.8209315699372098,9.919595790069366,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.48024513418059406,0.7280221777084626,0.40535921503184513,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.050000-05:00,-0.0244667550424614,-0.0040166787813131,0.0038736546794022
38603,0.5406857470328486,0.5663869200600171,9.708827667093493,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.4792824645035293,0.7342645927076196,0.3926521177677783,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.101000-05:00,-0.0056839929931245,-0.0103118862187237,0.0043272805107817
38604,1.145880460092128,0.6512586733331599,9.708021208853967,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5011973083412262,0.7148873907276813,0.40361722603675787,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.150000-05:00,-0.0011012793346949,0.0044802935090121,0.0020632336206547
38605,0.7608575055151241,0.4262608460715158,9.688527805246634,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5048443836744527,0.7108142583747868,0.4060175018673542,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.201000-05:00,0.0078739284433733,-0.0134405606455392,0.0039582277664107
38606,1.4509482478416764,0.7263107050140607,9.121329167284252,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5451864165755173,0.7306474485483881,0.35155539540190156,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.251000-05:00,-0.0036204344975535,-0.0011815378442108,0.0061090696105119
38607,0.719286958658068,0.4261996714205006,9.872370704029931,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5519001506169434,0.7348164306666946,0.33963357259581284,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.300000-05:00,0.0141173684117486,0.0169371494959377,-0.0006262199031421
38608,0.5385772512189188,0.6430292464178202,9.260002809406789,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5633191543776656,0.7744854313377894,0.3267137526211981,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.351000-05:00,0.0227043969856282,0.0077655734851049,0.0036899076523041
38609,0.5188589851739676,0.7221646576713762,10.171864082261648,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5652195086422992,0.7828239463725027,0.32388558796837363,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.401000-05:00,0.0232909721970949,-0.0317221488896479,0.0045483140776291
38610,0.8696474614344931,0.6328659546297513,9.972142859877906,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5714224503862457,0.7897491301376777,0.3851275576678491,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.451000-05:00,0.0125394801501361,-0.0142821918071318,-0.0053548833585638
38611,1.1268593127382598,0.8122113296027028,9.804498434720802,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.572454745938764,0.791204819667717,0.3985335009637857,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.501000-05:00,0.0145129201315139,0.015690906587495,-0.0053349511019204
38612,0.7260801585231804,0.5247595850262405,9.647181800801958,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5446648050832372,0.8328895528446767,0.4083416072450472,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.550000-05:00,0.0261765937601711,-0.0232209211120847,0.0062232160016365
38613,0.9307735980509791,0.4776544565612363,9.774229317008318,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5400399942218579,0.8416517794809375,0.4104886139022863,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.601000-05:00,0.0244055529215213,-0.0172317070885935,0.0004252845059893
38614,0.8336021727622398,0.4187872216279648,9.846414432868844,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5171952800826628,0.825390320532042,0.4040850676993484,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.651000-05:00,0.0040369411394551,-0.0236827873774779,0.0054902729385646
38615,0.8827077625165004,1.248695094575944,9.62392107697979,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5133934554359203,0.8219721245190904,0.4026833234753992,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.701000-05:00,-0.0193179439159955,-0.0067206393660378,0.0038052912707919
38616,0.787019790587421,0.952503594409017,9.305796085059676,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5098174031142706,0.7979781670817528,0.3955029512931849,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.751000-05:00,-0.0256395500868815,-0.0218757853872602,0.0068016123577151
38617,1.0504129810758327,0.9926264397514296,9.918757370575172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342439,-77.6499745,0.5092222753410951,0.7929345821300579,0.3939311588967152,Cambio de línea agresivo izquierda,26.46335220336914,2022-02-02 20:22:53.800000-05:00,-0.0095865081688233,0.0157428660200538,0.000324991139103
38618,1.2852267320797668,0.8333007648444996,9.86154149457288,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5135382517984599,0.7841156643164144,0.36265673715954816,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.851000-05:00,-0.0109430799821269,0.0016805791096975,0.0067534205267483
38619,0.8187200193854154,0.9547535659973572,9.782876267732702,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5142565179833809,0.7822619075407227,0.3558107273646465,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.901000-05:00,-0.0172552851872543,-0.008950432171549,0.0017889120779295
38620,0.5301729793620469,0.8539621624804382,9.310769787606064,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5452811206166908,0.7327350181192721,0.3440016595656401,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:53.951000-05:00,-0.0032786881233836,-0.0214619886855583,-0.0002844438410637
38621,0.9877306654271248,1.042687676214903,9.41500372036026,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.55044424492755,0.7223243522321346,0.341416639944811,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.001000-05:00,0.0023831706100893,0.0118812289001702,-0.005262350815903
38622,0.7932954829289275,0.8572223396472349,9.48848859823436,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.551303493729685,0.7434114511422584,0.4130223021387994,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.051000-05:00,0.005828042362433,-0.0105349348239853,0.0042122636347861
38623,0.666051935663146,1.0250072011574232,9.70177525840466,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5514464901906491,0.7478440077563877,0.4286968706046926,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.101000-05:00,0.0100982518036141,-0.0150568998767219,0.0064640397900872
38624,0.9929493492090168,0.7788313347219956,9.628557746726663,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5455836035291687,0.7901547483099706,0.4493116998983152,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.150000-05:00,-0.0041721831743087,-0.0066959141744273,-0.0002403695775174
38625,0.5633036694673865,0.7447772538993724,9.510458673302908,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5446079000524318,0.7990485631343255,0.45382431165658754,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.201000-05:00,-0.0306325848077886,-0.020623351781616,0.0014051254821653
38626,1.2908194404346538,0.9758461261926964,9.802545293345243,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5400305240683981,0.7698838739726027,0.471995774751697,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.251000-05:00,-0.0374990081713795,-0.000904089921573,-0.0013260262492309
38627,0.5781468458774309,1.0276521406379069,9.72024952150585,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5392687556904937,0.7637533893386654,0.47597353061181485,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.304000-05:00,-0.0265030713852891,-0.0064328486256542,0.0025516412942183
38628,1.1278838725836025,0.9411551097111512,9.841596766130955,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5273686135963005,0.780568046499833,0.4768442663142665,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.351000-05:00,-0.0007321448158369,0.0308322766298461,-0.0005131750089565
38629,0.8849250136819343,0.2874768583266408,10.02566037849964,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5253881881360484,0.7841025260473378,0.4770348714419279,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.401000-05:00,-0.0031281857282127,0.0218958826982506,-0.004130914004278
38630,0.6718553094406219,0.6416959864994292,9.370855875981771,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5265302714626728,0.764156109817112,0.48738671328388217,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.451000-05:00,-0.0134809315812228,-0.0301334825078825,-0.0016334904444024
38631,0.7311529120563818,0.9663683917938382,9.139857231750636,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5267203373358258,0.7599633273216968,0.48965274433126205,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.501000-05:00,-0.0083959153898609,-0.0002452855813126,-0.0119594081303298
38632,1.5843050333715296,0.9440036439541996,9.439621885628586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5444120206943301,0.6892551342956236,0.45921807731449077,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.551000-05:00,0.0238858610236278,0.0158265542985579,-0.0064313937246653
38633,0.985496056891448,0.9208937533632542,9.70996842557006,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5473562763074623,0.6743921097512476,0.4525558908717676,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.601000-05:00,0.0281907961480274,-0.0089562553486098,-0.0020600564497724
38634,0.9950718845745372,0.9886260746412122,9.615574680908988,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5449029088241792,0.7307499108653125,0.4339138832061383,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.652000-05:00,0.0079643534273188,-0.0060001593875097,-0.0053435041517207
38635,0.7623495288764978,0.7381215377325645,10.014085611750286,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5444946186215253,0.7425964500763566,0.4298331245546082,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.702000-05:00,-0.0082023913767303,0.0245773720091952,-0.0125399608430607
38636,0.903909618685899,0.8701538083063679,9.596868425906782,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5385400053701005,0.7321557294701037,0.43581337004218573,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.750000-05:00,-0.0037179180421228,0.0134169432690552,-0.0110450043797211
38637,1.0474676686673765,0.7498109231702119,10.131312123997423,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343061,-77.6499676,0.5375490367248749,0.7299610660231891,0.4371224532133451,Cambio de línea agresivo izquierda,24.26920318603516,2022-02-02 20:22:54.801000-05:00,0.0204148762231167,0.0217920391368633,-0.0169643753152245
38638,0.7499211894891504,0.4727119415859666,9.64516580051329,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5373841194054192,0.7139827795362387,0.440845952262458,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.852000-05:00,0.0326821151921673,-0.0109716171699831,-0.0126758730268914
38639,0.8139930455261595,0.2494163052248448,10.139772688498777,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.537356673812274,0.7106241070250479,0.4416610308329187,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.902000-05:00,0.0301102931474528,0.0118150316869776,-0.0101624205796752
38640,1.0661017272346314,0.564754708112284,9.757117400710133,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.49908867786196603,0.7616416677590774,0.5105740396319272,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:54.951000-05:00,0.0125586183839394,0.0001077167962817,-0.0079147822004746
38641,0.7251944308911554,0.8062119457776946,9.353844918231466,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.492720105714429,0.7723656761792127,0.5256591829224733,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.001000-05:00,0.0069245026805204,-0.0037856828899529,-0.007227132970091
38642,0.294558685176323,0.9228988460395042,9.413692725921075,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.4857735617187437,0.7280684716437272,0.5702021617133024,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.050000-05:00,0.0001433133946694,-0.0234770259191963,-0.003504922551254
38643,0.8093630862374697,0.4827663429387129,9.978405010332478,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.48461751564123257,0.7187570975287724,0.5799526751411401,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.101000-05:00,-0.0050170369514144,0.0061453889269278,-0.0103139622152357
38644,0.8613740664018812,1.1943711322426385,9.923618624947435,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5020851692609719,0.6986967892784152,0.5408462524786948,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.151000-05:00,-0.0066735176754337,0.0159966572787404,-0.0123971402424117
38645,0.9212472696917652,0.6345501849202592,10.470051697539684,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5049921417731972,0.6944800664188329,0.5322858079454397,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.201000-05:00,-0.006934016301433,0.0074528021846376,-0.0065653148005701
38646,1.1108490314697368,0.3878650297004276,10.182512614855131,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.4892875442580088,0.6729040665635747,0.5132282692241033,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.250000-05:00,-0.0134368492521966,0.0015897913111818,-0.010418518429234
38647,1.2621026789257646,0.3860458802320412,10.549215245266526,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.4866739801076054,0.6683687418480933,0.5090565503079408,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.301000-05:00,-0.0191407264713474,0.0126153254345974,-0.0177892879585011
38648,1.161223850467028,0.7732584704083237,10.141074012102374,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5259741247364531,0.5924163999836238,0.49783288810665005,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.351000-05:00,0.0004558309941986,-0.005669447372155,-0.0183808258504725
38649,0.9265404485913176,0.9449947121770268,9.36977553972694,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5325144673977844,0.5764510433110498,0.49537601449886687,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.401000-05:00,0.0067463573193051,-0.0117502549162709,-0.0185618027282127
38650,0.8290540534010088,0.8591179385814559,9.495224783323474,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5394895974974127,0.5679226799197508,0.4467242006126361,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.450000-05:00,0.0300123148466396,-0.0198158066630454,-0.0188020042442624
38651,0.9571411777627964,0.5852335296357967,9.347470389978328,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5406504008835011,0.5661299983508483,0.43607425807480016,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.501000-05:00,0.0334122097009789,-0.0049013979306728,-0.0164726618402634
38652,1.3305525194237475,0.6805099603831599,9.99686822973351,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.514353512709082,0.5709255813252342,0.48873050224303394,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.550000-05:00,0.0151555332606382,0.0002363014065407,-0.0179780133049636
38653,0.3970958194978345,0.9536121970918796,9.948488146308604,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5099771761532832,0.5719336238787557,0.5002570195474303,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.601000-05:00,0.0012484930148127,-0.0285382699622978,-0.0149267359378786
38654,0.7913806147071328,1.14901430135704,9.78640198768882,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5283805837227054,0.5980072974425915,0.5062171276294047,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.650000-05:00,-0.0032156891725173,-0.0381075783976599,-0.0139932189840041
38655,1.1656773402178735,1.1222809597680918,10.192688362382569,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5314432847070629,0.6034880434998198,0.5075218026974446,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.701000-05:00,-0.0039254074434418,0.0154993894211256,-0.0299729286283375
38656,0.9127681237089488,0.8160602285372774,9.91156108629358,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.5039912445740671,0.6408464440449253,0.511243987205117,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.751000-05:00,-0.0088546229295281,0.0227511958527187,-0.0254353216417422
38657,1.0580965814317085,0.6312635724516131,10.250981283144966,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343605,-77.6499584,0.4994226672591983,0.6486992656272247,0.5120587780208234,Cambio de línea agresivo izquierda,22.539060592651367,2022-02-02 20:22:55.801000-05:00,-0.0208342245771905,0.0059664670104635,-0.0229380738091351
38658,0.7572190165806605,0.6800837353610127,9.9326830507811,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5016057052478012,0.6451778010794565,0.5053636081141222,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.851000-05:00,-0.0222385865226367,0.0072276767840311,-0.0316929627201002
38659,0.8471404478266893,0.5675051890624881,9.652061751213436,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5019690071293339,0.644437581145023,0.503898027098907,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.902000-05:00,-0.0239551502576234,-0.0201698973633975,-0.0274402185820168
38660,1.1514555636167485,0.2568368087052334,9.82487348398842,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.519689511123233,0.6675574300010688,0.43484262250611494,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:55.951000-05:00,0.0078611254824098,-0.0121289327038333,-0.0327931123949306
38661,1.36959012111672,0.3049203932360743,9.729043597644235,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5226385630757421,0.6724172753217232,0.4197263085992993,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.002000-05:00,0.0197016076055571,0.0024540583630692,-0.036926040267371
38662,0.7047702218570254,0.5898144846994295,9.87005688900201,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5304876957911887,0.6630942715340721,0.3717399170083624,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.053000-05:00,0.0099407050176609,-0.0174026809091961,-0.0303350736719093
38663,0.909164557909076,0.2582500144466585,9.884001038600744,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5317939509726417,0.6611345547290897,0.36123563623814053,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.101000-05:00,-0.0013295898748747,-0.0152079135262219,-0.0314607755783274
38664,1.2510999706275598,0.4043049524006092,9.781362191944323,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.5143513045567358,0.6814119897039896,0.33831599983472527,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.150000-05:00,0.0073485830576303,0.0074734203617643,-0.0387364186132659
38665,1.015140177627623,0.710827464659789,9.721591567870597,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.511448493751385,0.6856743530996688,0.33329886293505695,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.201000-05:00,-0.0040603052302179,-0.0002696686383531,-0.0388367690134278
38666,1.039190603553768,0.9791740189215098,9.74030073193584,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.48447533760119993,0.7072596836207827,0.42842895743199205,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.251000-05:00,0.0006856872322467,-0.0085325423507934,-0.044689715489675
38667,0.8733930684213966,0.732033862392924,9.732739073104607,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.4799864563121902,0.7117969696636534,0.44925305337177235,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.302000-05:00,0.0074530215582989,-0.0094141378057898,-0.0536888733350238
38668,1.124377417439722,0.829334193745221,9.591466372112906,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.47923941524978636,0.7256816079611683,0.47786864925981726,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.351000-05:00,-0.0018569059098688,-0.0044638610101684,-0.0519136919443307
38669,0.9400270053058256,0.9350011856526662,9.65775357863583,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,0.4791150924368209,0.7286001908152037,0.48413263877120993,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.400000-05:00,-0.0157851914797861,-0.0088609016380237,-0.0550672509339447
