id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
45339,3.0863717962508415,2.328346025704433,9.319549574210582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,25.015831109801006,13.79373356868235,26.29787688591586,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.674000-05:00,-0.017656499603395832,-0.1040876265496017,-0.3876774706926841
45341,2.866504834855245,2.5956905982102234,9.355809613353824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,24.213054887237778,14.37497261597895,25.618729055297496,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.720000-05:00,-0.017602271196955295,-0.12447626836222567,-0.4041630468307045
45343,3.324918405868961,2.363537305010313,9.323944501286487,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,23.391315274908326,14.824623782358893,25.725147657152117,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.768000-05:00,-0.013080514348876146,-0.10990865166141714,-0.4382014841340918
45345,3.5454663450167723,2.3746257449575405,9.23748618367417,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,22.902766532980262,15.14298316281885,25.693103753034524,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.819000-05:00,-0.022247866919007153,-0.0946656161409946,-0.46542380144427714
45347,3.6689074016627954,2.4869177789542545,9.1741904168335,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,22.89507403070695,15.29718724965082,25.991573015120405,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.868000-05:00,-0.031609108636630474,-0.0933364728213147,-0.49032250701946656
45349,3.7109524112646617,2.649011867618414,9.312245900159525,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,23.13392562778875,15.776698489126312,24.950712174719648,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.917000-05:00,-0.03733960980814438,-0.08675944898628443,-0.5183271882111486
45351,4.1325815248276445,2.143742445517652,9.643818181540695,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,22.705011172847804,16.52641390944647,23.8701526022616,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:11.991000-05:00,-0.05360668027565891,-0.07319279262951199,-0.5392704386440721
45353,3.917250356297776,2.5802412486633575,9.725820344319681,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,22.51408457569388,16.94738401732529,23.48592125255404,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:12.018000-05:00,-0.07102978257823139,-0.07028646608272371,-0.5526072175427366
45355,4.032027394367944,2.7598096289735485,9.582694516375211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,21.350162257875475,17.722818277814383,23.508545620158056,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:12.071000-05:00,-0.06972893710648903,-0.10070971768771328,-0.5668426361205325
45357,3.7902146379932384,2.325640700432441,9.65104469094854,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,20.47542934224694,18.278541231662974,23.24059323515147,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:12.118000-05:00,-0.04561598548256146,-0.10583689365379721,-0.5903106265346447
45359,4.4005589719139415,2.16009150185796,9.898668842257837,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,19.56313760285438,18.64281250068387,23.64759826509428,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:12.168000-05:00,-0.04376201969251828,-0.09375756494779648,-0.6081849551054368
45361,4.082649630826766,2.5167345403372856,9.42166665195218,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308288,-77.6517865,18.837320861368188,19.477088936539552,23.325125187155013,Conducción por Ipiales,15.333152770996094,2022-02-02 20:35:12.218000-05:00,-0.05487330385541247,-0.1205110716978993,-0.6074062494466094
45363,4.3889171299707845,2.634284564441545,9.32784872904122,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,18.250856339173147,19.891983914691792,23.64421770275564,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.267000-05:00,-0.05414329133561574,-0.11401551670498912,-0.606431042086536
45365,4.277558681719728,2.501703750626646,9.087658775254441,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,18.42077901310574,20.469275555346456,23.707659281128493,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.319000-05:00,-0.04850210106796039,-0.09336232704706353,-0.6047547497714539
45367,4.3743774745085515,2.526457188839166,8.993799632912632,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,18.557704030271882,21.000690361957876,23.206383473319224,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.368000-05:00,-0.0422632798851364,-0.0680059301867176,-0.6029496166771431
45369,4.580942406787259,2.817403694212552,9.302172331993365,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,18.065837480710577,21.34553042651937,23.163710071394455,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.418000-05:00,-0.03420963257454429,-0.055492145213735196,-0.610145651712769
45371,4.156444319811661,2.6973424930352676,9.191160932122903,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,17.59369543982124,21.749730236678925,22.806243121310747,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.467000-05:00,-0.03673942027284947,-0.06440625979239616,-0.6109446862462417
45373,4.295013406976745,2.550412313488357,9.31048228798496,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,17.284434615522887,22.07896188529207,22.513651719021066,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.518000-05:00,-0.03845854444597249,-0.06389967741628902,-0.600236062007087
45375,4.202015463375726,2.4747045682908433,9.421729615446509,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,16.999074406033703,22.579946352119492,22.214753175360777,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.568000-05:00,-0.034510393643533636,-0.06204191162352695,-0.5730353505756307
45377,3.5584550917835833,2.567591330155395,9.332267047152325,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,16.49323896087979,22.855253555646694,21.946837893303645,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.618000-05:00,-0.04044007839673616,-0.06809375036326511,-0.5365445666907448
45379,3.108745420386618,2.430455324527226,8.931533675042852,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,15.795065659770929,23.39896980761104,21.603731820935494,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.668000-05:00,-0.05415913168192406,-0.05649943823853904,-0.5055380517544708
45381,2.9909817763698077,2.911086147029502,9.15662874730318,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,15.228656292373246,23.893367424432594,21.24943704316179,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.717000-05:00,-0.06283063408244194,-0.03441918686210712,-0.47260099888977775
45383,2.799867498177679,3.1780132058589428,9.282451530629281,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,14.377606529837937,24.250115297815203,21.212677387527762,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.768000-05:00,-0.053834456885702514,-0.0038759586299687114,-0.4337603979129189
45385,2.495412981192451,2.7159563202822374,9.459150057073868,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,13.916753814043687,24.67222503825166,21.19124650101115,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.820000-05:00,-0.03561023187866306,0.016940983910629596,-0.3874943776265168
45387,2.175170285730789,2.4928892353136147,9.220332492385582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,13.721140709222972,25.16815304136293,21.26785710132864,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.869000-05:00,-0.02395005961989008,0.03479358511103975,-0.3380739993801194
45389,2.1993764263324573,2.7394585182830387,9.173114855775273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,13.340465601192937,25.54153941562425,21.151578035143768,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.917000-05:00,-0.020178481406346357,0.040724270888317794,-0.32255087431224916
45391,1.4261046105572817,2.46058105672059,9.587051781358909,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,13.028627457848257,25.75184396599662,21.070436510836398,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:12.969000-05:00,-0.01436423245179649,0.04918561733186736,-0.2855268857301541
45393,1.127879168960733,2.6663753456166774,9.268273015151902,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,12.67889445968273,25.95859070911194,21.090280854893955,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:13.018000-05:00,-0.014195168388995299,0.03136707486227799,-0.2439412961054167
45395,0.958767860613317,2.701586901174154,9.590393637119941,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,12.531583564133845,26.19780081290007,20.933634564152378,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:13.068000-05:00,-0.005942808435680451,0.039585974268687825,-0.20457608850042347
45397,0.7938840504959418,2.7330257462941345,9.765509597082616,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,12.38197847932361,26.29294678658925,20.91032493816321,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:13.118000-05:00,0.017806219743991592,0.052008588779657076,-0.16709560329939482
45399,0.7072002640704739,2.6060656910543814,9.453219064333872,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308455,-77.6518118,12.392022851352376,26.353968212058298,20.82705676167117,Conducción por Ipiales,18.344181060791016,2022-02-02 20:35:13.168000-05:00,0.01765069940263423,0.03319407258772945,-0.12947647276128194
45401,0.5756013570546106,2.632836781710037,9.174782580155387,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,12.121519465216721,26.39435415646842,20.830627002641023,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.218000-05:00,0.009853142561114334,0.013872605088201366,-0.1015860999277898
45403,0.47241868617206717,2.9640766568123813,9.306538761605037,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.873843279523909,26.31705996132879,20.71943849604759,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.268000-05:00,0.020843608876798085,0.0036304001777495726,-0.08661519440012538
45405,0.5276204633784988,2.6234909104426967,9.403699123074542,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.533525180555083,26.274677672661994,20.75077261830608,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.319000-05:00,0.028902782074144637,-0.012309801799465838,-0.07542835162348616
45407,0.7596568024383424,2.6673271311280136,9.269746898636473,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.307602338178517,26.285927290864898,20.627756222021237,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.367000-05:00,0.012591877547231876,-0.012892425681515328,-0.07364979492920133
45409,1.0334955953231144,2.906941644995049,9.282236736022671,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.29045007164434,26.270858314978348,20.65733030461557,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.418000-05:00,-0.006376836833263535,-0.013085975021019648,-0.07236049996905843
45411,0.9294651127559984,2.8767458534937833,9.411902670738375,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.207939752690065,25.956463751988473,20.709610491359214,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.468000-05:00,-0.02719617038292857,-0.023998506101670865,-0.07122488905411553
45413,0.988295975166273,2.90861902819126,9.643432760873713,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,11.115839023814594,25.950793642782905,20.621631124647354,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.519000-05:00,-0.040146173565283286,-0.030735878159657507,-0.06986356077163927
45415,0.8569056679940789,2.765080792628315,9.462827928411803,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.942337576133541,26.098146443765057,20.560659986320207,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.567000-05:00,-0.040731583661835824,-0.03679760906255387,-0.06614808640323463
45417,0.45332224653103875,2.7724385332304466,9.20752877097722,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.884880878243882,26.214921517918377,20.439867451408478,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.618000-05:00,-0.03326377107496156,-0.018537587987436707,-0.06196715351592772
45419,0.6263359344876349,2.972108300357818,9.24851869451216,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.828454137148979,26.443093892528754,20.437852286713063,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.667000-05:00,-0.03706406390845931,-0.05328581127769469,-0.05672672144884636
45421,0.6096914175486837,2.767354638677493,9.167564513557869,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.820174276327258,26.421737179384156,20.42159314990488,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.718000-05:00,-0.015772217045101147,-0.024815295693421884,-0.05635930095713753
45423,0.9038719818405401,2.7243584525505655,9.192882360564523,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.64297355303823,26.534265714294968,20.32341484397792,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.768000-05:00,0.014626817026727499,-0.004420155692399213,-0.0562438928107883
45425,0.6451565995489372,2.9350869769773666,9.42499583394188,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.456984832549974,26.663219298623893,20.117286120011713,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.817000-05:00,0.02085625907149386,0.009913363983927358,-0.04835326920888356
45427,0.5051413339369843,2.872469245541508,9.4646067438744,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.397696610059779,26.82708606820018,20.262171784451404,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.868000-05:00,0.0039535133328778595,0.011562803039685196,-0.038933720921720046
45429,0.5698044145687329,2.602202549981391,9.435516894388094,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.341000303774116,26.797840339978208,20.37949188145867,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.918000-05:00,-0.0087205646747149,0.01451158912580939,-0.03086053064785618
45431,0.4179927008105625,2.6466165777311907,9.710074528465782,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.268686285931263,26.794252472470088,20.18946932959462,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:13.968000-05:00,-0.011108496626506734,-0.0017592840348567371,-0.020652997649851654
45433,0.6982946958128192,2.8192827559026923,9.800089418973725,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.242076328268038,26.82671214534968,20.336753283617455,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:14.017000-05:00,-0.009268447400191528,0.0012828795022365252,-0.014889535958707976
45435,0.7342301400674786,2.9387408037918887,9.509362713331173,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.254170530932333,26.682645889477065,20.406549193620435,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:14.068000-05:00,-0.01957347234252456,0.011363328935066348,-0.012348571953126409
45437,0.6793355369545208,3.0524849466882227,9.841753226773392,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.351937501375534,26.74722057844113,20.528654891622267,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:14.120000-05:00,-0.009934573168052708,0.01773536183966863,-0.014655662762971667
45439,0.38694946573298306,2.9642898682552006,9.661963515426747,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.462275791367883,26.590645114814087,20.674503777621236,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:14.167000-05:00,0.01678530282771984,0.015139412269226802,-0.017298256726941585
45441,0.2923838866809129,2.970551386531829,9.48547513363178,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8308852,-77.6518337,10.446468734730004,26.522087516222058,20.664286537232286,Conducción por Ipiales,23.50298500061035,2022-02-02 20:35:14.219000-05:00,0.03236455867997874,0.006007475937910825,-0.0193155949216145
45443,0.6232788608187303,3.0277973471749435,9.695908870891248,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309504,-77.6518445,10.300161205151278,26.480777033688682,20.59892745807141,Conducción por Ipiales,29.572715759277344,2022-02-02 20:35:14.268000-05:00,0.047583327253161375,0.010087415418356976,-0.019949248370075955
45445,0.46543956887149945,2.9764733132076864,9.403991417573465,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309504,-77.6518445,10.390682904700022,26.409911069512866,20.621120296254286,Conducción por Ipiales,29.572715759277344,2022-02-02 20:35:14.318000-05:00,0.04088508413433031,0.01873421842834662,-0.017773703402655504
45447,0.5766724927323306,2.9396387456112083,9.755465945280518,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8309504,-77.6518445,10.435963447238064,26.0886713290046,20.879782397880117,Conducción por Ipiales,29.572715759277344,2022-02-02 20:35:14.368000-05:00,0.029710048827212884,0.0012440446993414594,-0.012980510240360694
