id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13838,0.2754596299293778,1.1485919861459395,9.93614783029975,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6611213726834919,0.6002977477780572,0.4395881075244325,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.863000-05:00,0.0202010831412069,0.0323246549288586,-0.0270190269776575
13839,-0.1399414903505945,1.128131673403845,9.811902623293436,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6772784309250607,0.5984812639809811,0.4048543841586261,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.914000-05:00,0.0048228220367638,-0.0055368817974836,-0.0104252508133051
13840,0.0190835812097078,0.3643765556944406,10.233779298160714,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7087118569292606,0.6118889666258505,0.3436663505653339,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:48.963000-05:00,-0.0071081391512108,-0.0020126914830438,-0.0071350031534869
13841,0.0670780333739833,0.6402715653226279,10.450386931687396,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7339414234441648,0.6144163396096345,0.3358777748188235,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.013000-05:00,0.0039418309909797,0.019284407713189,-0.0060890148764158
13842,0.2102909333449017,1.582226149569963,10.310637016460568,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7356374414022578,0.6423939112903577,0.3453619244338299,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.062000-05:00,0.0114106895906221,0.0671243360115998,-0.0028546550305127
13843,-0.3863641602273026,1.4988081714713293,10.162870261932992,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7371819789400775,0.6614187726635606,0.36536665166389715,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.113000-05:00,0.007228726948901,0.0142265482669597,-0.0097288545853291
13844,0.1588733604429709,0.9695558519018396,10.664528914922212,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.738708251375618,0.623752785754612,0.44203443158962363,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.163000-05:00,0.0200993111196068,0.0075834778959776,-0.0056707583664533
13845,-0.3466859010136276,0.3731991842125189,9.793799423176289,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7482747989286667,0.5754004850027112,0.4782408292370822,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.214000-05:00,0.0141035784463191,0.0326250726502414,-0.0072926357134857
13846,-0.0239712634306241,0.9971532977522456,9.42027114637782,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7427241333762353,0.5983714617835625,0.4959468107548425,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.265000-05:00,0.0291566319580621,-0.0057293461059974,0.003159630767019
13847,-0.8521659840170231,1.393745089493756,9.592794997511591,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7139075947408643,0.6164516396361964,0.5101946710696451,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.313000-05:00,0.0368614296543257,-0.0289822089777962,-0.0012606007054985
13848,-0.2133501865324885,0.8255002722813488,9.396508685530558,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6849717910389418,0.5740242075046884,0.5894329162810994,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.362000-05:00,0.0255024828862163,-0.0171051175218209,-0.0029932280950752
13849,-0.2388661774687936,0.778100405439226,9.782591266429511,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6627236207932629,0.5247752993852883,0.6188270549083265,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.413000-05:00,0.0122902812839486,-0.0171556576568741,-0.0031434948015646
13850,-0.4017916468967567,0.8331451156392278,10.036140612865031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6680884420425667,0.5246585447322647,0.5769166833470534,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.462000-05:00,-0.013260845931713,0.0045845232320437,-0.0021940167400815
13851,0.0834180027521256,1.200138726755432,9.67186724317304,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.678116933611032,0.5246365362969937,0.5581447365364588,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.513000-05:00,-0.018133702776615,0.0060445362879992,-0.0054079849895238
13852,0.0115066122526187,0.9207767347473516,10.327073438928624,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6753026658035778,0.5429668037868662,0.5582829285226417,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.563000-05:00,-0.0167736854158317,-0.0089960437345637,-0.007817816714318
13853,-0.2667266037962836,1.1755234313119756,9.70997661397838,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6588791177912173,0.5280876718524509,0.5911270753107779,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.612000-05:00,-0.0130147428943451,0.0222826860190181,-0.007352113332555
13854,-0.134299657010468,1.7096045759426046,9.630309205895951,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6622641097920351,0.46569631289889135,0.6154973460379717,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.663000-05:00,-0.0123213867329508,0.0010578331645149,-0.0113825717013159
13855,-0.0679601913061418,1.7151709325863902,9.473081647249632,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.696181608135077,0.4401853311604143,0.5908796846099411,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.713000-05:00,0.0083249474438287,-0.0318509639281584,-0.0034289457924662
13856,-0.9916515221488378,1.510208274636699,9.669918605123836,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7056252939572482,0.5178799448030844,0.5097035188807385,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.763000-05:00,0.0221598325143009,-0.0519928617316693,-0.0072087274065578
13857,0.1323786635652508,1.4267534192622755,9.654355178718546,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.7054214451738055,0.5462765465867391,0.501826594864318,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.812000-05:00,0.0239131703749637,-0.0150024603192326,-0.0084797568422481
13858,0.1926050424441822,1.6892658123451023,10.033869603239562,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6946736705026121,0.5241281926660236,0.5696367621505851,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.864000-05:00,0.0115908110947218,0.0227567427581658,-0.0090051186812183
13859,-0.0385667283150848,1.6062048847764838,9.98565440135412,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8343594,-77.6499383,0.6880185478518278,0.5107855188828174,0.6224208989961234,Cambio de línea agresivo izquierda,25.736469268798828,2022-01-23 19:15:49.915000-05:00,-0.0034593125497988,-0.0021777545523347,-0.0060770867167578
13860,0.2751274377369981,1.3443314898149297,9.951450028068056,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6912388083015921,0.5128547073654529,0.62863820284898,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:49.963000-05:00,-0.0188651757197011,0.0304882402839805,-0.0094726682342031
13861,-0.7504794903937999,1.0445158528821723,10.500865447900953,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6943071757198648,0.5819981136745963,0.5641641990966216,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.013000-05:00,-0.0132517206553092,0.0705317856605388,0.0045739846990317
13862,-1.4134375724399717,1.130770216411338,10.00270628122922,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6852936376396773,0.6500340700585622,0.5448218496892038,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.063000-05:00,-0.0114138320929913,0.0823751724286062,0.0081957149563004
13863,-2.205576737361174,0.9137190081182948,9.320193111023569,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6614219719451412,0.6491079093603201,0.6031974562220735,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.113000-05:00,-0.021738222527028,0.1135407745388878,0.0440137732278321
13864,-2.989446843357231,0.6786867472145697,9.698743966062596,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6679317856352468,0.5664298528913315,0.6578640247676912,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.162000-05:00,-0.0136550277147184,0.1363553496883467,0.1122458235188806
13865,-3.501823987469303,0.234532958269044,9.82645986504252,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6727364761966617,0.5370938643164386,0.613383221920301,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.213000-05:00,-0.0243527343047575,0.234530854952827,0.2107738870218093
13866,-4.545493451705681,0.5268650811692723,9.631136314394844,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6706338958454778,0.5453150296627245,0.5576670151971105,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.262000-05:00,-0.0418263621354444,0.3066088982912689,0.3129628093253913
13867,-4.816820468876792,0.1811545328661955,9.6484535110257,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6623384403174819,0.5376970579078153,0.5253753300932713,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.312000-05:00,-0.045756193602549,0.3012018377085689,0.4004817308519542
13868,-5.797455192617612,0.100793667849823,9.843517483636148,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6358723616782221,0.5087599003721388,0.5266339947895893,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.364000-05:00,-0.0454307994218383,0.3121681120031753,0.4912346076171283
13869,-5.133914070053089,-0.0008992064714973,9.706114751190134,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.6099002429263698,0.3703818496065634,0.610737434553954,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.413000-05:00,-0.0568773030870172,0.2153566843812078,0.5503087746853966
13870,-6.535724201053601,-0.479049421776859,9.096205553230366,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.5920299956053132,0.31221284113222997,0.6228084681129663,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.462000-05:00,-0.0502361968938968,0.1906618987351171,0.6194971127258382
13871,-6.9704978406778615,-0.0049824992362739,8.440269796444632,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.5603903833884187,0.3195823078884296,0.6031856833520978,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.513000-05:00,-0.0331055890142527,0.1388163587882202,0.6839804332053626
13872,-6.450048441915271,0.328861953847253,8.606911184417232,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.5163703386555237,0.3530559927387989,0.6250435033313283,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.562000-05:00,-0.0350198036844097,0.1095103389265874,0.7236321368264023
13873,-5.799527823972705,0.1449907323218066,8.772545401978979,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.4748815173174984,0.3135302608270994,0.6984112761054319,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.613000-05:00,-0.0531104267739681,0.0783374048471867,0.7367216235603586
13874,-4.282600938522474,0.1406762917983038,9.13524980484137,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.4377185370814423,0.22357612462585116,0.7485869675825222,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.665000-05:00,-0.0677206049079257,0.0623660219257659,0.7329813531179235
13875,-4.228620360063374,0.2104844484356018,8.723940927211626,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.38365092783682003,0.16536742569794335,0.7433778562719086,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.713000-05:00,-0.0734892324829924,-0.0043410782804456,0.7043467350697371
13876,-3.946748399725365,0.6283693578204508,8.795104940544435,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.31950638357714156,0.17731278163820421,0.7022934196017778,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.762000-05:00,-0.040897929217959,-0.1546950898596474,0.6478490556675998
13877,-2.966609499710287,0.747681455971535,9.34526847157083,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.2541490529466239,0.26665227712219874,0.6617971908854214,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.813000-05:00,-0.0180473367153746,-0.2809334721489045,0.5447372254873863
13878,-1.0936935004391908,1.0779397060421108,9.08345364252031,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.19400737908267704,0.320160811886633,0.6651688961935843,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.862000-05:00,-0.0127152788267538,-0.3782842202630325,0.3998611135922794
13879,0.9387170128616644,1.192382721858445,9.8018149264271,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342947,-77.6499478,0.15325908464212493,0.27524493882257395,0.6548593166833238,Cambio de línea agresivo izquierda,24.66252326965332,2022-01-23 19:15:50.912000-05:00,0.0036285037906215,-0.4184233590493919,0.2686257401399246
13880,1.913314780403172,0.9716472022997392,10.05136999215357,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.11216402591310581,0.23927706837377882,0.6201150710151566,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:50.964000-05:00,-0.0008718438286215,-0.4235434398709671,0.1646247787623688
13881,2.300182769682092,0.8524379201332634,9.841324064040196,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.07102721626704178,0.2920827550775579,0.5552780138424875,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.012000-05:00,-0.0216003570684171,-0.3975825412891675,0.0753539646006977
13882,2.8653979963551475,0.6624535862318006,10.3803659014184,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.023183377479785012,0.34328891299331893,0.5541008767601923,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.063000-05:00,-0.0538216260122767,-0.3816523346045022,-0.0224716732076388
13883,3.0730081205558544,0.44133757982428,10.21265667291767,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.0,0.412527973337509,0.5866992133190345,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.113000-05:00,-0.0822828064265474,-0.2971406995832413,-0.1310017626604798
13884,5.287115175325688,0.1951352442090585,10.05035704368595,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.00391184901716746,0.4072452287264794,0.6329021803249147,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.162000-05:00,-0.1058410109939373,-0.1987217617198832,-0.2336943017591284
13885,4.83722102032731,0.2511928986087349,9.868950196759975,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.011084670334704252,0.3924983778616266,0.6597689629437252,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.213000-05:00,-0.0802384092307738,-0.1163505567769885,-0.3115596779903055
13886,4.72064334806401,0.1887314654410053,9.292778957618976,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.019990357969956164,0.35763404453246267,0.6502038555798062,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.262000-05:00,-0.0787519211427672,-0.1133682675904761,-0.3912259531832117
13887,7.420776731633489,-0.2815442005180131,9.392680687077464,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.030445017927141937,0.41523205313858647,0.6520626324520911,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.313000-05:00,-0.0660852842180867,-0.1369607358636268,-0.4615731910083115
13888,6.549569850423165,-0.2389402051229599,9.59741527476704,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.042426484056250005,0.45817389693077953,0.7144003301734224,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.363000-05:00,-0.0423248323407522,-0.215017760214581,-0.5119272510440978
13889,5.039508550315922,-0.641388718409784,9.046348710565857,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.07335738507127652,0.4479340857422302,0.7552213359258501,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.412000-05:00,-0.0337394498661446,-0.2636101214307016,-0.6188902780719678
13890,6.546545907419053,-1.3605632190068868,9.976858535319655,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.11863251861529057,0.4368371234743859,0.7847293885123394,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.463000-05:00,-0.0343317499748139,-0.2201245544412948,-0.6976590906741288
13891,5.938660848686933,-1.6023505822404944,10.07971788177543,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.17099563375922408,0.41182754166569085,0.7756578847583034,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.513000-05:00,-0.0468847382725048,-0.147811624561656,-0.750382182716201
13892,5.833576728998773,-1.4371271246743504,9.934802859797555,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8342293,-77.6499534,0.22421180791408885,0.3887787801429895,0.7192656366746457,Cambio de línea agresivo izquierda,24.47854804992676,2022-01-23 19:15:51.563000-05:00,-0.0802802914259985,-0.1151715070148829,-0.7984650630668693
