id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15101,-0.18670393295356674,1.5673726673590995,9.470984781567429,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.9791793711429455,19.672769175112393,22.267841039388355,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:50.922000-05:00,0.016407529906644826,0.06494409298788681,-0.013437932173654375
15102,-0.4215707712268307,1.7407122726667668,9.864891299093046,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.8264205570663812,19.819490078423033,22.258162494149122,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:50.972000-05:00,-0.0083401584502978,0.0005740502611832066,-0.019256383515490992
15103,-0.14268792928845314,1.1320000382993918,10.361051455242169,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6600284612063396,19.99881995342022,22.131311665386416,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.022000-05:00,-0.025395581092126817,0.01074674865952846,-0.009862132367264274
15104,0.13889589205285024,1.284907116792708,9.619728632352189,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.8592871707373684,20.019756026661813,22.17301293915455,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.072000-05:00,-0.03205029676724145,0.047569856137174606,-0.008236473952013079
15105,-0.8327851457576259,1.1368839465847702,9.518528029603383,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.9206389621967872,19.918996324478055,22.226862514936677,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.122000-05:00,-0.031360361554709636,0.02277275898691287,0.006705650149313748
15106,-0.39845595813616436,0.9158121637148174,9.868070140409808,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.7538475288441837,19.883814699192293,22.20443215043663,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.172000-05:00,-0.03785416084266184,-0.06949433563466105,0.007147649257211731
15107,-0.6716554047886213,0.14546619925462612,10.138569127748106,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.665312687951963,19.831786070147817,21.934565729272183,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.221000-05:00,-0.000826237150965338,0.03050399939758712,0.008321294775558995
15108,-0.7092712934864687,0.21503287663380766,9.965890751857884,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6202874385464587,19.836356429700665,21.90570358800734,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.272000-05:00,0.011018475216643616,0.1716711051720231,0.025897311006306857
15109,-2.262227471907808,-0.05810464720553421,9.87651254450842,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.5337220383931507,19.972211990826864,22.010538588455542,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.321000-05:00,0.019910643901617533,0.05797813384645793,0.016324544547811713
15110,-1.9428508989737145,0.36294947494755075,10.005552553890665,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.504972408250704,19.74454227763002,22.012177062702918,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.372000-05:00,0.04674112165878776,0.10739659511965043,0.04694112480016092
15111,-3.402028898686119,-0.632980853837033,10.235145009932438,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.5966448188325606,19.608968542528597,22.137701519675968,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.421000-05:00,0.05274117626219641,0.19150431203053503,0.11595372112920643
15112,-3.441522387363081,0.2970666122084732,10.342514762178663,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6741032527462822,19.67176615898135,22.268007294471232,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.471000-05:00,0.039831550880239,0.17727610377817768,0.19979910309897125
15113,-4.047331486001736,0.07934447314469281,10.721163833516657,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.6215836317481278,19.714334861939687,22.320817796431083,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.522000-05:00,0.012851498228928056,0.3062135945385855,0.30701296695016544
15114,-5.091302713442892,0.7363315282888563,10.353367849682327,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.565883706822338,19.707870723754322,22.407814000931275,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.571000-05:00,-0.006726100080195235,0.29540296214148665,0.3914420081132826
15115,-5.843108391004055,0.5635810709599789,9.043032917007821,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.2219800686145645,19.826522702082688,22.343881731020776,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.621000-05:00,-0.03938168898292023,0.27668551076449555,0.4830088789557607
15116,-4.141267987833129,0.7730366648169875,9.201693483369953,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-1.0433884587664153,20.030216094971145,22.098482671500495,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.671000-05:00,-0.07703242015854261,0.12713697205247357,0.49735098385833676
15117,-6.085149694864713,0.9880232687810252,8.261383626804818,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-0.6334083392931598,20.175980492368687,21.77617689683126,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.722000-05:00,-0.08361568213224597,0.11904803871491706,0.5833559768801024
15118,-5.77643674397293,1.1890885289028044,8.184579464953789,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,-0.07741255837918959,20.535038578490443,21.441182216445075,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.771000-05:00,-0.09661016915998172,0.06785503438583329,0.6164055630200652
15119,-5.4173128080731265,0.9379804985382665,7.985313006826488,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,0.6120104997197424,20.621970493903387,21.119753603093777,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.822000-05:00,-0.10104043859842349,0.04375528892471574,0.6228580969550777
15120,-4.539655199568097,1.5646982845296789,8.289006475598278,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342036,-77.6499462,1.305122500441236,20.7743272593581,20.53439531291766,Cambio de línea agresivo izquierda,31.42873954772949,2022-01-23 19:17:51.871000-05:00,-0.0876172661478573,-0.02652316763766266,0.5686817089180822
15121,-3.0240495188610286,1.394640464591587,8.34526535400841,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.062719528282181,20.924800659390872,20.390858552713922,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.921000-05:00,-0.051330675380473825,-0.14910036722172454,0.48896333193401753
15122,-1.8641183446280392,1.0255665238004004,8.344524865872625,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.7019427863369105,20.96994093903808,20.163641065352547,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:51.972000-05:00,-0.01168573752442617,-0.2933032087996754,0.3669203547231475
15123,-0.4526049406729218,1.5236235781644043,9.059588664748919,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.2757560471597107,20.93400486860925,20.079185257629536,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.021000-05:00,-0.0008663447499011653,-0.44998622311255393,0.22349672725582784
15124,1.5764321084479183,0.7442759115451602,10.348115462464026,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.744012493846817,20.941797860086204,20.049596397161473,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.072000-05:00,0.006973649166238771,-0.44211331027601386,0.09370713491053481
15125,2.3737858054152796,-0.10737673375520262,11.11917517320609,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.9409403724250747,21.033320641370107,20.01340118056908,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.122000-05:00,0.014376508300171165,-0.4638531479518922,-0.03829895982884851
15126,3.4257432652850937,-0.1518720115464363,11.961035367548076,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.8900516332091573,21.0366629671603,20.351880177897662,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.171000-05:00,0.006226288711309895,-0.4718153690555752,-0.15455117570962743
15127,3.9772939055846708,-0.03419935811237751,11.224568777650521,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.866562727473621,21.172274015938736,20.689541364703985,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.221000-05:00,-0.011491711964217303,-0.333520439257609,-0.26003283685699946
15128,5.438295257915566,-0.3394076236444763,10.382330212566531,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.863099223063902,21.184449461778936,21.058381574755696,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.272000-05:00,-0.023201231169051408,-0.2677811275912665,-0.35749582363735327
15129,5.816368968766925,-0.7716321653528087,10.511798311057353,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.4629570095399482,21.351817383016304,21.025288982803467,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.321000-05:00,-0.027300720268991146,-0.2085730684257827,-0.4464848517261873
15130,6.682127098653691,-0.19722984462193693,9.800897934740933,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,3.0043234182682332,21.5652710544668,21.207711725418903,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.371000-05:00,-0.060447522448737134,-0.13139096501112063,-0.5251557277774892
15131,5.1776424808106665,0.03470111194943448,9.582355980449334,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.664947072140045,21.772963705784136,21.253462206709912,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.422000-05:00,-0.10551602210587017,-0.13104863698052455,-0.5967939908677194
15132,5.283366063565643,-0.21171798240178782,9.023036753584417,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.439067263192341,21.739607984774757,21.292323608458666,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.472000-05:00,-0.13450530838048314,-0.13913773418353262,-0.6575716792444536
15133,6.443407180187615,-0.48470192451703153,9.576716646690194,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,2.038099688767454,21.642965215164335,21.330048517660185,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.521000-05:00,-0.09283114028058233,-0.08977768274225391,-0.7274518232290603
15134,3.91888854382832,0.7772094007207567,8.391424097419517,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,1.595329615492229,21.503654159259035,21.35192817437038,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.572000-05:00,-0.057336852968894174,-0.07308815703609159,-0.7822041219492034
15135,5.023310138288081,1.0502681072063436,9.226424947709685,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.9705577729813708,21.32580885318241,21.308567554796685,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.622000-05:00,0.00023635729741319084,0.008693119747749611,-0.7871170237588541
15136,4.069060240646628,1.0052958207686333,8.51618211158625,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,0.36690510106133634,21.0502832549895,21.395354566531342,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.671000-05:00,0.011724470867923996,0.11395636521168538,-0.7025909220924921
15137,4.246141829669163,0.8368876970329279,9.196534115342974,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-0.04181038973283652,20.740192993808392,21.503613646385446,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.722000-05:00,0.017364209785542477,0.1773646632504287,-0.5594609206907889
15138,2.6851255414330994,0.5403921655524346,9.602992495681866,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-0.6455754744093234,20.498144786119948,21.42753135126709,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.771000-05:00,-0.008385560239923987,0.2144322138666326,-0.3941277766878347
15139,1.433481557407802,0.13640811931053676,9.909440318559218,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-1.5018948944233266,20.284723196340803,21.555891965697796,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.821000-05:00,-0.034369778902883355,0.2532866963120021,-0.23762210353322155
15140,-0.5114401202821512,0.5731608614663339,10.126765457462751,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8342843,-77.649934,-2.2036309060098755,20.181989708792752,21.655351684262456,Cambio de línea agresivo izquierda,29.745098114013672,2022-01-23 19:17:52.872000-05:00,-0.057474115101902506,0.2570932400559361,-0.1472621382862059
15141,-0.8893372996660642,0.8225161460849002,10.005650872618371,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.8186322855284107,19.951499973903488,21.90661171263499,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:52.921000-05:00,-0.03618348679017588,0.2796088971099274,-0.08677674741499172
15142,-1.208768127697111,0.5212417248016923,10.067057272560904,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.0052274693808325,19.6954126463236,21.901092009438873,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:52.972000-05:00,-0.006192852683823413,0.2740630816897782,-0.045843502286670286
15143,-2.6153809618888713,-0.12236881856309179,9.910270477535233,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.176608831971605,19.584132568909993,21.900181423125144,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.021000-05:00,0.03130280353533774,0.22203418482275997,0.00943466303866386
15144,-1.8095638109127388,-0.19297746126910792,10.099284428451572,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.4416583961385734,19.651797439328597,21.884373438421076,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.072000-05:00,0.05243906497222453,0.1752644595937819,0.0929912324302857
15145,-2.315527460618207,0.23983370179486724,9.758222727525075,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.592637432303872,19.545407077200764,21.78782537263272,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.121000-05:00,0.05388848205553396,0.09754960748457481,0.163638420243441
15146,-2.3559214742204992,0.7929533301694516,9.634608907479917,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.375120804544464,19.359163121286528,21.756240057736292,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.172000-05:00,0.0457616798730521,0.012060636550959042,0.19736608896304614
15147,-1.5045242206239204,0.7837539382295555,10.040528487100207,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-3.0872832475967646,19.261876219873685,21.594461328123483,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.221000-05:00,0.03235182439949883,-0.06194941219349116,0.19096103530826708
15148,-1.0839268591411924,0.9764271196184082,9.779222782720183,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.869002976303475,19.1224376368506,21.41120457018815,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.272000-05:00,0.012823567639996966,-0.15501151006118075,0.1603697758423521
15149,-0.9076105448641792,0.6738407077398998,9.932195878627462,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.533096955468708,19.349387963502757,20.989552435716227,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.322000-05:00,-0.007899951581233525,-0.17931631228460337,0.1194660117511505
15150,-0.9182453487092191,0.6618944120728751,9.047193114437594,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.4356108169255917,19.484819094137922,20.873022306043268,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.372000-05:00,-0.026416285106981637,-0.18016497175683593,0.08401025173638095
15151,-0.3014849101020679,0.590676760137423,9.69647777984241,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.21342795161883,19.51195283069395,20.86945607716154,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.421000-05:00,-0.030323564644757404,-0.14964784441645892,0.06267923252137972
15152,-0.33366050061260577,-0.05854933889749425,9.69565547149311,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.100740168805481,19.367454873403286,20.83755381823875,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.471000-05:00,-0.03733579016537508,-0.10539451429329952,0.04870206871439803
15153,-0.04066190101609185,0.44440790166000066,9.009929337042703,1,20,Nissan March (Xiaomi Redmi Note 9S),0.834354,-77.6499286,-2.020182959869407,19.398477365009832,20.89491717997426,Cambio de línea agresivo izquierda,25.28060913085937,2022-01-23 19:17:53.522000-05:00,-0.0406153333107964,-0.043776342848586135,0.0441527404113372
