id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11336,6.2745098039215685,0.5868839977784349,-0.48822705887032514,10.4333349996584,0,31,Nissan March,0,0,13.839607049171544,-78.0356887449276,43.34067664944833,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.128000-05:00,-0.02297543290050547,-0.008118926044656704,0.00886683129665767
11337,6.2745098039215685,0.21181778478538715,0.01848198754584196,9.8499112678691,0,31,Nissan March,0,0,13.998633661905775,-77.16108254275483,42.98269763293599,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.178000-05:00,0.0014106185544459533,-0.04349341495093362,0.005109017204013588
11338,6.2745098039215685,0.2871808927719454,0.0757625101470981,9.775178837699661,0,31,Nissan March,0,0,13.088366699392962,-76.46713594619868,42.934800748116146,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.228000-05:00,0.026579688988856567,0.0068955900185953545,0.006452464603051337
11339,6.2745098039215685,0.36960118319572155,0.10394030613649181,9.857498191679532,0,31,Nissan March,0,0,12.691502944180083,-76.469391181052,42.755362332857494,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:32.278000-05:00,0.02163368130944313,-0.023592648290501603,0.00915484453941035
11340,6.2745098039215685,-0.054911727041600356,0.08722163076131467,9.7413508411274,0,31,Nissan March,0,0,12.126635715029444,-77.26232451995882,42.65485701622119,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.328000-05:00,0.007957592368605527,0.0008414325549534717,-0.004192246571751025
11341,6.2745098039215685,0.35465503534510906,0.19349241301587433,9.67212197934993,0,31,Nissan March,0,0,11.782401411427454,-77.21725284416702,43.74314449783458,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.378000-05:00,0.018187514897188763,0.005508017036859712,-0.004621801750689186
11342,6.2745098039215685,0.028310656476329465,0.14248336697849817,9.546520929173893,0,31,Nissan March,0,0,12.416000321145042,-77.38960400767584,43.2844294839884,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.428000-05:00,-0.011571690397160283,-0.025473728714835615,-0.007080728596959943
11343,6.2745098039215685,0.0859986780960358,0.7089866515416313,9.82813732960107,0,31,Nissan March,0,0,12.594280611562525,-78.37796406082644,42.7985821389229,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.478000-05:00,-0.00746520057502195,-0.03446163175042623,-0.0014837736983284002
11344,6.2745098039215685,0.21885189141686434,0.6836605636734275,10.183627905503498,0,31,Nissan March,0,0,13.16180852116042,-78.04790153140912,42.67906487766102,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.528000-05:00,-0.016679353232738288,-0.0006854184057751775,-0.0031187886820945466
11345,6.2745098039215685,0.4254044778232674,0.5582786918308404,10.382640831959401,0,31,Nissan March,0,0,13.89904298742513,-77.56383616733908,42.612122020584884,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.577000-05:00,-0.019076284919084557,-0.028260943365362386,0.0026976493070761188
11346,6.2745098039215685,-0.6572757263834358,0.684587361007031,10.354114258210478,0,31,Nissan March,0,0,14.02454690562584,-77.09138486000711,41.6589613912102,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.628000-05:00,-0.013525239806784743,-0.009217053038128142,-0.00200489326943755
11347,6.2745098039215685,0.020975433472735894,0.310631658519927,10.469656764093342,0,31,Nissan March,0,0,13.589464692479217,-76.52656368125785,41.964446045582974,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.678000-05:00,-0.011655594229761198,-0.023342316014132666,-0.015761594551368253
11348,6.2745098039215685,0.0859028119440996,0.21613186907900597,10.61053804886661,0,31,Nissan March,0,0,11.440574174649672,-75.612484561616,41.52510767339325,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.728000-05:00,-0.02021016987853952,-0.0068578939847601245,-0.0006702863078317401
11349,6.2745098039215685,-0.07784822362066562,0.05549464381255412,10.36793878469669,0,31,Nissan March,0,0,12.0710483212339,-75.88571874726401,42.347305811126006,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.778000-05:00,-0.025917369017832273,-0.0423624047829958,-0.002120583578098298
11350,6.2745098039215685,0.3971928685683682,-0.14647039137681273,10.312491245870905,0,31,Nissan March,0,0,13.227566615655627,-76.33755390846855,42.121078581008646,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.828000-05:00,-0.027839608778472677,-0.013952047684485259,-0.0025069303969326674
11351,6.2745098039215685,0.37679294611941266,-0.01845997316799508,10.510146133396779,0,31,Nissan March,0,0,13.829752567739948,-77.48442334876516,42.37589354790947,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.878000-05:00,-0.02283516671474881,-0.03413077830982106,0.008331136160864342
11352,6.2745098039215685,0.17554241545545843,0.014381979659487606,10.265985631459138,0,31,Nissan March,0,0,13.602497101910764,-76.65051872812022,42.137090868752026,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.928000-05:00,-0.032453364261000095,-0.0005743242983207997,0.003403314582683045
11353,6.2745098039215685,0.15437467710187555,-0.05865598110941496,10.198956386694299,0,31,Nissan March,0,0,13.405456838863563,-76.27652639484799,41.774418702191426,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:32.978000-05:00,-0.0187372531268547,-0.004165910196485326,-0.0002539120530492176
11354,6.2745098039215685,0.22931240326138033,0.14213848395268913,10.225006415178605,0,31,Nissan March,0,0,14.10323030624967,-75.2727623102254,42.4869475029798,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.028000-05:00,0.009902917125229633,0.032129861078874986,0.00893132102487837
11355,6.2745098039215685,0.13874774519139008,0.47634148812180344,10.247394790496553,0,31,Nissan March,0,0,12.938049312375583,-75.79200201164568,42.80973683437416,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.078000-05:00,0.027320525508269092,0.019551960189745428,0.019974677790691363
11356,6.2745098039215685,-0.42219395797261283,0.1886756541556313,9.752285787771385,0,31,Nissan March,0,0,12.234126507890979,-75.88857530809261,42.0748692441412,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.128000-05:00,0.02047023445780555,0.02381951084771414,0.01432004476852714
11357,6.2745098039215685,-0.629619733181281,0.40948363684598466,9.603057259994891,0,31,Nissan March,0,0,12.514986154578564,-75.74543329571364,41.968484035472535,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.178000-05:00,0.0005008935257781143,0.03374343431192529,-0.0004717842887286879
11358,6.2745098039215685,-0.3364702511957698,0.5231566362293779,8.997635021423307,0,31,Nissan March,0,0,13.12723723903968,-76.15903421035243,42.748256381559585,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.228000-05:00,0.005785252551079015,0.06679406578928657,-0.00753819736084029
11359,6.2745098039215685,-0.1628087101873888,0.8409711314555346,8.924315446593681,0,31,Nissan March,0,0,12.904370031157084,-77.68004623360804,42.65087689923137,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.278000-05:00,0.022401236976318233,0.02482329879642263,0.008553847576263937
11360,6.2745098039215685,-0.7807193845997165,0.8370572488126857,9.165252791832241,0,31,Nissan March,0,0,13.003123094838443,-77.55312055590802,41.985890147556255,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.329000-05:00,0.014574467367675207,0.005069694661787173,0.008933136030575363
11361,6.2745098039215685,-0.23936359590096834,0.629865814037148,9.091939544360184,0,31,Nissan March,0,0,13.144138095000699,-76.98635071426341,42.147562231304455,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.379000-05:00,0.01052536807060787,0.08546919712578208,-0.0003438128075918898
11362,6.2745098039215685,0.3835059987170516,0.5932399840608629,9.558092694374473,0,31,Nissan March,0,0,12.617858462460484,-76.66490712181225,42.314421878237454,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.428000-05:00,0.029649624608873416,0.06718063716609236,0.00734437422318663
11363,6.2745098039215685,-0.0463900109443417,0.5753838383511157,9.893135272550769,0,31,Nissan March,0,0,12.094527743665454,-75.98781641847131,42.40788169632963,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.479000-05:00,0.019841729774715218,0.010093915754823456,0.01642593268714867
11364,6.2745098039215685,-0.4973086918305077,0.5470292872912665,10.034569136961908,0,31,Nissan March,0,0,12.062282888982306,-76.39545861652172,42.612840382868065,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.528000-05:00,0.025722626447254184,-0.026056614591637155,0.011811691343189351
11365,6.2745098039215685,-0.7839444028489029,0.4356038347142549,10.495008993568206,0,31,Nissan March,0,0,12.538024758778505,-76.32978258854857,42.65133443125808,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.578000-05:00,0.0008569821056504286,-0.02121332785907933,0.012145494825672442
11366,6.2745098039215685,-0.5891769897327809,0.9740330079806363,10.627943134476645,0,31,Nissan March,0,0,12.647481571875609,-76.39149120565781,42.59658991007122,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.628000-05:00,-0.0018661359618903388,-0.024540109049809414,0.009889920213813292
11367,6.2745098039215685,0.276140965029931,0.6306162182695676,10.456459808202863,0,31,Nissan March,0,0,12.891123293879104,-77.21814353836335,42.718537809735274,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.678000-05:00,-0.009141663254182635,-0.038393622301194474,0.013196549401112041
11368,6.2745098039215685,0.42272614571025824,0.053953158290879544,10.479863743724964,0,31,Nissan March,0,0,12.8014276298687,-77.29115237974062,42.93945296609994,Cambio de línea agresivo izquierda,16,2022-02-02 20:22:33.727000-05:00,-0.044090389153771815,-0.06144244841126994,0.017984902223675055
11369,6.2745098039215685,0.7644593844640071,0.3115826417812283,11.170064238399597,0,31,Nissan March,0,0,12.566401494453366,-76.34299150132306,42.60535721485919,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.777000-05:00,-0.057980909004070866,-0.11234419077607108,0.011445488522703193
11370,6.2745098039215685,0.11969254478179225,0.3585255446004478,10.720541125635723,0,31,Nissan March,0,0,12.561893398841839,-75.9041987159804,42.03669953719425,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.827000-05:00,-0.061246402429711355,-0.08061295906036556,0.0034514524763034782
11371,6.2745098039215685,0.1864389878167636,0.4455558728217669,10.21824782078879,0,31,Nissan March,0,0,12.461967896023156,-75.55638054307464,42.09971566042456,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.878000-05:00,-0.028435026315892613,-0.006983586701053257,0.002103408482672554
11372,6.2745098039215685,0.19335814453098382,0.389006440922886,10.461960629383412,0,31,Nissan March,0,0,12.32044172867813,-76.44764005716537,42.363927954619506,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.929000-05:00,-0.0202097736037417,-0.000657372682554374,-0.002944692958842657
11373,6.2745098039215685,0.2422487051337822,0.38490167104180334,10.399561281338928,0,31,Nissan March,0,0,12.062818213554358,-76.95311801129272,42.20669425266266,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:33.978000-05:00,-0.004722719410672593,0.027647316941640732,-0.005070963116220439
11374,6.2745098039215685,-0.23331068185611778,0.1874457898407381,10.508364592548412,0,31,Nissan March,0,0,12.538258152858123,-76.84397276036002,43.03429126726975,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.028000-05:00,0.0019064376777248168,0.003895203785163462,-0.00016689031775949346
11375,6.2745098039215685,-0.6249905043979341,0.23540672287459077,10.021534171131531,0,31,Nissan March,0,0,12.745543364187125,-76.5841574459725,43.04000431434156,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.077000-05:00,0.014029975972836652,0.022807760351032845,0.00035801383024733715
11376,6.2745098039215685,0.011032657795895351,0.1634866544405698,9.696318565731968,0,31,Nissan March,0,0,13.129796945057292,-76.53575994049793,42.661677067431796,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.127000-05:00,0.024471655538274316,0.004392916314791613,-0.017476633271956546
11377,6.2745098039215685,0.4822174309902782,0.29009283495300164,9.947493523426257,0,31,Nissan March,0,0,13.19936613463684,-76.21144093290526,42.52607749105447,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.178000-05:00,0.020923675294834125,0.014483918964381323,-0.015194140059701673
11378,6.2745098039215685,-0.4527723984179582,0.35755607240275644,9.698036723753264,0,31,Nissan March,0,0,12.837857192284082,-75.63167622274668,41.8396832684722,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.228000-05:00,-0.002172318708395359,0.01574953920137115,-0.008334111311367319
11379,6.2745098039215685,-0.6938698326430028,0.3445176220960979,9.424681092863585,0,31,Nissan March,0,0,13.463924599390996,-74.90703544778066,42.21828111611397,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.278000-05:00,0.016188630806848712,0.04306256080939059,-0.008851155194285225
11380,6.2745098039215685,-0.06875701097705933,0.3170602219708171,9.673924275289622,0,31,Nissan March,0,0,12.953201009119805,-74.49605533411449,42.27772682200619,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.328000-05:00,0.0435672919763795,0.015439563487144616,-0.00195540023854154
11381,6.2745098039215685,-0.6705552518648249,0.36769470841435714,9.579287865311255,0,31,Nissan March,0,0,12.828492651670052,-73.76818398063978,42.38732841491442,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.378000-05:00,0.05137572159684443,-0.013647946361015323,-0.002462926964622227
11382,6.2745098039215685,-0.2781933956288528,0.7445170375322088,9.110437838154532,0,31,Nissan March,0,0,12.578201468119719,-74.93868020824348,42.60132827687018,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.428000-05:00,0.04906028896746615,-0.04818027288818538,-0.009631618788946757
11383,6.2745098039215685,0.24678318464976567,0.8939081455148278,9.326062554790552,0,31,Nissan March,0,0,12.175197880564456,-76.09731122860553,42.492275507821006,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.478000-05:00,0.05039988052125136,-0.04279362499651577,-0.010759798123669805
11384,6.2745098039215685,0.5145024216829821,0.7917363740400214,9.730836622795964,0,31,Nissan March,0,0,13.175014341514718,-76.16068825711129,42.2785830477984,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.528000-05:00,0.06074184208511834,-0.00560587947996205,0.0006621495850822959
11385,6.2745098039215685,0.10468531767758421,0.3507574166101818,9.89161651553718,0,31,Nissan March,0,0,13.512960398781367,-77.0872436148356,42.08258624881542,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.578000-05:00,0.037378727460739475,-0.0009023458647805854,-0.005673129043886441
11386,6.2745098039215685,-0.10479019233676506,0.15136811564362884,9.911912274681642,0,31,Nissan March,0,0,13.856220258321736,-76.2273446176901,42.43063903035592,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.627000-05:00,0.030922772678001993,0.005630070678023892,-0.02220927429123009
11387,6.2745098039215685,-0.47203951408061484,0.13317409651336878,9.63907667767568,0,31,Nissan March,0,0,13.71199668319407,-76.23443671134211,42.39667069130165,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.678000-05:00,0.026628893175252896,0.007115947960084927,-0.029740358313841277
11388,6.2745098039215685,-0.016197921406400917,0.06719171137455499,9.613918897126988,0,31,Nissan March,0,0,13.845037278669993,-75.64471828160166,42.22503379892445,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.728000-05:00,0.01599838278425153,0.02530438376970763,-0.03956156488069172
11389,6.2745098039215685,0.38764337122567954,0.18157273155746922,9.407469679573808,0,31,Nissan March,0,0,13.119360844955631,-75.31025939430381,42.28150906965384,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.777000-05:00,0.003940117815039355,0.03282686498139183,-0.03514435948064988
11390,6.2745098039215685,0.4910069376206662,0.24767034115002798,9.680125027347534,0,31,Nissan March,0,0,12.705015961244506,-75.41744134688213,42.236836017511806,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.827000-05:00,-0.01707683513315542,-0.00993237182890018,-0.03318615464590318
11391,6.2745098039215685,-0.09206074296595373,0.3717073056229105,9.633091393780095,0,31,Nissan March,0,0,13.112127560159005,-75.67614317634205,42.51703592492033,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.878000-05:00,-0.012145321947302674,-0.0037702578704411132,-0.044386990643242835
11392,6.2745098039215685,-0.16445324571535103,0.3509691038051047,9.974652382145562,0,31,Nissan March,0,0,12.799822385252178,-75.52599559815054,43.20811685523393,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.928000-05:00,-0.012603792317130623,0.01103530461032735,-0.0551857878257654
11393,6.2745098039215685,0.43406032847053144,0.22831745464750527,9.997445737121781,0,31,Nissan March,0,0,13.545301987430118,-75.3418825935742,43.51889301202388,Cambio de línea agresivo izquierda,14,2022-02-02 20:22:34.978000-05:00,-0.014171177305749641,-0.02291019347602172,-0.057280996255782576
11394,6.2745098039215685,0.20453754889002282,0.40746643934031124,9.894482707272159,0,31,Nissan March,0,0,13.96828077759422,-75.93016037497779,43.92187826956025,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.028000-05:00,-0.001275894145535257,-0.01661891979121998,-0.04220916182801425
11395,6.2745098039215685,0.05381064869499344,0.14177904789458695,9.855325023677986,0,31,Nissan March,0,0,13.369013370530629,-75.67006148676049,43.384540122476785,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.078000-05:00,-0.01388825121180295,-0.017336754436752918,-0.036631155721925976
11396,6.2745098039215685,-0.05630629540896066,0.07625212461274801,9.864475902764072,0,31,Nissan March,0,0,14.479181603064873,-75.72045993761925,43.23618232919608,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.128000-05:00,-0.011071376103786522,0.000819298347301281,-0.03983421651007082
11397,6.2745098039215685,0.14671439289974253,0.19484384709384014,9.924809013428703,0,31,Nissan March,0,0,15.355039679008918,-74.36364843207963,43.00047471762362,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.178000-05:00,-0.027784722158289792,0.025312832991447827,-0.04225048258317195
11398,6.2745098039215685,-0.07909739181231815,0.031007293988541323,10.024784530140916,0,31,Nissan March,0,0,14.659341244425475,-73.8910029587563,42.33431438346236,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.228000-05:00,-0.022110196499994808,0.0321221217721881,-0.04054965823784194
11399,6.2745098039215685,-0.17071453390508134,0.012302367115254405,9.994327755786939,0,31,Nissan March,0,0,14.747866530714411,-74.8104234377781,42.41902369473302,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.278000-05:00,0.008766877238764077,-0.0073386896303902285,-0.0432225691591457
11400,6.2745098039215685,-0.009151543940919243,-0.32582057929765507,9.953899916446069,0,31,Nissan March,0,0,14.492582219026517,-75.03500253117228,43.000608315485856,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.328000-05:00,0.017753605982067704,-0.01846611660437798,-0.049405102850260764
11401,6.2745098039215685,0.1140024742195678,-0.6412855917095448,10.040252100958009,0,31,Nissan March,0,0,14.969042018544922,-75.95402687656176,42.71591639681223,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.378000-05:00,0.01230261651483224,0.006808303275512233,-0.04558158404906764
11402,6.2745098039215685,0.4404687282450612,-1.0003920738543144,9.902850856830332,0,31,Nissan March,0,0,14.882891767563704,-76.77212201432847,42.93798468554539,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.428000-05:00,0.027422283555270894,0.03439962650975448,-0.03518504321646752
11403,6.2745098039215685,0.1380126426784708,-1.064387055214269,9.966168697563521,0,31,Nissan March,0,0,15.335131633132445,-76.9392344267065,42.52822937893837,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.478000-05:00,0.03534066884687502,0.011823139471660533,-0.024600503403569503
11404,6.2745098039215685,-0.1315913984664681,-1.401884215350112,9.879015696192404,0,31,Nissan March,0,0,15.042501755812175,-76.93505546875086,41.917193999945184,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.528000-05:00,0.04012710906157878,0.00707271832732207,-0.03272185835892988
11405,6.2745098039215685,-0.21217402685391248,-1.3643772779639596,10.08192918342154,0,31,Nissan March,0,0,14.621039085710443,-77.03164215744961,42.56691742741264,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.578000-05:00,0.03608735735837511,0.03378083161463921,-0.03332232001976219
11406,6.2745098039215685,0.5039852738640117,-1.2199276784485973,9.91945217841272,0,31,Nissan March,0,0,14.829127357132277,-76.29476702887233,43.236056001904714,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.627000-05:00,0.0396721170886306,0.018691163185830095,-0.024104289836757907
11407,6.2745098039215685,0.04857455558241658,-1.3033719824639847,10.163740823280328,0,31,Nissan March,0,0,14.723930882382065,-75.08519391774422,43.15301483391896,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.678000-05:00,0.03169520844233716,-0.0182167651859293,-0.015396693213552906
11408,6.2745098039215685,0.09710042368603047,-1.1284685668536567,10.218846764197481,0,31,Nissan March,0,0,14.286226537268877,-75.19083864609955,42.80128086779508,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.728000-05:00,0.032540927966987744,-0.016458119050627964,-0.020110554801240094
11409,6.2745098039215685,-0.38436733964879544,-0.9692293866417651,10.090022207190557,0,31,Nissan March,0,0,14.487233663926103,-75.64658220917181,42.756881900440675,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.777000-05:00,0.02505445188253557,-0.0017159942628972268,-0.022147786313299125
11410,6.2745098039215685,-0.42705919493791067,-0.6420272072178079,9.855943440254462,0,31,Nissan March,0,0,14.574869979858656,-75.50923009161625,43.647678819663746,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.827000-05:00,0.031010740926930718,-0.006672001494716361,-0.02347198641027084
11411,6.2745098039215685,-0.3378126601609228,-0.24244890145923464,9.701246803221144,0,31,Nissan March,0,0,14.319198089440084,-75.134460463734,43.00204185766457,Cambio de línea agresivo izquierda,12,2022-02-02 20:22:35.878000-05:00,0.04220116689848707,-0.0012603287633412025,-0.026950738033436138
11412,6.2745098039215685,-0.022223262119477116,-0.05784772350087006,9.644589323345906,0,31,Nissan March,0,0,14.305688731344889,-75.21878017433023,43.02194108568993,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:35.927000-05:00,0.03961185554340282,-0.0015659358945713537,-0.02396995276577919
11413,6.2745098039215685,-0.08139462592059228,-0.05239368489876681,9.692773984950996,0,31,Nissan March,0,0,13.712038624410418,-74.07912068638355,42.72786510256178,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:35.978000-05:00,0.013306331119292789,-0.041293049161932126,-0.018486902979443817
11414,6.2745098039215685,0.11925423214107327,-0.015660912239832923,9.658290799506036,0,31,Nissan March,0,0,14.726695886062364,-74.32337372086451,43.2498990265505,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.028000-05:00,-0.004737913755517308,-0.030574906022646904,-0.017026265297851964
11415,6.2745098039215685,0.24962568649234979,-0.03122823353329079,9.76523967896058,0,31,Nissan March,0,0,15.364992433549322,-75.05564257406738,43.54229563933683,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.078000-05:00,-0.022825615418600065,-0.024145642241195014,-0.017418662885523375
11416,6.2745098039215685,0.13258829097011465,0.026481965470746983,9.741071742435128,0,31,Nissan March,0,0,15.055520650131255,-76.26260323549303,44.163902634016154,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.128000-05:00,-0.03668905051985685,-0.01915650017456185,-0.020649190270368285
11417,6.2745098039215685,-0.09634950705524789,0.025368011059705806,9.997736282873058,0,31,Nissan March,0,0,15.606315500184683,-76.25443364120441,43.82532222513291,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.178000-05:00,-0.047010260253236756,-0.025972207462033027,-0.032450761256784165
11418,6.2745098039215685,-0.33900565908757674,0.04834306220348221,10.098873900374423,0,31,Nissan March,0,0,15.454614263247553,-76.44771382523574,43.6356798280319,Cambio de línea agresivo izquierda,10,2022-02-02 20:22:36.228000-05:00,-0.029292027182165,-0.02472288705976499,-0.02777960903774833
11419,6.2745098039215685,-0.0025458476618255843,0.06595503315829901,10.067713534230464,0,31,Nissan March,0,0,15.290514594811787,-76.65628949305594,43.60576459214077,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.278000-05:00,-1.0387501254937453e-05,-0.01722758680524857,-0.01324977087536833
11420,6.2745098039215685,-0.09357247906719661,0.03112972121698592,10.12589570025063,0,31,Nissan March,0,0,15.512849525349026,-76.27979928496288,43.97053594218714,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.328000-05:00,0.015503822363599306,-0.011880490563279366,-1.1579114740315616e-06
11421,6.2745098039215685,-0.00665526153153323,0.07737960879295491,9.991676017735847,0,31,Nissan March,0,0,15.413864396136574,-75.47253210083592,44.327459030477726,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.378000-05:00,0.009425416061593011,-0.01150020092285166,0.008998652571690725
11422,6.2745098039215685,-0.005953378175919854,-0.007377671508051936,9.864997651819301,0,31,Nissan March,0,0,15.174788182891515,-75.01469040802333,44.06954273191191,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.428000-05:00,-0.00463207566616612,0.0034866790336815206,0.002799636255405891
11423,6.2745098039215685,0.020253246543560595,0.12143831281003628,9.860606591432058,0,31,Nissan March,0,0,15.266474345321557,-75.15085257101246,44.07769201277074,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.478000-05:00,-0.021377000385939114,0.012056881351635506,0.005055766218167296
11424,6.2745098039215685,-0.02671823096205926,0.020811221323851783,9.868101861538467,0,31,Nissan March,0,0,14.816648060269946,-74.7332930338469,43.242896705099035,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.528000-05:00,-0.03266872363731601,0.00644362398166594,0.005656779990902017
11425,6.2745098039215685,-0.17250472687007085,0.11851505024663031,9.898771560655272,0,31,Nissan March,0,0,14.52257001077647,-74.99125801213629,42.69901376213346,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.578000-05:00,-0.023048691471218227,-0.01100796437268694,0.01363187497068012
11426,6.2745098039215685,-0.10492466585768905,0.05058888386200505,9.864275092447388,0,31,Nissan March,0,0,15.275996386523243,-74.44486538762646,42.623295597589305,Cambio de línea agresivo izquierda,8,2022-02-02 20:22:36.628000-05:00,-0.00497241048071621,-0.012622384296428391,0.014193374221910278
11427,6.2745098039215685,-0.048703788448661786,0.16184334193865502,9.830082337410436,0,31,Nissan March,0,0,15.114679645207326,-74.62976266297962,42.65719050541335,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.678000-05:00,0.00959366189903982,-0.02448575957644043,0.019031946854865103
11428,6.2745098039215685,0.0317104616938622,0.2635071214010022,9.893689723845464,0,31,Nissan March,0,0,14.848427714654498,-75.1304543188155,42.370953647634565,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.728000-05:00,0.0031959137398585467,-0.012194901992118128,0.017194905306054914
11429,6.2745098039215685,-0.01342915175718326,0.3338557587667893,9.917839825193873,0,31,Nissan March,0,0,14.634385534513076,-74.91963773288926,42.74476747347932,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.777000-05:00,-0.001784845081485251,0.000423090846693985,0.012016539087976567
11430,6.2745098039215685,0.028740973777799446,0.2535903464032805,9.896884369381198,0,31,Nissan March,0,0,13.953305901870005,-75.39381378924426,42.80153359916675,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.827000-05:00,-0.019005057898701744,0.0053675460820918905,0.013763062524835359
11431,6.2745098039215685,0.04297017765201342,0.41462686179669384,10.013120451469844,0,31,Nissan March,0,0,13.754324675599134,-75.56378601855837,42.29919083733937,Cambio de línea agresivo izquierda,6,2022-02-02 20:22:36.878000-05:00,-0.020566088571439566,-0.009246549385138941,0.006413331428459636
