id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
266,-0.0467603683643004,0.9449727647110476,9.817870494496605,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,0.544973809719255,0.5054184369955226,0.6196923602253767,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.761000-05:00,0.0019215139631064,-0.0008788394247653,0.002707692800085
267,-0.0739564435584065,0.9030187861235236,9.799158779700832,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,0.5810415473631106,0.5175395397112359,0.7172096578660391,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.810000-05:00,0.0025957732027498,-0.0043755516901345,0.0033883514251332
268,-0.0291548689978436,0.8654255342912723,9.742579866544828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,0.5938657083357834,0.5442542498611729,0.7544934116791477,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.860000-05:00,0.002373566317904,-0.0041216568842278,0.0033486718127725
269,-0.0343616513797384,0.9017747810726828,9.780931336859098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,0.6278409782726992,0.5438567863810941,0.7068822758734441,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.910000-05:00,0.0020327773161336,-0.0029719941825474,0.0026250453919157
270,-0.0512274398597394,0.8925101144893867,9.799089156343255,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8346915,-77.6499686,0.6592889512453509,0.5413235841156319,0.6705400206915598,Aceleración repentina,0.3548484444618225,2022-01-23 18:43:51.961000-05:00,0.0020981300681951,-0.0025886006158808,0.0026504124956902
271,-0.0270693679429139,0.886634904546458,9.796299561010272,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.630114089217544,0.494044376956178,0.6807422387037045,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.010000-05:00,0.002119762504365,-0.0034369888232132,0.0025700610773512
272,-0.0041943368484949,0.8996914567736691,9.750732961373568,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.612196779319416,0.5032803561871926,0.682397326066064,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.060000-05:00,0.0018596868372469,-0.0020336733027952,0.0030761034776381
273,-0.0271478294190349,0.937271487024142,9.787193282406594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.6343063809462297,0.5073136694842938,0.6898205155675899,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.110000-05:00,0.0015954416715307,-0.0022756860642997,0.0030670611637591
274,-0.0427118558586908,0.8939024366607209,9.778990601578574,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.6509522561712463,0.5449844517750441,0.6856586594332115,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.161000-05:00,0.0017752100184462,-0.0028888898937423,0.0032416516678141
275,0.0020135760423624,0.9123237514244148,9.76195655138675,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.7141161335265638,0.5415149723519276,0.6599422641362633,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.210000-05:00,0.001389321461049,-0.0026496361836015,0.0027669998256193
276,-0.028331690020633,0.9077514527138444,9.774644931645204,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.7381496421418683,0.538460369505607,0.6164201035178707,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.260000-05:00,0.0021523757588497,-0.0028360972944389,0.0029641003161295
277,-0.0445632876600935,0.9392322232338888,9.770801683435227,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.7076405041593973,0.5206816817256312,0.6308232812953928,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.310000-05:00,0.0031175845021984,-0.0082232443060894,0.0034737594590342
278,-0.0001368033858447,0.9052437595833228,9.775835366089302,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.6768162817774307,0.5472532810743888,0.6421031513742224,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.361000-05:00,0.0021899762282242,-0.0075347852143326,0.003821126458338
279,-0.0464713483148992,0.9078398505161692,9.790136332172446,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.601600746582611,0.5320370306145347,0.640355902394905,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.410000-05:00,0.0018829283053064,-0.0083701882642298,0.0032264234421231
280,-0.0645780297284731,0.881310479660645,9.804468548483706,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.5563977862299256,0.571372282438504,0.6794226857108462,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.460000-05:00,0.0021376072915956,-0.0082050347982292,0.0031171319761158
281,0.0120408544876554,0.9020176579355892,9.781189526610982,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.475428093658577,0.5238017723943998,0.701858375550079,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.510000-05:00,0.0026673023271988,-0.0041562346281739,0.0035247335233115
282,0.0172836132766251,0.9179193836219112,9.79651489477392,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.4450233830596163,0.4984678263496987,0.6607817338178683,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.559000-05:00,0.0028426368568974,-0.0028060264883006,0.0036605035167111
283,0.0049321139507976,0.9018697660644456,9.795170950623376,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.48705311012430896,0.5188256211954161,0.6576951064632445,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.611000-05:00,0.002366201943817,-0.0025332531246943,0.0031729207607065
284,0.0127789371727709,0.9251263292166566,9.797269730203578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.4882830418357006,0.524746521899311,0.6804470124603749,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.661000-05:00,0.0017631034052197,-0.0020872900985896,0.0027441059115295
285,-0.0499364833905919,0.8837049898533189,9.794158157651475,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.5201718628303045,0.5799979408906205,0.7145449807279443,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.712000-05:00,0.0012962353306097,-0.0015835710187058,0.0033116792202517
286,-0.0502743633301123,0.8826821719102211,9.769950055506298,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.519576879554489,0.5351287349559536,0.6574737520820157,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.760000-05:00,0.0019434058551431,-0.0009718419231565,0.0030567291693013
287,-0.0491043880138196,0.8951084233736166,9.783524366655058,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.5384701725813674,0.5176504896938701,0.6106535345438232,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.814000-05:00,0.0014449960208284,0.0015396445425572,0.00341581243058
288,-0.0657571413640629,0.9035635204465818,9.777382071786905,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.5355368906548792,0.4875608167401201,0.6459857375398322,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.861000-05:00,0.0012800172160011,0.0023771838941578,0.0035354212307652
289,0.0194405318747726,0.9201061726757536,9.78140780405657,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.5983440047930234,0.5169744751518834,0.6803360036765511,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.913000-05:00,0.0019380374916388,0.0002602551344347,0.0033976600138166
290,-0.0416681944024108,0.9042124718072893,9.765704296713936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347275,-77.6499527,0.6381470556111871,0.5318295930241708,0.680542842349918,Aceleración repentina,2.195997476577759,2022-01-23 18:43:52.965000-05:00,0.0020667702074167,-9.07080420668815e-05,0.0038845795034279
291,0.0143724940067831,0.923885502994056,9.75478782734367,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.6168093003567736,0.4998303142294141,0.6805763974135258,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.011000-05:00,0.002109382066431,-0.0002077484781973,0.0040467698983012
292,-0.0201546301649351,0.894267521335919,9.736564530770403,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.4894661166511948,0.4672760889640128,0.6662724656419684,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.060000-05:00,0.001856250805038,-0.0012230231404267,0.0037455899404213
293,-0.0050616719928449,0.9033589561904208,9.77963781589612,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.4253823011155084,0.4346277091112598,0.6764723951837113,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.111000-05:00,0.0025741704231173,-0.0009403545867554,0.0037340696611469
294,-0.0182872495134019,0.9182456780860572,9.746115559444362,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.39484936018493616,0.46360711750079414,0.6423540368222109,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.161000-05:00,0.0020991793476405,-0.0027098271305126,0.0036414310886539
295,-0.0136395780021786,0.8856526115257009,9.755606349547405,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5160247305428253,0.5326350533047213,0.6511284526473637,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.210000-05:00,0.0023873460537037,0.0002500597512451,0.0032553689033747
296,0.0295666638497432,0.9193704895409408,9.769173412283813,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5536646865386282,0.46791224554488414,0.6453972225708164,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.261000-05:00,0.0023045747780592,0.0006158873291249,0.0028603700377535
297,0.0185254955935686,0.9022227731801736,9.816778158368306,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5826055211589449,0.5136397045657103,0.6337356059285483,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.310000-05:00,0.0017427041766098,0.0006491353583431,0.0026399968621789
298,0.0081308129988253,0.939698005123794,9.798679876579616,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.606814278419507,0.4893458476678691,0.6300551820249327,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.361000-05:00,0.0015567192021718,3.897710456993674e-05,0.0028329952066861
299,-0.0506966951243192,0.8689162092446703,9.747744820117422,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.6428382726267646,0.5517979484513525,0.672385875660365,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.410000-05:00,0.0017623924810001,0.0009892418662915,0.0026308784457772
300,0.011650689001946,0.8643723586125677,9.795289319308988,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.544818032854121,0.6265068953031685,0.6667323130655527,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.461000-05:00,0.0012960000073476,-0.0005575983040519,0.0030963614324142
301,0.0037308958673115,0.9160044233114636,9.790602446499928,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.4986781754160552,0.6367207949766731,0.6515061343923383,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.511000-05:00,0.0021214853934588,-0.0007184463688117,0.0030738089850202
302,-0.034169069753635,0.930375564686006,9.746891497918154,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.45870755226625237,0.631057056817429,0.5846441938181407,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.561000-05:00,0.0021274933583391,0.0002041570574661,0.0023558875353308
303,-0.0524624817726548,0.8958463433424495,9.715633605397253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.4831820939521125,0.5758492836506045,0.5469674963650899,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.610000-05:00,0.0018622458297891,0.0006005795371423,0.0025607573884822
304,-0.0263011531523439,0.880203578172333,9.761055157368224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5699217689715904,0.5960683898956554,0.5337009501592664,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.660000-05:00,0.001774446157249,0.0006440304619614,0.0028066009427418
305,0.001434815012597,0.885451853196459,9.838750325467672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.44936094522905784,0.5353904637619786,0.5923626778564401,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.710000-05:00,0.0018344623527287,-0.0002289735361624,0.0026220866512755
306,-0.0246270172715246,0.883107127237221,9.758593903791564,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.4498326300577551,0.5102976457785485,0.6144000581703639,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.760000-05:00,0.0021215645605326,-0.0005201059840235,0.0029158304779517
307,0.0048270825328321,0.9350477870031846,9.832296345392155,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5417530333416694,0.4345321273830962,0.6376502606692922,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.810000-05:00,0.0025729132232062,-0.0010609409408331,0.0029248739751807
308,-0.0244291975936156,0.9621690695451044,9.821608655854885,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5931290738437132,0.47838539340126096,0.6575200552301854,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.861000-05:00,0.0020987632014803,-0.0015075487676605,0.0030166873889495
309,0.0062369525839071,0.8761934228330102,9.760485271897124,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.6245417967063328,0.4833624589146194,0.6643206579239163,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.909000-05:00,0.002119972078024,-0.00192273339933,0.0034912759443832
310,-0.0158701363017926,0.871801197083857,9.695893854036228,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347432,-77.6499357,0.5541925995806142,0.4990016683988555,0.6368055205949519,Aceleración repentina,4.889337062835693,2022-01-23 18:43:53.963000-05:00,0.0014143625485457,-0.0009074481668445,0.0026725460997534
311,-0.0057855832503308,0.8942721650064879,9.76180693625627,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.48136449732054226,0.5657654954041809,0.5679503284032625,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.010000-05:00,0.0019825071847937,-0.000568867271859,0.002666234738844
312,-0.0159688596777591,0.9069815472959928,9.805486168270969,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.46825865703511005,0.6066857152600362,0.5621458180290251,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.060000-05:00,0.0019033327025737,0.0006977863042888,0.0029305359804185
313,-0.0271354891372593,0.9263698601850828,9.838073348710738,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.4500664410860474,0.5544527026131251,0.6255959879840569,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.110000-05:00,0.0023225187906603,0.001120194399794,0.0030185733739735
314,-0.0294934931076912,0.927464947900046,9.838922966727186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5797961585844061,0.5209301683183862,0.6788167924540044,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.161000-05:00,0.0017486438301819,0.0009060628961845,0.0029590971090494
315,-0.0118863110639724,0.9277313473066356,9.841982914509966,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5144728743000836,0.4930489352309004,0.687450707234881,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.209000-05:00,0.0018259215158747,0.0014558994918778,0.0026728823453436
316,-0.0160582837746395,0.9096888915130596,9.807042714130388,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.49955094971996117,0.5573579439090219,0.6423464475728441,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.260000-05:00,0.0014061074906591,0.0009292655727532,0.0029327502641885
317,-0.0166052672615473,0.9161640850774656,9.779630637559263,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.45886461307488563,0.5534780044461117,0.6493386405142102,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.310000-05:00,0.0017125384483394,0.0007536418386914,0.003019310940587
318,-0.0168502140407975,0.9286036745020052,9.756862241847006,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5117109035456688,0.5552852582774296,0.6665709276111563,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.365000-05:00,0.0020812064884378,0.0019375661422344,0.002692939265065
319,-0.0367791564175494,0.9153332926694095,9.801974046041437,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5782226361165277,0.5161399813877968,0.6800983399172259,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.410000-05:00,0.0023813968516084,0.0009123946421866,0.0024066242296638
320,-0.0311694945550872,0.9302123003170024,9.734408037645368,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5806913049639829,0.5070304391326713,0.669772073125548,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.464000-05:00,0.0019462905094424,0.0007480156613496,0.0027552599748298
321,-0.0207297093661883,0.9193460356248708,9.739723160780914,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5304677049110942,0.47836110887736577,0.637689893816192,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.511000-05:00,0.0021585808358355,7.195205625560913e-05,0.0024273829397611
322,-0.0477654327345727,0.920324086482806,9.764897345823863,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.50876255226812,0.43897481165871255,0.6682583344041998,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.560000-05:00,0.0016943786732955,0.0004677419079021,0.0024957710714748
323,-0.030804167599193,0.9441014689344304,9.726215205013576,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347378,-77.6499412,0.5175237078068462,0.4174956409557465,0.6392329036662215,Aceleración repentina,0.7381617426872253,2022-01-23 18:43:54.610000-05:00,0.0010953292625781,0.0013097266650158,0.0025185508088316
