id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5587,-0.0696321007969256,1.0788896479106669,9.73170887594754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.7166753042856833,0.344214680980394,0.5843500260515014,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.506000-05:00,0.0015249740502854,-0.0017427124013483,0.0027058354800774
5588,-0.0530341275538582,1.0989293434116385,9.690400200373007,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5748176938457581,0.45550379568126403,0.5659367598544177,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.555000-05:00,0.0024718281505867,-0.0011235453747877,0.0021448334992515
5589,-0.0764625427918135,1.1498655937264248,9.735657863454628,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.4327965831124776,0.6808822283308689,0.6060279095348045,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.606000-05:00,0.00206213844437,-0.0009105796939368,0.0024015101987957
5590,-0.1049840260246958,1.150469185944596,9.730552485835174,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.37048196212713197,0.7531986757322229,0.6084559510189054,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.655000-05:00,0.001659343952106,-0.001012039216213,0.0025758555086507
5591,-0.078829217775421,1.139309547741149,9.72740391042004,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5289563275722499,0.7437279996970857,0.7391630202227131,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.706000-05:00,0.0022462897205268,-0.0001733859268648,0.0035215046709878
5592,-0.1044280824268529,1.1646515060408618,9.75939580335559,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5761532223089375,0.7360828194745975,0.7724603751626433,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.757000-05:00,0.0026170624885788,-0.0007584776313921,0.0032155949545127
5593,-0.109788964192181,1.1370254858580535,9.726734814950836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5703245649211125,0.7754322058062704,0.7929592615251099,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.805000-05:00,0.0020196839575437,-0.001483853456372,0.0034685867979213
5594,-0.075804143519194,1.1696618025720056,9.758983160510782,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.5516849962049353,0.7713068518553563,0.7387709308693793,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.856000-05:00,0.002363689449297,0.0006252370161683,0.0029316953297567
5595,-0.1251277488287054,1.158694193910386,9.753191562489556,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.45571755676447306,0.6480783729016987,0.7434413691404559,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.905000-05:00,0.001578045709081,4.034332227919669e-05,0.0033739143144575
5596,-0.0878084225031064,0.9493601562591658,9.792724888560269,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338763,-77.6500369,0.4981331660212366,0.7061036915067305,0.7442863735458577,Frenada repentina,17.455568313598633,2022-01-23 18:50:50.956000-05:00,0.0013220808963498,-0.0002481889510057,0.0033438798631822
5597,-0.0460611466458754,1.2520922184196852,9.762078289162956,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.42067556477259077,0.5248126428604424,0.8312844389453168,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.005000-05:00,0.0019568642419876,8.934429748457776e-05,0.0028901090993168
5598,-0.1006941100664148,0.9670712168676622,9.755100382308052,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5058830688449919,0.6533438305014164,0.7119323765791558,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.056000-05:00,-8.062572525473558e-05,-0.0001439797324084,0.0026500385016553
5599,-0.0635813074465186,1.1178084798080443,9.731537381868373,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.4972033625596517,0.549691508787222,0.5455971520719529,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.107000-05:00,0.0036543905516607,-4.952256891233474e-05,0.0026587326581466
5600,-0.1247438313473102,0.9213158701458972,9.744519596845445,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5622751046125256,0.5939743383325942,0.4624311412324114,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.157000-05:00,0.0010110658064776,-0.0018514902312656,0.0032828889950813
5601,-0.0924702135218057,1.0999463588140537,9.744271630534197,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5459830468889861,0.5208293786466057,0.42326068265165173,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.206000-05:00,0.0008680408804849,-0.0034321921834296,0.0030472724844665
5602,-0.0919619450976172,0.7622803188627617,9.7890580241095,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.49468256641520575,0.5826165003136485,0.5657395522908806,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.256000-05:00,0.0003725821795948,-0.0020540709157224,0.0053649778583609
5603,-0.0897058367064639,0.8788203806236068,9.76440240277827,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.49100334876545176,0.5652978918638247,0.5915177053321349,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.306000-05:00,0.0022759201061003,0.002962405130473,0.0045403491846014
5604,-0.0971715249436162,0.6080881437478898,9.797804596133403,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.503710558803259,0.6261153217010049,0.6492532666709623,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.357000-05:00,0.0026267161467272,0.006347594717745,0.0047091136940303
5605,-0.1035420804399887,0.53129911513883,9.81565299158297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5500148945285988,0.6902369887811323,0.6307510725750962,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.411000-05:00,-0.0001317026995912,0.0012223819112571,0.0047653918777085
5606,-0.0582989436154115,0.5598184513345125,9.806483332641315,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.6060593308030555,0.778312176976366,0.6611761228781153,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.455000-05:00,-0.0019281244329294,-0.0025496283398088,0.0050504120708735
5607,-0.0991313502082284,0.507327220858455,9.8081654621758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5351854599755005,0.8126720112229248,0.7004543726275504,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.506000-05:00,-0.0015259096129507,-0.0034102551106497,0.0034591892534445
5608,-0.0831902189519083,0.2811006841133974,9.847722067972546,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5594195490235905,0.7901005390025203,0.678612768245197,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.555000-05:00,-0.0025619050214633,-0.0041430476518575,0.0012422926331322
5609,-0.0708297262180382,0.3085816353288331,9.849189286744426,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5898274787336792,0.8790639970976976,0.5443932778891515,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.606000-05:00,-0.0034380680716049,-0.0021238631828594,0.0014792813797994
5610,-0.0918752529141832,0.1986711630520262,9.878525181007872,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.6079226196882487,0.7328502640414274,0.5056359199176748,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.656000-05:00,-0.0047110179401414,-3.167300607659178e-05,0.0015583104141604
5611,-0.0210887196121492,0.1845548500875365,9.87460584977672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5487687375234677,0.7398308795436888,0.4166030326322709,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.707000-05:00,-0.0070109641962489,0.0012120770838186,0.0014959133801799
5612,-0.0565930480963315,0.1628748175292104,9.881360161124125,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5571369441274344,0.6070678780617045,0.44874176050551207,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.756000-05:00,-0.0054262163423421,-0.0001072303459091,0.0017413587497045
5613,-0.1137667790905555,0.1062596765366224,9.83508370455638,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5185934848587367,0.622453560126013,0.48350456354394017,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.806000-05:00,-0.0048201292294473,-0.0016092738546071,0.0025332158111276
5614,-0.103578445163884,-0.0415957816988624,9.842312094188385,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.6498180576827027,0.6953658632918712,0.5380411687943389,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.856000-05:00,-0.0025579046593072,-0.0005535180127819,0.0026197755998318
5615,-0.0672425648008508,-0.2011342434214825,9.910166193742269,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5863979044914753,0.6102123022943002,0.5286102098912879,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.906000-05:00,-0.0020004101799827,0.0007705205487286,0.0018498819538409
5616,-0.0721541032074383,-0.0659146614861926,9.93550471643986,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338802,-77.6500329,0.5409368434029016,0.5530913221485756,0.5751510080323159,Frenada repentina,7.463602066040039,2022-01-23 18:50:51.961000-05:00,-0.0049608026273565,0.0014879956796816,0.0023031522128369
5617,-0.0838585616224729,-0.0404656248772924,9.870309809243354,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.3565679499907507,0.6004556430190807,0.4870772449474977,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.005000-05:00,-0.0059253063325532,0.0014727096751377,0.0008567870245763
5618,-0.0653583717990696,-0.075214786539183,9.8557823225922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.23883439166682793,0.7377954063640535,0.5628111128815536,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.056000-05:00,-0.0065088606960922,0.0028651332768566,0.0010844731657296
5619,-0.0945062242147244,0.577866593027127,9.840403222196144,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.18921793609300974,0.9040287662301166,0.4751946252571563,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.107000-05:00,0.0005725606229187,0.0018590280905389,0.0007166450747501
5620,-0.0980548221711053,0.4321465744378292,9.693234977009563,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.17251625407600343,1.0,0.551012207868668,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.156000-05:00,0.0037774280189882,0.0022118136918309,0.0001502298357612
5621,-0.0991756103313332,1.2998244546298432,9.721814942353689,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.26289747841283306,0.977567972421911,0.5357815242279552,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.206000-05:00,0.0181078625678279,0.0005860545237162,0.0020026193866928
5622,-0.1047272472897367,0.1025347675955612,9.841356503721768,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.33033836970175495,0.9849321463580627,0.5667984763154454,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.256000-05:00,0.0195449581210974,0.0066658527522564,0.0005790658438637
5623,-0.1070325834929268,1.2611920235547145,9.77923039679522,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.45173778406596915,0.6831616352439748,0.4710915293608726,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.307000-05:00,0.0224370152209106,0.0021180441490506,0.0038318930274297
5624,-0.184783878925149,1.5045391215726749,9.811534811514036,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.5107928693016652,0.6078749531289285,0.36693045811349373,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.356000-05:00,0.0116191027122324,-0.0023289156959505,0.0020765867484791
5625,-0.1573094075717733,-0.1643645938098243,10.032537784351318,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7460357827869244,0.41271357386791174,0.3143124157228437,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.405000-05:00,0.0045037117389311,-0.0027228543503494,0.0029112578664372
5626,-0.2858932880741991,-0.2698443927532788,10.124811959817796,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.8363741200045318,0.46279250417239853,0.3337405028088151,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.456000-05:00,-0.0052655909701969,-0.0035571920731092,0.0030120949302973
5627,-0.36291240368535,-0.3235257901547247,10.00173295844837,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.8772307129213713,0.4432315473166025,0.3420800659690493,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.506000-05:00,-0.0086279998082919,-0.0042809423611231,0.0032232233470167
5628,-0.3400159784472717,-0.2343750727028477,9.834000365828771,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7995266882261125,0.46280712125831575,0.2953418058004341,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.557000-05:00,-0.0128655074592348,-0.0031321986906917,0.0018736126504918
5629,-0.2021770809872471,0.1148443771523998,9.648818028102973,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.8226811798294074,0.25083149713500313,0.35925629023805533,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.609000-05:00,-0.0158619970556991,-0.002300307013907,0.0004472947535682
5630,-0.028630304954316,0.5310313123138207,9.569578407141613,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7909044027430101,0.16359024325041396,0.5589839983253502,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.656000-05:00,-0.0161200848110908,-0.0003544270316898,0.0005041641222282
5631,0.0309792826179458,0.6872621805986477,9.640051139713096,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7415858661288209,0.10023806903777072,0.6964386877942924,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.708000-05:00,-0.0098303465433255,0.0012757743024952,0.0005231284458643
5632,0.0632976284101457,0.5088598943099836,9.73120317584687,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7426495454249722,0.18139240862633269,0.7116588068656425,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.756000-05:00,-0.0077811331461767,0.0018364904294299,0.0005294525106368
5633,0.0363326750487522,-0.0009960616409029,9.881997171925995,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7162401547193449,0.24940780681260438,0.6661654191734552,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.806000-05:00,-0.0012783035192414,0.0039511634507648,-9.445800425597834e-07
5634,-0.0226354463716265,-0.2859041361113328,9.962154601570742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.6456221101694298,0.26243409029069914,0.6965325525843454,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.859000-05:00,0.0065857537026199,0.0032808348027839,8.843600716967224e-05
5635,-0.097596155866883,-0.345651118753873,9.93535300319601,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.6831853957363725,0.3815370982092199,0.5814089980392566,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.906000-05:00,0.0071728971379234,0.0013905252355461,0.0010945028777678
5636,-0.1792034075186022,-0.2004783312205032,9.93349806077794,0,7,Nissan March (Xiaomi Redmi Note 9S),0.833894,-77.65003,0.7157002964164639,0.41600919510844436,0.6425998229975262,Frenada repentina,4.680811882019043,2022-01-23 18:50:52.962000-05:00,-0.0131936347954804,-0.0031906350773089,0.0056012944460745
5637,-0.0903322333099949,0.1133883110143389,9.928685293614546,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.7651355033665095,0.3351551138858736,0.6488463290415052,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.008000-05:00,-0.0198291048762122,-0.0047663487107266,0.0071041817802567
5638,-0.1719744088641653,0.659816727976203,9.810961885820747,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.7197943620194535,0.27885638228935405,0.7319961715327873,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.055000-05:00,-0.0188489333020069,-0.0027750261730066,0.0057415813568141
5639,-0.1771116500754734,0.7702628095488958,9.709928772292452,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.5930289739875347,0.1806179061347894,0.7277411138328642,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.106000-05:00,-0.0053330830024926,-0.0021774556908439,0.0051096905988347
5640,-0.1322391499247514,0.6330175138918144,9.654956741768164,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.5641328682483511,0.22010741963514915,0.7559203110298389,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.155000-05:00,0.0146010003034315,-0.0014477877261646,0.0039227120885527
5641,-0.1389467032476653,0.4669179456747618,9.71563347755176,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.572854210840951,0.28014437220048777,0.7272451020312695,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.205000-05:00,0.0288159823489098,-0.0023324307181621,0.0029943823503202
5642,-0.0891362497180952,0.2644635140215232,9.793407299030449,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.6318172864902424,0.34411656256707385,0.7461805595300638,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.256000-05:00,0.0274325273624154,-0.0020252227095334,0.0029510636903239
5643,0.0294193664418212,0.1848733138687909,9.95245900068246,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.6765737340319294,0.443824656659072,0.7013593737077075,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.305000-05:00,0.0083091849773593,-0.0004345205150677,0.0029366181442064
5644,0.0055424760727912,0.1518804356880458,10.069923337917938,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.6216340290326817,0.5328851702602555,0.6353539156007596,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.356000-05:00,-0.0139904678966566,0.003519457814082,0.0057718328952273
5645,-0.1827423186143953,0.1074296592765378,9.979804573537963,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.5199288660890594,0.7306856947469085,0.4690204767106283,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.405000-05:00,-0.0195500828399147,0.0047047387036949,0.0086698186995711
5646,-0.1864128267377836,-0.0542396125506869,9.71764384354263,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.40197277219970623,0.774398550508436,0.32313414112153926,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.456000-05:00,-0.0142694190558989,0.0018802843000883,0.0072399377637531
5647,-0.1436062330854502,0.45355356879948,9.536705145712135,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.40104650041331985,0.8235828223743914,0.3112130309998605,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.506000-05:00,-0.0063546856094588,0.0032673857741285,0.0032130731359495
5648,-0.1525132782114242,0.431331235943265,9.50960750307858,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.4629141526692316,0.8096806945812453,0.38142684827639817,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.558000-05:00,0.002777323276268,-0.0009726878233277,0.0054202676793646
5649,-0.1313810029673064,0.6459724356834553,9.643419457616922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.5790031303584463,0.6612578905373497,0.5195726409843462,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.606000-05:00,0.0106900247250856,-0.0038287640768411,0.0095288428091203
5650,-0.1306170863949592,0.5030883227751733,9.826942315380922,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.6770849964198687,0.5103936182162878,0.4866706934961525,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.656000-05:00,0.0130884597037521,-0.0008801476936367,0.0099226750894015
5651,-0.0969212792170686,0.5293753253290394,9.87684224664432,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.7368839418243834,0.3823836378503875,0.490366899283971,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.706000-05:00,0.0129721542997066,0.0029294068209251,0.009521500973715
5652,-0.1317493111403716,0.3101317947686572,9.968146900518564,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.7862021339252815,0.43949320510341167,0.49586113535154713,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.756000-05:00,0.0148194768782087,0.0019684904449667,0.007523949678473
5653,-0.2336225569445406,-0.0539086475683746,9.89961187918438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.8825891172118757,0.5145650911566325,0.458257109517865,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.806000-05:00,0.0085088834691789,-0.0098055368981655,0.0087215939925231
5654,-0.1529473513307414,-0.0229582359902514,9.785694585982911,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.8712469661069725,0.5755854064193098,0.504525177387213,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.856000-05:00,-0.0100652025340287,-0.0209310359117958,0.0103634883018887
5655,0.0141716700255812,0.2204673762336095,9.6778377039583,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.8605949387081965,0.4065294920271141,0.5225462906728828,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.905000-05:00,-0.0212337021698937,-0.0130521275358676,0.0092247445690612
5656,-0.0200966604956099,0.3816135810202585,9.825240252737522,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8338954,-77.6500298,0.7526013902314607,0.2517135741728486,0.5354558096858887,Frenada repentina,4.6164960861206055,2022-01-23 18:50:53.956000-05:00,-0.0090725282865609,-0.0037905056935744,0.0111525316943549
5657,-0.0736061593095468,0.6290469977702666,9.825235821363906,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6159329487753274,0.13460712356133908,0.8079750720699256,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.005000-05:00,0.0162553888732933,-0.0015658291577688,0.0127716552475421
5658,-0.1248056834927005,0.4069823285617793,9.81331033746507,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.5101685982623045,0.26959956136583213,0.9007035234458757,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.055000-05:00,0.0315095185310672,-0.0028971622014735,0.0130453337678714
5659,-0.1589948857842181,0.7678984423428081,9.830718292126791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.43586657338647744,0.4878572981201657,0.8258108287441457,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.106000-05:00,0.0227442144612057,-0.0094699366236126,0.0136691038284696
5660,-0.1029477839010767,0.423810187999444,9.862547898096537,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.3222419130797923,0.5646401662322459,0.7205910857756699,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.156000-05:00,0.0024726565982432,-0.0130410027865135,0.0134333589712024
5661,0.0114739037661475,0.7901997685234883,9.977673823491273,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.35300731344581365,0.5910071258735553,0.6533069777907693,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.206000-05:00,-0.0037727821163612,-0.0018648676038033,0.0093609495440957
5662,0.1340172048764479,0.4789536760258659,9.969800996436744,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.39330685278929045,0.566904861315102,0.6893806285244198,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.256000-05:00,0.0033491977768734,0.0086182080936311,0.006582900384486
5663,-0.0832991377459963,0.3668273843665727,9.789545124931816,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.3730992161102792,0.6322532615961763,0.5077443701594394,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.305000-05:00,0.0087218109514869,0.0025275015774486,0.0120465713680195
5664,-0.2489698006403509,0.4778638684846358,9.768371232647826,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.41863054289307955,0.69724269843149,0.34943836280565216,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.356000-05:00,0.0014052345601273,-0.0068179001541485,0.0157323216642374
5665,-0.1286570658322886,0.6142095639079371,9.868234366733974,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6295880622283738,0.4473209581655041,0.23395246628782912,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.406000-05:00,0.0004578291439418,-0.001646211146266,0.0112813517477699
5666,-0.0174186564222954,0.8412040147712146,9.665344835099845,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.7692425807889105,0.3294903973485888,0.19375900949332822,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.457000-05:00,0.0100240994515665,0.0027532703452669,0.0050932761758416
5667,-0.0192230809615437,0.8542487185070702,9.657726298169989,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.8489014013587236,0.10869050930969835,0.22990955318834932,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.505000-05:00,0.0298384386827668,-0.0071770213665565,0.0086210410553536
5668,-0.070156246393047,0.7834553269550963,9.681573623831923,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.7950488604980347,0.0664029978016528,0.2123265792004635,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.556000-05:00,0.0342292423503275,-0.0118155672595574,0.0109512136722984
5669,-0.0562773923042286,0.6786957072822016,9.69811489861108,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6492197477181479,0.0,0.5372250858976299,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.606000-05:00,0.0147428641251054,-0.0072961632257594,0.0117282602384391
5670,0.0292959657091868,0.8541350906115311,9.695476333677574,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6527470196441784,0.033925098719553085,0.6828529031808813,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.655000-05:00,-0.0026478251107938,0.0049156289041542,0.005153556598032
5671,0.1719341796212224,0.7705173551113064,9.861798018436753,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6488749281589097,0.13954011874160788,0.8780656514116378,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.705000-05:00,0.0015611799061836,0.0179388015275301,0.0002097981303263
5672,0.0116009406814636,0.8011612079414226,9.855118851155629,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.6305446209308172,0.29969638149890515,0.8168905315576298,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.757000-05:00,0.0032018012389347,0.0043356862885264,0.0067262867479825
5673,-0.3044357746514425,0.9375322068227636,9.913478811240578,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339016,-77.6500288,0.5257669288047528,0.5286036582536543,0.7238026665601075,Frenada repentina,1.0773805379867554,2022-01-23 18:50:54.806000-05:00,0.0032874593928849,-0.0122234664765748,0.0153781743361806
