id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4411,4.313725490196076,-1.7746261733941453,-1.7076663262452512,10.09254097985218,0,15,Nissan March,0,0,0.7402467706476151,0.9602296449254492,0.109580638033993,Aceleración repentina,10.980392156862743,2022-02-02 19:58:04.860000-05:00,0.0052198091340954,0.0115739792975794,0.0198603763888449
4412,4.313725490196076,-1.8425873110244493,-1.7097964207864735,10.206372108539318,0,15,Nissan March,0,0,0.7812830788626951,0.9587703248265053,0.167045186588374,Aceleración repentina,10.823529411764708,2022-02-02 19:58:04.909000-05:00,-0.0118128145054763,0.0020186645461575,0.0197688636963388
4413,4.313725490196076,-1.9738740203428733,-1.6008339245427263,10.05507811361381,0,15,Nissan March,0,0,0.8142831279487308,0.9537988062165476,0.1815213115479734,Aceleración repentina,10.666666666666666,2022-02-02 19:58:04.961000-05:00,-0.0117851340983845,-0.0054314870878184,0.017599250024182
4414,4.313725490196076,-2.036689011522651,-1.7690748679787405,10.034656551497946,0,15,Nissan March,0,0,0.8063154053474804,0.95786162196327,0.16356643093396478,Aceleración repentina,10.509803921568627,2022-02-02 19:58:05.010000-05:00,-0.0089312285482147,0.0097975340023007,0.0175951401763663
4415,4.313725490196076,-2.063034177733737,-1.7078736340537246,9.8214222743941,0,15,Nissan March,0,0,0.8019356583221257,0.9555078932375621,0.15363549883066374,Aceleración repentina,10.352941176470589,2022-02-02 19:58:05.060000-05:00,0.0012627132446348,0.0184370925383148,0.0154544201139166
4416,4.313725490196076,-1.754350765982553,-1.6160564139179117,10.125662192832833,0,15,Nissan March,0,0,0.8413000017016551,0.9672312658152254,0.09621925984169401,Aceleración repentina,10.196078431372548,2022-02-02 19:58:05.113000-05:00,0.0018065255557959,0.0149478688795358,0.0154598619080969
4417,4.313725490196076,-1.844698484010981,-1.7437372300103848,9.980426255953686,0,15,Nissan March,0,0,0.8681595160931666,0.9620894703257946,0.02119256450579465,Aceleración repentina,10.03921568627451,2022-02-02 19:58:05.161000-05:00,-0.0072579979862722,0.0265400513846623,0.0097566970416026
4418,4.313725490196076,-1.8920412150931691,-1.7018609164852916,10.088748757226504,0,15,Nissan March,0,0,0.8307090327847144,0.9596519822604338,0.08354171706070725,Aceleración repentina,9.882352941176473,2022-02-02 19:58:05.213000-05:00,-0.0259169649724073,0.007734783969301,0.0043057438972522
4419,4.313725490196076,-1.964325890676445,-1.8894945019657916,10.059763815012776,0,15,Nissan March,0,0,0.8257874557334279,0.9606363427355674,0.17860462829054466,Aceleración repentina,9.72549019607843,2022-02-02 19:58:05.260000-05:00,-0.0292745935969914,0.0149114873974904,-0.001061833161468
4420,4.313725490196076,-1.9295595752693615,-1.7458469127870817,10.001138762948878,0,15,Nissan March,0,0,0.7969747392006004,0.9718022882942989,0.20522269249737532,Aceleración repentina,9.568627450980392,2022-02-02 19:58:05.310000-05:00,-0.0140336354240134,0.0088062334672449,0.004294959374682
4421,4.313725490196076,-1.851337139812501,-1.6867223287399358,10.172521219007791,0,15,Nissan March,0,0,0.7759153082968404,0.983515131428774,0.1247523884498697,Aceleración repentina,9.411764705882351,2022-02-02 19:58:05.360000-05:00,0.0024113523654345,0.0074724421056197,0.0089182883673132
4422,4.313725490196076,-1.8343980613537831,-1.893422245906476,10.35074230358668,0,15,Nissan March,0,0,0.7538962726520112,0.9762284832833853,0.1494750598095001,Aceleración repentina,9.254901960784316,2022-02-02 19:58:05.411000-05:00,-0.0006563655553375,-6.24676120347268e-05,0.0054548239287142
4423,4.313725490196076,-1.8016018346311065,-1.88165740640846,10.201271367993142,0,15,Nissan March,0,0,0.7626786278936051,0.9856133863055062,0.14584149268337226,Aceleración repentina,9.098039215686274,2022-02-02 19:58:05.460000-05:00,-0.0137660840852013,-0.0075455107531213,0.001457390847047
4424,4.313725490196076,-1.729233999578069,-1.7825428466582462,10.322112618237048,0,15,Nissan March,0,0,0.73617729487182,0.9986217804603591,0.12652395164725566,Aceleración repentina,8.941176470588236,2022-02-02 19:58:05.510000-05:00,-0.0088785300268358,-0.0015427500235402,0.0029884023633787
4425,4.313725490196076,-1.551878290039446,-1.5477011133298133,10.325592098039596,0,15,Nissan March,0,0,0.7372743144507257,0.9855297098957977,0.1764166160462211,Aceleración repentina,8.784313725490197,2022-02-02 19:58:05.560000-05:00,0.0012802304942311,0.0110986030164691,0.0077732466130349
4426,4.313725490196076,-1.519795481279563,-1.975783675162414,10.418901941339648,0,15,Nissan March,0,0,0.7483202884072356,0.9793233631405492,0.15208910027470035,Aceleración repentina,8.627450980392156,2022-02-02 19:58:05.610000-05:00,-0.0031658844036473,0.0245433225697047,0.005789416799523
4427,4.313725490196076,-1.8865698723576845,-1.86769325957892,10.224316457610785,0,15,Nissan March,0,0,0.7804995012992025,0.9614021924962927,0.06074834460532837,Aceleración repentina,8.470588235294118,2022-02-02 19:58:05.663000-05:00,0.003890318313575,0.0325859007999795,0.0079860847614926
4428,4.313725490196076,-1.8909129355180847,-1.9049593981815445,10.317933698328275,0,15,Nissan March,0,0,0.8295168423655794,0.9529065921457026,0.11407411076275821,Aceleración repentina,8.313725490196079,2022-02-02 19:58:05.710000-05:00,0.0048134828332193,0.0281880774267512,0.0051466563027102
4429,4.313725490196076,-1.9320748897340456,-1.8519843969181635,10.414641266656496,0,15,Nissan March,0,0,0.804246210229699,0.9403197753664585,0.1781844469485916,Aceleración repentina,8.156862745098039,2022-02-02 19:58:05.760000-05:00,0.0001421145132846,0.0302610106664102,0.006347360209972
4430,0.7843137254901951,-1.928156294961997,-1.9408024724152293,10.349444774795211,0,15,Nissan March,0,0,0.7955767716299171,0.9536116963186486,0.18768249082264973,Aceleración repentina,8.0,2022-02-02 19:58:05.810000-05:00,-0.0028330236829749,0.0203215721599911,0.0131623728859982
4431,0.7843137254901951,-2.118787677446517,-1.8707560641483072,10.113425388194871,0,15,Nissan March,0,0,0.8378046095465117,0.9577729217915155,0.1669742092627908,Aceleración repentina,8.0,2022-02-02 19:58:05.860000-05:00,-0.0016884460251709,0.0240847560374898,0.0189808803905783
4432,0.7843137254901951,-2.142842565159846,-1.7776490010549246,9.86311955669291,0,15,Nissan March,0,0,0.8453522324180672,0.94904626117971,0.19878985096639679,Aceleración repentina,8.0,2022-02-02 19:58:05.910000-05:00,0.0029590739275545,0.0203817574848785,0.0180518791842063
4433,0.7843137254901951,-2.118232795060458,-1.7144036906082114,9.71961443447612,0,15,Nissan March,0,0,0.844279577700798,0.959888381847755,0.24234893366657528,Aceleración repentina,8.0,2022-02-02 19:58:05.960000-05:00,-0.0033190046401661,0.002838917704322,0.0148922882998798
4434,0.7843137254901951,-1.915859827740094,-1.6350735653603556,9.695026220983152,0,15,Nissan March,0,0,0.838468475497736,0.9543288254775804,0.24047997892942938,Aceleración repentina,8.0,2022-02-02 19:58:06.010000-05:00,-0.0025611646145165,-0.0001949912051168,0.0216921168090237
4435,0.7843137254901951,-2.076110396316748,-1.4841799450774975,9.63034733189555,0,15,Nissan March,0,0,0.835274192907639,0.960252740779303,0.1702150616476231,Aceleración repentina,6.0,2022-02-02 19:58:06.060000-05:00,0.0005354496103691,-0.0026277888805872,0.0253662433056322
4436,0.7843137254901951,-2.031435677236582,-1.526359314160248,9.881235951622104,0,15,Nissan March,0,0,0.8074109462744193,0.9523616901075662,0.15731288892958523,Aceleración repentina,6.0,2022-02-02 19:58:06.110000-05:00,0.005831836189175,0.0029380535108352,0.0301464374724217
4437,0.7843137254901951,-2.0457968876515045,-1.49167563654797,9.823192358615472,0,15,Nissan March,0,0,0.7659875109532179,0.9293621567817587,0.24536951950521899,Aceleración repentina,6.0,2022-02-02 19:58:06.160000-05:00,0.003325324659853,0.0076357011029689,0.0360053956791502
4438,0.7843137254901951,-1.9846789047913005,-1.3286534222225934,9.890774364284807,0,15,Nissan March,0,0,0.7536605783484166,0.952696917056217,0.19022728772900785,Aceleración repentina,6.0,2022-02-02 19:58:06.210000-05:00,0.0017809716978015,0.0049542153260018,0.038655369038769
4439,0.7843137254901951,-2.095688903369658,-0.8640513083652095,9.796624284532124,0,15,Nissan March,0,0,0.8043208997966746,0.923101489017157,0.09915055955801692,Aceleración repentina,6.0,2022-02-02 19:58:06.259000-05:00,0.0034011494561477,0.0175255114803582,0.0445232398807621
4440,0.7843137254901951,-2.106984819307475,-0.5911388088114444,9.759119670417672,0,15,Nissan March,0,0,0.8008393061785627,0.9433094398576387,0.1353145632898542,Aceleración repentina,6.0,2022-02-02 19:58:06.310000-05:00,0.003228528458613,0.017478341164537,0.0486024005303833
4441,0.7843137254901951,-2.085784365131094,-0.3560228669607069,9.857253138369884,0,15,Nissan March,0,0,0.798925522271223,0.9443296526861507,0.12070145561897705,Aceleración repentina,6.0,2022-02-02 19:58:06.361000-05:00,0.0024599722723697,0.0082473034906281,0.0585083341190519
4442,0.7843137254901951,-2.031368457734294,-0.4542261070557626,9.860849238955987,0,15,Nissan March,0,0,0.7769876267971523,0.9405335662634057,0.06069548247042514,Aceleración repentina,6.0,2022-02-02 19:58:06.411000-05:00,-0.0063296129488143,0.0122474996313773,0.064635516979828
4443,0.7843137254901951,-1.9141271859224795,-0.2034077011809772,10.054097945729014,0,15,Nissan March,0,0,0.7910360623951649,0.9408738779255228,0.07077537914884144,Aceleración repentina,6.0,2022-02-02 19:58:06.460000-05:00,-0.0071177862892287,0.0164213232183829,0.0752184852193758
4444,0.7843137254901951,-2.014306503250263,-0.2248572018634846,10.08298574697314,0,15,Nissan March,0,0,0.803979772064402,0.9431750651195734,0.10231231518593512,Aceleración repentina,6.0,2022-02-02 19:58:06.510000-05:00,-0.010224483458226,0.0192355063260034,0.0858482048793266
4445,0.7843137254901951,-2.032407851698008,-0.2881052394521706,9.933308876890306,0,15,Nissan March,0,0,0.8267591866056881,0.9549652574843293,0.09379385245073106,Aceleración repentina,4.0,2022-02-02 19:58:06.560000-05:00,-0.0176577499918939,0.0215947895345315,0.0943540181816717
4446,0.7843137254901951,-2.051155500319432,-0.4451839913009446,9.907412051070294,0,15,Nissan March,0,0,0.7870659287835533,0.9477152770411199,0.12369784378153002,Aceleración repentina,4.0,2022-02-02 19:58:06.610000-05:00,-0.0165727240579678,0.0195486802647508,0.1028708315483792
4447,0.7843137254901951,-2.0872883396856685,-0.4862096072481957,9.878129760525216,0,15,Nissan March,0,0,0.7861330082957491,0.9399986734683863,0.12293009002087796,Aceleración repentina,4.0,2022-02-02 19:58:06.660000-05:00,-0.0190567605075838,0.0252438984135119,0.111391281313508
4448,0.7843137254901951,-2.1466882980298654,-0.4885412138973422,9.94046304786924,0,15,Nissan March,0,0,0.7751772373422898,0.9363405876591934,0.13981323899217918,Aceleración repentina,4.0,2022-02-02 19:58:06.709000-05:00,-0.0227271709760746,0.0179341126975244,0.1206260536749581
4449,0.7843137254901951,-2.1908377824215317,-0.3930739052864346,9.885892462848846,0,15,Nissan March,0,0,0.7691550014230382,0.9431659024445315,0.13184359376926588,Aceleración repentina,4.0,2022-02-02 19:58:06.759000-05:00,-0.0282142902690746,0.0190327800220636,0.1322363280448813
4450,0.7843137254901951,-2.203030317762449,-0.4601353306528036,9.79390828711257,0,15,Nissan March,0,0,0.8023950126259075,0.9228629968932096,0.10147384811210489,Aceleración repentina,4.0,2022-02-02 19:58:06.810000-05:00,-0.0264823553503462,0.0201092310013791,0.1467712566820901
4451,0.7843137254901951,-2.277346160652805,-0.4098122909876187,9.753358695496017,0,15,Nissan March,0,0,0.773673278982163,0.9025390202225566,0.17986907883790992,Aceleración repentina,4.0,2022-02-02 19:58:06.859000-05:00,-0.0259066516026514,0.0296846388798092,0.157281173430986
4452,0.7843137254901951,-2.2582156396605084,0.3527195919634058,9.722299419166363,0,15,Nissan March,0,0,0.736999423938484,0.9143029716957093,0.17130647161949,Aceleración repentina,4.0,2022-02-02 19:58:06.910000-05:00,-0.0221594042675068,0.0229641966396543,0.1685998642247972
4453,0.7843137254901951,-2.209703957821875,-0.0154139439936737,9.949392409746665,0,15,Nissan March,0,0,0.7533906636164196,0.8877818014624892,0.15791655311206995,Aceleración repentina,4.0,2022-02-02 19:58:06.960000-05:00,-0.0237585051336311,0.0129181895669731,0.1801859193324118
4454,0.7843137254901951,-2.3269795958286768,0.2563170612737387,9.873860397885744,0,15,Nissan March,0,0,0.7624007015926471,0.900887671591543,0.25435730777278404,Aceleración repentina,4.0,2022-02-02 19:58:07.010000-05:00,-0.0271347586298387,0.0251521083117918,0.1897209982354477
4455,1.1764705882352926,-2.258507577782201,0.14506071196305,10.010337094380702,0,15,Nissan March,0,0,0.7986822673320555,0.8814222264921592,0.2903913625681447,Aceleración repentina,4.0,2022-02-02 19:58:07.060000-05:00,-0.0261235136850257,0.0200299996225188,0.2028567888172765
4456,1.1764705882352926,-2.395114950634341,0.3578479591504062,9.912016325121176,0,15,Nissan March,0,0,0.7925183490950546,0.8743344179879501,0.28436027816805376,Aceleración repentina,4.0,2022-02-02 19:58:07.110000-05:00,-0.0314767797466763,0.0254049351953668,0.2157566607777542
4457,1.1764705882352926,-2.38013004084674,0.2388971110182393,10.031564765867207,0,15,Nissan March,0,0,0.8517878731137116,0.8666946926509732,0.315640050596609,Aceleración repentina,4.0,2022-02-02 19:58:07.159000-05:00,-0.0375232885763931,0.0385451002965935,0.2264391813916064
4458,3.52941176470588,-2.431187193445152,0.3704827308532841,9.836702016974291,0,15,Nissan March,0,0,0.868703075373739,0.8652129123998167,0.4108261333561477,Aceleración repentina,4.0,2022-02-02 19:58:07.209000-05:00,-0.0473561152939622,0.0408148560253685,0.236388690572935
4459,3.52941176470588,-2.329802971227392,0.3115927528549098,9.908915220425031,0,15,Nissan March,0,0,0.8571152134392431,0.8645104687329875,0.41155062835178935,Aceleración repentina,4.0,2022-02-02 19:58:07.259000-05:00,-0.0548916522792702,0.035903329917457,0.2439565195951705
4460,3.52941176470588,-2.4939309389543745,0.2931986174303488,9.834341488436769,0,15,Nissan March,0,0,0.824638132212944,0.8491984446637945,0.35137405943733224,Aceleración repentina,4.0,2022-02-02 19:58:07.310000-05:00,-0.0552629737730148,0.0413487208764637,0.261433820558846
4461,3.52941176470588,-2.5828196739252967,0.2903029866008407,9.675979323166532,0,15,Nissan March,0,0,0.8642221953748489,0.831240414688868,0.3613595987649693,Aceleración repentina,4.0,2022-02-02 19:58:07.360000-05:00,-0.0553864028772131,0.0424617394650047,0.273629546464235
4462,3.52941176470588,-2.600184745470221,0.0745274833844296,9.630375671074518,0,15,Nissan March,0,0,0.849430656889694,0.8291469244277279,0.3236131559962597,Aceleración repentina,4.0,2022-02-02 19:58:07.410000-05:00,-0.0490268463201137,0.0414163945235303,0.2897842544714001
4463,1.568627450980391,-2.589313937160303,0.0688133737358427,9.743128124806407,0,15,Nissan March,0,0,0.8517429100076643,0.8324342195268525,0.28542761694123564,Aceleración repentina,4.0,2022-02-02 19:58:07.460000-05:00,-0.0540246593269872,0.0417755154599043,0.3036821193706081
4464,1.568627450980391,-2.649729025984332,-0.0758418923666544,9.646483456988191,0,15,Nissan March,0,0,0.8269065299703815,0.814733824306199,0.29026870489616075,Aceleración repentina,4.0,2022-02-02 19:58:07.510000-05:00,-0.0556859571316687,0.0284272171879593,0.3097027128943318
4465,1.568627450980391,-2.5749353085720084,-0.1917186871938107,9.662840440772593,0,15,Nissan March,0,0,0.8393617086518225,0.8127624667981124,0.31890803025827175,Aceleración repentina,4.0,2022-02-02 19:58:07.560000-05:00,-0.0633499418669703,0.0204168989792082,0.3088405172317049
4466,1.568627450980391,-2.496319949817388,-0.2062050290426491,9.671940486386552,0,15,Nissan March,0,0,0.8775370206360136,0.8075482148712873,0.3520563782249204,Aceleración repentina,4.0,2022-02-02 19:58:07.611000-05:00,-0.0644751361406233,0.0340407714345269,0.3156866975801394
4467,1.568627450980391,-2.584007070659094,-0.1966225881587129,9.844876496460268,0,15,Nissan March,0,0,0.841085196190319,0.7772581838269045,0.36173699261670367,Aceleración repentina,4.0,2022-02-02 19:58:07.660000-05:00,-0.0662715085147114,0.0251305097016105,0.3215155084857727
4468,1.568627450980391,-2.673906183971346,-0.0287831861995125,9.739214785907944,0,15,Nissan March,0,0,0.8628199617458622,0.7671787995656987,0.2459368064213126,Aceleración repentina,4.0,2022-02-02 19:58:07.710000-05:00,-0.0675798077032452,0.0313646265005684,0.3327129614785245
4469,1.568627450980391,-2.691773438223336,0.1028633526893812,9.744180292382389,0,15,Nissan March,0,0,0.8591028258895457,0.7388621559613626,0.3463112328038757,Aceleración repentina,4.0,2022-02-02 19:58:07.761000-05:00,-0.0680146928353596,0.0313238003340103,0.3478245402087153
4470,1.568627450980391,-2.72259328186845,0.2933285989897245,9.861691633773647,0,15,Nissan March,0,0,0.8361736527657035,0.742557430454631,0.3845210206283873,Aceleración repentina,4.0,2022-02-02 19:58:07.809000-05:00,-0.0674480746964441,0.036272201750663,0.3585250857956457
4471,1.1764705882352926,-2.7720394242734363,0.193847321417998,9.78894430942518,0,15,Nissan March,0,0,0.8862275478154964,0.7357497451090063,0.3364238514771334,Aceleración repentina,4.0,2022-02-02 19:58:07.860000-05:00,-0.0701044324655244,0.034383477425194,0.3670543127145446
4472,1.1764705882352926,-2.7941776553138538,0.0017360791454432,9.875970758678676,0,15,Nissan March,0,0,0.892855567436333,0.7282428132402418,0.30982107246286267,Aceleración repentina,4.0,2022-02-02 19:58:07.911000-05:00,-0.0738321233943551,0.0479288765095926,0.374865745671859
4473,1.1764705882352926,-2.8831875882649856,-0.2775347980763313,9.87551255798392,0,15,Nissan March,0,0,0.8547270684385722,0.716124678583809,0.3470303375158912,Aceleración repentina,4.0,2022-02-02 19:58:07.960000-05:00,-0.0828941635533032,0.0375746280027862,0.3753086857209463
4474,1.1764705882352926,-2.7714143152814845,-0.2822629446139639,9.96025677675066,0,15,Nissan March,0,0,0.8598757529821929,0.6996807242545765,0.4454960515871916,Aceleración repentina,4.0,2022-02-02 19:58:08.010000-05:00,-0.0859064305991672,0.0348192349505467,0.3797338355874337
4475,1.1764705882352926,-2.7402373604385226,-0.2656188963238532,9.845905026987982,0,15,Nissan March,0,0,0.8783703499143513,0.6983049874171223,0.473996222654321,Aceleración repentina,4.0,2022-02-02 19:58:08.061000-05:00,-0.0826406664206389,0.0381505479484634,0.3826229414348399
4476,1.1764705882352926,-2.6589235066050168,-0.3332134846295213,9.80353634929299,0,15,Nissan March,0,0,0.8624291806832696,0.6698346193169936,0.5330292996866741,Aceleración repentina,4.0,2022-02-02 19:58:08.110000-05:00,-0.0822662863392013,0.0435183125010392,0.3914223465392657
4477,1.1764705882352926,-2.779397337054915,-0.3742819200744152,9.709840670196945,0,15,Nissan March,0,0,0.8484450614874857,0.6413591031281435,0.5743346813886965,Aceleración repentina,4.0,2022-02-02 19:58:08.159000-05:00,-0.0800083122110161,0.0389344327361179,0.3957574925476348
4478,1.1764705882352926,-2.873403700073387,-0.3015662918908029,9.63008929029047,0,15,Nissan March,0,0,0.8668655780098142,0.6342797577942505,0.5192958016585132,Aceleración repentina,4.0,2022-02-02 19:58:08.211000-05:00,-0.0714348131981767,0.0381096531057415,0.4050349292330671
4479,1.1764705882352926,-2.725110429059906,-0.4002889922783598,9.842842782356335,0,15,Nissan March,0,0,0.8717696027036098,0.5945461274664087,0.5321230219504379,Aceleración repentina,4.0,2022-02-02 19:58:08.260000-05:00,-0.0813861096554165,0.0130233996772374,0.4045362594606578
4480,1.1764705882352926,-2.705034652782773,-0.5786549684957039,9.869832007220747,0,15,Nissan March,0,0,0.8849082347710878,0.5799899683908804,0.5911412120729843,Aceleración repentina,6.0,2022-02-02 19:58:08.310000-05:00,-0.0818492654548574,0.0138454556398117,0.4050845298134289
4481,1.1764705882352926,-2.480538099992965,-0.5782989213175614,9.944346588576652,0,15,Nissan March,0,0,0.8816874018332235,0.5773692870720281,0.6237844610907146,Aceleración repentina,6.0,2022-02-02 19:58:08.359000-05:00,-0.0798696924029692,0.0261712129460366,0.4066920178376627
4482,1.1764705882352926,-2.4835301597163464,-0.7952956216657187,10.100550867625127,0,15,Nissan March,0,0,0.8799169544689336,0.576126942943222,0.7110707907448793,Aceleración repentina,6.0,2022-02-02 19:58:08.410000-05:00,-0.0863234336271933,0.0324216842251271,0.4086496617647464
4483,1.1764705882352926,-2.5605862689005834,-0.6460631481578848,9.94095607910749,0,15,Nissan March,0,0,0.8580578491121227,0.5455799490406075,0.7247336910637927,Aceleración repentina,6.0,2022-02-02 19:58:08.460000-05:00,-0.0806457519588729,0.043728183041166,0.4107230601392906
4484,1.1764705882352926,-2.623262127831806,-0.5227696572533559,9.864916972341664,0,15,Nissan March,0,0,0.8512636796463593,0.5289591671433628,0.7755602012263049,Aceleración repentina,6.0,2022-02-02 19:58:08.510000-05:00,-0.085870223557062,0.0297893941635938,0.4099822426823248
4485,1.1764705882352926,-2.6227233416968216,-0.3869922260250226,9.760988997569896,0,15,Nissan March,0,0,0.8475290185648147,0.5039611320534704,0.7517492001045957,Aceleración repentina,6.0,2022-02-02 19:58:08.559000-05:00,-0.0812062787976026,0.0095307943189186,0.4061717410563477
4486,1.1764705882352926,-2.446940495838289,-0.6504331681780078,10.04529121516936,0,15,Nissan March,0,0,0.8715835205976692,0.5113694668982438,0.6953097258563525,Aceleración repentina,6.0,2022-02-02 19:58:08.610000-05:00,-0.0825006648981929,-0.0057535895943051,0.4020595845113707
4487,1.1764705882352926,-2.2986294014046966,-0.6051597999046913,10.20770988943675,0,15,Nissan March,0,0,0.8691415118315603,0.49562266652933906,0.63813108118966,Aceleración repentina,6.0,2022-02-02 19:58:08.660000-05:00,-0.0786638685823753,-0.0030698178687535,0.3978477069615831
4488,1.1764705882352926,-2.332174366894972,-0.6411354600407625,10.259820296764389,0,15,Nissan March,0,0,0.8625776946279633,0.4774585291656946,0.7190059763457968,Aceleración repentina,6.0,2022-02-02 19:58:08.710000-05:00,-0.0795220268122337,0.0120054179803978,0.3985947070046401
4489,1.1764705882352926,-2.3976012160651563,-0.6492428682855483,10.114563179714672,0,15,Nissan March,0,0,0.8067548677456836,0.4731274717660666,0.6771992889794771,Aceleración repentina,6.0,2022-02-02 19:58:08.760000-05:00,-0.0734066978566502,0.035479706355177,0.3995547705616214
4490,1.1764705882352926,-2.544692285913765,-0.7547583636766239,10.006126105459876,0,15,Nissan March,0,0,0.8335060970843549,0.4518155670383561,0.7146530967762892,Aceleración repentina,6.0,2022-02-02 19:58:08.810000-05:00,-0.0713739322139895,0.0383715242873377,0.3977327866930218
4491,1.1764705882352926,-2.5690459570786404,-0.6278651063895984,9.739675314868926,0,15,Nissan March,0,0,0.7959960909785109,0.4459922983288433,0.6488299940582298,Aceleración repentina,6.0,2022-02-02 19:58:08.860000-05:00,-0.0685647025089377,0.0230351364320815,0.3921386324020166
4492,1.1764705882352926,-2.4812042527638742,-0.5816237899397783,9.78268611347928,0,15,Nissan March,0,0,0.7597129227140059,0.42397300505051533,0.5864612186844782,Aceleración repentina,6.0,2022-02-02 19:58:08.910000-05:00,-0.0726091334169096,0.0065621317259834,0.386010595468736
4493,1.1764705882352926,-2.335160998137456,-0.858449959154785,10.010612666502531,0,15,Nissan March,0,0,0.7606544813394516,0.4092549515284046,0.6385037312286601,Aceleración repentina,6.0,2022-02-02 19:58:08.959000-05:00,-0.0817764595141829,-0.0017847651431163,0.3747142244134464
4494,1.1764705882352926,-2.386897099165153,-0.8299092851075213,9.829295481114569,0,15,Nissan March,0,0,0.7507290856552151,0.39799807898960965,0.7192120909012297,Aceleración repentina,6.0,2022-02-02 19:58:09.010000-05:00,-0.0805566674590069,0.0025112412276083,0.3659880296658987
4495,1.1764705882352926,-2.449176841333582,-0.8894822788617474,9.71354661579944,0,15,Nissan March,0,0,0.7766021051388587,0.3755428259049088,0.7119288865933784,Aceleración repentina,6.0,2022-02-02 19:58:09.060000-05:00,-0.0773064980908085,0.0174170225065458,0.3588246036115994
4496,1.1764705882352926,-2.2826769559458207,-0.8840545304905493,9.821274129893936,0,15,Nissan March,0,0,0.7803811890149801,0.3777369930092463,0.7252083080658639,Aceleración repentina,6.0,2022-02-02 19:58:09.110000-05:00,-0.0847602390272967,0.0089356537077184,0.3521777972262058
4497,1.1764705882352926,-2.0487844824298778,-0.9647271903497674,9.961956440820614,0,15,Nissan March,0,0,0.7981229353837335,0.3637981184943727,0.7585149168830674,Aceleración repentina,6.0,2022-02-02 19:58:09.160000-05:00,-0.087237899443447,0.0032625477582921,0.3471280157901905
4498,1.1764705882352926,-2.110486977009222,-0.9258764146624434,9.999849059744676,0,15,Nissan March,0,0,0.7661034984229916,0.33151200745527815,0.8115525594328304,Aceleración repentina,6.0,2022-02-02 19:58:09.210000-05:00,-0.0773938443696904,0.0247570481391531,0.339040576063963
4499,1.1764705882352926,-2.167969423688192,-0.9325639750261216,10.03155513403708,0,15,Nissan March,0,0,0.7641672925092758,0.33118567940516236,0.8668496343831503,Aceleración repentina,6.0,2022-02-02 19:58:09.259000-05:00,-0.0705657511345839,0.0404549318250914,0.3292358275720845
4500,1.1764705882352926,-2.313549640623225,-0.935566163848535,9.86432137700852,0,15,Nissan March,0,0,0.7631029868707061,0.3267512600639024,0.7935879324949813,Aceleración repentina,6.0,2022-02-02 19:58:09.310000-05:00,-0.069718411336942,0.0428715670110742,0.3167240101642599
4501,1.1764705882352926,-2.3395900901090583,-0.8296761142802358,9.720283055282742,0,15,Nissan March,0,0,0.7990683038460588,0.3053903562074523,0.7963360209078386,Aceleración repentina,6.0,2022-02-02 19:58:09.360000-05:00,-0.0701479275015682,0.025249598046804,0.3061697725236813
4502,0.7843137254901951,-2.294027810694892,-0.8545253196898891,9.62739889419288,0,15,Nissan March,0,0,0.797952026758658,0.2867046924753801,0.8497793939929961,Aceleración repentina,6.0,2022-02-02 19:58:09.410000-05:00,-0.0660236441341189,0.0136828246931413,0.2941233096643285
4503,0.7843137254901951,-2.251880572397928,-0.921980502321678,9.62247323668062,0,15,Nissan March,0,0,0.7764525097645032,0.2692872366851738,0.8793391844973114,Aceleración repentina,6.0,2022-02-02 19:58:09.460000-05:00,-0.0625191835751186,0.0034330945056085,0.281583547379548
4504,0.7843137254901951,-2.0164139640431915,-0.995157694473762,9.796106099418312,0,15,Nissan March,0,0,0.7802989585046285,0.2802891745056955,0.8524193555940763,Aceleración repentina,6.0,2022-02-02 19:58:09.510000-05:00,-0.059931931299929,-0.0085025851978656,0.2646019874387232
4505,0.7843137254901951,-1.911569855621136,-1.0923511782949495,9.879955149473098,0,15,Nissan March,0,0,0.719755553523587,0.24270746308607594,0.8202220695114935,Aceleración repentina,6.0,2022-02-02 19:58:09.560000-05:00,-0.0576495636025005,-0.0068250227056253,0.2418733363218415
4506,0.7843137254901951,-1.7814530820987935,-1.2083689236208273,10.0009779788201,0,15,Nissan March,0,0,0.7334689888534227,0.2655490687579312,0.8283752894134447,Aceleración repentina,4.0,2022-02-02 19:58:09.610000-05:00,-0.05617971716067,-0.0005928278712007,0.2229497771093755
4507,0.7843137254901951,-1.6022095402482588,-1.4079037398058287,10.104432461012108,0,15,Nissan March,0,0,0.7044567236986693,0.2656779147264697,0.7896153818270489,Aceleración repentina,4.0,2022-02-02 19:58:09.660000-05:00,-0.0521352523640485,-0.0063052236785928,0.201005381330785
4508,0.7843137254901951,-1.5618753053992005,-1.5001601296078586,10.219362751143697,0,15,Nissan March,0,0,0.7093949973028194,0.25289982786104936,0.785484885082028,Aceleración repentina,4.0,2022-02-02 19:58:09.710000-05:00,-0.0472349716705887,-0.0039632459316705,0.1816279605677765
