id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39055,-0.3328163797039072,1.1645255431178694,9.86100468959462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8333249264485183,0.7466925011342664,0.2836603906581866,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.484000-05:00,-0.0363336273337454,-0.0172750578022843,0.0376898027923662
39056,-0.4721869758863349,0.766255348555154,9.98070314545262,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.842328999342095,0.681555851096871,0.2876336442816783,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.535000-05:00,-0.0233718331845918,0.0158666083468573,0.0344076260072474
39057,-0.441231357568818,1.1053638941209356,9.33980579033678,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8438627405145559,0.6600513114868579,0.23183032053413474,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.584000-05:00,-0.0096247495097864,0.002020134388352,0.0268148882172894
39058,-0.9384723656754042,1.1891293248182824,8.890393255989943,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8166500951631788,0.676382979068789,0.17951168297775696,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.635000-05:00,0.0012879119890519,-0.0185289252166058,0.0312408024895556
39059,-0.4768020050200822,0.852512845863379,9.551736438101608,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.7999948341986122,0.6800106910845295,0.20076603843806337,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.685000-05:00,0.0237267275767296,-0.0118141155334238,0.0209883057484488
39060,0.0965600862861952,0.4786747656294208,9.612893245823164,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.7834208500226998,0.6632260391379468,0.2821597150734313,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.735000-05:00,0.0317840239481913,-0.016563206659969,0.0288515419137189
39061,-0.5323312450744302,0.9190915540067496,9.8707732222585,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8334458,-77.6500757,0.8080715614347529,0.6806061234295427,0.2832687295317734,Cambio de línea agresivo izquierda,27.71635627746582,2022-02-02 20:23:41.788000-05:00,0.0206519682155397,-0.0197944659040761,0.037984386021731
39062,-0.4038120376258166,0.9419786586339524,10.265189659161422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8277247074115478,0.6703942012924116,0.25518019412662085,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.835000-05:00,0.0088487997245437,-0.0138955019199074,0.0308594051344107
39063,-0.0813654426412964,0.0748795097726877,10.44339179293899,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8276381155328764,0.668125852854948,0.2856286724201923,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.885000-05:00,0.0135251938461763,-0.0069055356097917,0.022142154332277
39064,-0.2127368379100476,0.3391423180674661,10.063751264664624,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8001494649177707,0.6746586063848676,0.2880518353067619,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.936000-05:00,0.0128379086022146,-0.036816823363117,0.019839908308493
39065,0.1112650949099463,0.2142224158709441,10.012995013765371,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8126383182426326,0.6655551442362925,0.3047517905922265,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:41.984000-05:00,-0.0120583084078543,-0.0187313341927467,0.0103722961025925
39066,0.58736616711885,0.1885778797035943,9.802478193402116,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8594107843023594,0.6529791648023386,0.32448424165933765,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.035000-05:00,-0.0294268029358576,-0.0148930396885009,-0.0054584281485222
39067,0.3399745663122898,-0.1127769230615782,10.0297060616202,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8828321189989942,0.6642574948435775,0.25989097507838077,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.084000-05:00,-0.0204451994895773,-0.0504760203774367,-0.016110144305187
39068,0.3036038557288931,-0.4301957541135441,10.15488624009438,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8748017793165037,0.6491722553299093,0.2218899000698362,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.135000-05:00,-0.0141356919226811,-0.091881513669663,-0.047427248674181
39069,1.0469683531660428,-0.246598704119218,9.568907783524908,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8631312334114613,0.6176770923764587,0.1652606470871822,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.184000-05:00,-0.0225585723933555,-0.0750383075489776,-0.0718990253957154
39070,0.8095760768628535,0.017974878299842,10.017189609901267,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.861143288958855,0.5825361188735684,0.157275808576627,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.235000-05:00,-0.014899835333177,-0.0487866046232308,-0.0854661297301084
39071,0.978852458492482,0.0162397713182636,9.775441407055748,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8608046652835954,0.5817669593354879,0.13534811808431993,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.284000-05:00,-0.0025703759725604,-0.0179943862297479,-0.0948556119158574
39072,1.0622064028077014,0.1311641861430232,9.954135069348306,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8676153724322967,0.578077441977872,0.14687354559605106,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.335000-05:00,0.0302089294284307,0.0323653792988005,-0.1084767827378418
39073,0.5818623095625286,-0.2336154596003737,10.08700044556944,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8430186513676027,0.5737399486815564,0.19787764958825582,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.385000-05:00,0.0372971058157952,0.0193001275435037,-0.1045922422026781
39074,0.3955396616365101,-0.054183146758992,10.023961708732974,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8353945990796721,0.5727764722655508,0.20466816391205284,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.436000-05:00,0.016330112431572,-0.0048380901923306,-0.0907096110632452
39075,0.1011064057919856,-0.1120741914777537,10.006564256183298,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8443987724448652,0.5373815248023123,0.2506193675861118,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.485000-05:00,0.0185401134240684,-0.0088474821427219,-0.0875017420144431
39076,0.5131363567210037,0.0903268836166271,9.963776927384712,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.883709275166717,0.5435918509443117,0.2684745383824873,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.535000-05:00,0.0069964391994669,0.0287368263400696,-0.085303581455068
39077,0.564540554935972,-0.0217253360155615,9.986811056752025,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8715169116170747,0.5449713349837696,0.31677659452177837,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.584000-05:00,0.00104996371338,0.0185284049379912,-0.0790551242831467
39078,0.4274387228321356,-0.2524257170372121,10.169682040829866,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8642887469350009,0.5874945894418534,0.2946696792172971,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.635000-05:00,-0.0133649163413334,-0.0059710348979839,-0.0672468325838128
39079,0.3231153773454778,-0.2357649950855607,9.73330365094497,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8733601805659971,0.586386321999194,0.2697415413882459,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.684000-05:00,-0.0310225725478508,0.0105116792506857,-0.0579585172195086
39080,-0.1963673806978084,-0.1762596853110633,9.864077138038526,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.8989451899695196,0.5861401453550631,0.26849125775211785,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.735000-05:00,-0.0414575491279799,0.0062206310572054,-0.035447911563139
39081,-0.1238465403432443,-0.2947932516448635,9.974566568178837,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333801,-77.6500956,0.9668368964782044,0.5755308965914405,0.20348596769137486,Cambio de línea agresivo izquierda,27.048959732055664,2022-02-02 20:23:42.789000-05:00,-0.0377967844274381,0.0167268618561641,-0.0234115093556352
39082,-0.2231043320914463,0.0655293955614281,9.855887395755827,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,0.978401474727592,0.5731742909953069,0.1896746174003972,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.835000-05:00,-0.0214792113054519,0.0229455591741002,-0.0095903199278688
39083,0.2341758066463342,0.1638191035515359,9.491718316913229,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,0.9820884220872532,0.5832053903225678,0.16246292328181905,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.886000-05:00,-0.0086587722433468,0.0335715788505873,0.0127154842588581
39084,0.1324735007434648,-0.2087245700129036,9.486573412300286,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,0.9621109386951929,0.5643251564679748,0.14049627219783775,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.935000-05:00,-0.0045735868005286,0.0373411585806585,0.0197712074114583
39085,-0.1805345924487428,-0.2226735917962129,9.526783538283077,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,0.9827477962367481,0.5742031384187751,0.12369008297107824,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:42.985000-05:00,0.0124235768077406,0.0173708234733215,0.035840394538604
39086,-0.4148765278509214,0.0590878926308818,9.90878360633038,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8333169,-77.6501142,1.0,0.5552888929885976,0.18485900415328851,Cambio de línea agresivo izquierda,23.49911499023437,2022-02-02 20:23:43.034000-05:00,0.0100373053477998,0.0190499553107314,0.0317288194573637
