id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39170,0.1824474915132856,3.087943840825388,9.007167498912285,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6123149095821361,0.43395089043161733,0.36127440673403155,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.307000-05:00,0.0205902772219839,-0.0122341577485773,-0.0080559948154591
39171,1.100675288121729,3.00490780513086,9.741201358713756,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6180289052717919,0.4152038518437285,0.47385504641207743,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.357000-05:00,-0.0207133311117533,-0.0222187278673335,-0.0007422044899403
39172,0.4389205273873221,2.1606460321752703,9.94324242478062,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6219173710592887,0.36278067220906823,0.4594631059605624,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.407000-05:00,-0.0452289819232302,0.0259738276952715,0.0103600386638095
39173,0.6024859915298121,2.5415279141452456,9.914675452492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6490064845128609,0.3639577842702366,0.45710394250739556,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.459000-05:00,-0.0591280962319287,-0.0371051449735202,0.0181408942012703
39174,0.2545488660623808,2.1878737660546435,9.765111423027392,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6650486867313843,0.40775554340194237,0.4348192211728202,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.506000-05:00,-0.0580350713494507,-0.1428733778937351,0.012445210211678
39175,1.241282757172962,2.233673671176033,9.761335205671466,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6491393117841325,0.48644590287043876,0.35178669454180583,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.557000-05:00,-0.0407344979962007,-0.0399997018301998,0.0092147906648365
39176,0.362388883446115,1.543427793535206,9.50735668901875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.651340114250405,0.49507792548256363,0.3628109039670944,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.607000-05:00,-0.0093766285988876,0.008427117310117,0.0019305867618939
39177,0.489954399081532,1.7682235403943007,8.830174677086491,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6491721991147152,0.4588489042582682,0.33998290819011173,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.656000-05:00,0.0266497022584158,-0.0021270582331158,0.0011844052850137
39178,1.0527212547428633,2.783202396196596,8.973009505042944,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.6465001365678341,0.4456060442324461,0.3663502191831041,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.707000-05:00,0.0455828396866417,0.0190180026141109,-0.0068651013611117
39179,0.2557121407781041,2.3895057887163667,9.332685778790951,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344787,-77.6498564,0.650228268176845,0.4541935769867879,0.35151208236779735,Cambio de línea agresivo derecha,6.913509845733643,2022-02-02 20:27:00.757000-05:00,0.0703004274070501,0.0741650387931019,-0.0185512853070302
39180,-0.0411829277743883,2.572400602711973,9.694247774527463,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.638549114841082,0.4532844598353496,0.3518168882086725,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.807000-05:00,0.0713916065682454,-0.0154101313420465,-0.0026978611540889
39181,0.2808628793977451,2.904809635120773,9.382820388058713,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6323578769161193,0.4219909868971649,0.4914650793816742,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.857000-05:00,0.0656663227290967,-0.0446165225727466,0.0008108254917926
39182,0.5216058106876317,2.705853778555096,9.588294477007429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6332581188724642,0.36578231346043316,0.5417287889056606,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.907000-05:00,0.047612313730234,0.0131994526128268,-0.0051684052708154
39183,0.1099484027277245,2.9193169804235537,9.822271245074734,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6398202702048613,0.36644421198268207,0.5143845879608437,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:00.957000-05:00,0.041396131749193,0.0540971727521186,-0.0103610852580412
39184,0.6171480324235913,2.9589705255943035,9.71130702811696,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6534939769479299,0.39146992080468906,0.4223108088773556,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.007000-05:00,0.0239106301467189,0.0235049905402338,0.0005658980866633
39185,0.4302252401887583,3.233927368777916,9.843556135886251,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6365040692414757,0.42396781364066716,0.3825832857095561,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.058000-05:00,0.0011961952746923,0.0432187601861983,-0.0018471079724334
39186,-0.2436194362827808,2.94407802810461,9.38254785243814,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6377729448688262,0.43254706311781854,0.39523138259275237,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.107000-05:00,-0.0072328243412085,0.0560940371821162,0.0021203756120178
39187,0.1034382720441942,2.4821075118291227,9.038982271651015,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6443776293780265,0.3859209459563809,0.41920269204252797,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.156000-05:00,-0.0235210090567993,0.0520057058994703,0.0073022087900531
39188,0.2585735273800962,2.501780630090119,9.10361406734006,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6491761176954103,0.34632739659756506,0.3601757940333394,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.206000-05:00,-0.0306239439842616,0.021201782659724,0.0041339224946334
39189,0.2957993024919026,2.9917788814914688,8.95461601679194,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6343912812714408,0.37210837282078707,0.33955095427314524,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.257000-05:00,-0.0346135976653928,0.0168404842601094,0.0038308139300604
39190,-0.3554705348734154,2.813144879206314,9.117905571106895,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6310708892410851,0.38600713043173535,0.28690041061111027,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.308000-05:00,-0.0503912209180986,-0.0142317877524142,0.0077344424280101
39191,0.3151137323913275,2.856086601477524,8.890866769325248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6339168797660739,0.4460820415040927,0.3439626897120619,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.357000-05:00,-0.0469970073327649,0.0190945261981296,-0.0069014802985672
39192,0.5536058474765548,2.940706039680823,8.762120707821884,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6471618957401467,0.4563366820945156,0.37247737384517887,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.408000-05:00,-0.0347635243996286,0.0476849499154357,-0.0148787695093743
39193,0.4618473809584384,3.448476783553485,9.2388458140453,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6567629853423053,0.43071841593866117,0.34977935019507345,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.457000-05:00,-0.039289047800268,0.0153526203394326,-0.0097302532484054
39194,0.9520212190633582,2.9524660269898666,9.42304973402318,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6393030944756549,0.46879137052594994,0.354269965283433,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.507000-05:00,-0.0102749934501712,-0.0107168557338613,-0.0118123971481311
39195,0.9953653058861268,3.204844107111606,9.41800979517626,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.5880440776539405,0.4635832650166662,0.360480857081899,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.556000-05:00,0.0152129066982058,-0.0289567768996945,-0.0080598201007786
39196,0.0025986344222137,3.5080497951809257,9.40722766114819,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.5692132194298072,0.48157635976194885,0.3560241834881482,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.607000-05:00,0.0123800410236648,-0.0474752618002211,-0.004723396052016
39197,0.8198246178836359,2.840050709304549,9.870092168819374,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.5759206295028515,0.4320756901643742,0.38814063612583244,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.657000-05:00,0.0073964962225985,-0.0162118262071138,-0.0046763152148622
39198,0.6045061952734206,2.226021365035764,9.730887361709373,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.5888038419745778,0.3817009948670637,0.3496098010173763,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.708000-05:00,0.0108821612889101,0.0159943468256141,-0.0086446427989309
39199,-0.2643335699421452,1.920703346984488,10.088269617369177,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344362,-77.6498647,0.6088579031459729,0.3166612104376068,0.38161439548915593,Cambio de línea agresivo derecha,15.638489723205566,2022-02-02 20:27:01.756000-05:00,0.03311640910414,0.0025007159139181,-0.0043736546659113
39200,0.6343530464014756,1.907434024386444,9.916736845912672,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.590989573860168,0.22468985397053412,0.41970767184746305,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.807000-05:00,0.0353185550391522,-0.0637840518415487,0.0011833916952322
39201,0.3991413449311084,2.5376856529046337,9.621038126609928,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.597000786793543,0.22879639261355944,0.45606135258860064,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.856000-05:00,0.0333926226770337,-0.037924702576053,-0.0021885934812517
39202,0.9598994138385528,2.668851706197972,9.60078188005919,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6122255166771714,0.23351109727464647,0.47023243001866283,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.906000-05:00,0.0187270011348806,0.0497879894666577,-0.004135267412466
39203,0.3963532490893262,2.325479463432093,9.846724372643536,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.5994510027706946,0.2341527783340819,0.49445283342073676,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:01.957000-05:00,0.0159493253434128,-0.0172477282882743,0.0071144648952507
39204,0.6539854274878615,1.5549855632667624,9.83407448609872,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6076645339631931,0.22800599530472385,0.5093721041309007,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.006000-05:00,0.0234931889444621,-0.0227394039357381,-0.0003912740224472
39205,0.0154482605196534,2.043848471204311,9.538298788619771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.618299678543608,0.22924772631047594,0.5145548198360941,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.057000-05:00,0.0093121564034221,-0.0190663036865125,0.0106477310257906
39206,-0.0589151987436597,1.883631677238797,9.585833856061727,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6243704581044336,0.26889806119253296,0.4907692715634801,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.106000-05:00,-0.0054580254095415,0.0008057859710075,0.017517055757168
39207,-0.2462011787423594,2.297995389878913,9.16972378091337,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6363729614480421,0.33455613610752866,0.4293887268326867,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.156000-05:00,-0.0284841746531526,0.0022785768454064,0.0208450473231871
39208,-0.3647203992546466,2.755460478826985,8.91232941526511,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.632914045329265,0.34557023408224175,0.4384879622835818,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.207000-05:00,-0.0312110543467827,-0.0059506639651192,0.0235766490717892
39209,0.1032898664023233,2.80895162864718,9.39378029180527,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6357441349823136,0.3616154080315468,0.4618769764593162,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.258000-05:00,-0.0255546382779499,0.01498344318435,0.0096396083852888
39210,1.287380464725036,1.904044363232725,9.324174323365504,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6352634181319322,0.3471751588511461,0.48213418560652055,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.307000-05:00,-0.0463210991347677,0.0524275847834755,0.0020379396590097
39211,0.684034021445838,1.724830954351437,9.480941262362078,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6432808243462423,0.35144392820901743,0.4553454647360148,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.357000-05:00,-0.0458791040104327,0.0486657364828942,0.0105650623747848
39212,0.1207682499479936,1.476655497293336,9.292418649266445,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6417839503614726,0.3873504530189073,0.4454799676606859,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.407000-05:00,-0.038576613950866,-0.0034625954147464,0.0079436256946894
39213,0.3656328952463148,1.788859243319734,9.402560763385136,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6391893950715521,0.38600371095612934,0.4383880115476839,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.457000-05:00,-0.0146707649823586,-0.0335672553405658,0.0091717861425052
39214,0.4041573543659577,1.5396319776901954,9.56979289713302,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6429264695149352,0.38582041657488025,0.4262770363351162,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.507000-05:00,0.0064670503422301,-0.0038229652099249,0.0136613829549272
39215,0.4701320139400989,1.201695163438908,9.669417735262178,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6449722461810267,0.4024190776171988,0.4106056629316473,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.557000-05:00,0.0250895827758537,-0.00652772744605,0.0187761442155683
39216,0.237499503791728,0.7618026632583685,10.220630217138485,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6468228798825814,0.4171460012606826,0.39435066000865626,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.607000-05:00,0.039011248087523,0.0288433123601601,0.0181780551053028
39217,-0.1071678065019531,0.9920123987708988,9.675869329552444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.649458252183435,0.4108387735295214,0.3889484307953194,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.657000-05:00,0.0236932680468629,-0.0224660633644459,0.0234002192424467
39218,0.1045222335666128,1.2782702663684793,9.582134731592385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6529915045349249,0.42244815831701066,0.35521643864429264,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.706000-05:00,0.0170813290614115,-0.0129799893177754,0.01118711392115
39219,-0.1064081348591265,1.1133007080782733,9.9547804996878,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6598574542055351,0.41156040807542954,0.36063600540049046,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.757000-05:00,-0.0076012500591364,0.0071036857962915,0.0117825280932126
39220,-0.2254357774938855,0.6733270770150772,9.921515407843078,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343719,-77.6498721,0.6646860874558885,0.380986720654695,0.3642615054918765,Cambio de línea agresivo derecha,27.87457847595215,2022-02-02 20:27:02.806000-05:00,-0.0303467619272343,-0.023218334834835,0.0145201374406828
39221,0.3691894123050399,0.6833540810055674,9.684765869208857,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342893,-77.649886,0.6692796539005698,0.3768255785375856,0.38675380794633873,Cambio de línea agresivo derecha,33.345985412597656,2022-02-02 20:27:02.857000-05:00,-0.0538337126625078,-0.0124717609245151,0.0152119407258876
39222,0.4781829300766547,0.9562552364822464,9.614202498312368,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342893,-77.649886,0.6738460981944749,0.3721030194640384,0.43423624896717933,Cambio de línea agresivo derecha,33.345985412597656,2022-02-02 20:27:02.907000-05:00,-0.0613308645628028,-0.0091782946829798,0.0153867617922543
39223,-0.2496925951367704,0.537092597617905,9.768453279402356,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342893,-77.649886,0.6759875680575307,0.34029052918996944,0.4529686919998191,Cambio de línea agresivo derecha,33.345985412597656,2022-02-02 20:27:02.956000-05:00,-0.0516674529176869,0.0082687783220408,0.0122467597567287
39224,-0.0363950160047354,0.4795976282595499,9.219524110186908,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342893,-77.649886,0.6754273157161383,0.3193371756544941,0.45330169384141483,Cambio de línea agresivo derecha,33.345985412597656,2022-02-02 20:27:03.008000-05:00,-0.038701922411395,-0.0462250209400882,0.0250855411505819
39225,0.7068241964899362,0.5804059004132925,9.261794119476775,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342893,-77.649886,0.6689043925919631,0.31025126373509354,0.4396701687806455,Cambio de línea agresivo derecha,33.345985412597656,2022-02-02 20:27:03.058000-05:00,-0.0214189136108108,-0.0267255957764954,0.0162897649215202
