id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7537,0.3284471650064959,1.2084602980562116,9.746496153617208,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.880960391835954,0.8790821688623179,0.18479788811743766,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.340000-05:00,-0.0007594765834016,-0.0104592588867484,0.0046286150389896
7538,0.3200433213978235,1.177268770111829,9.736591727128165,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8661086742394272,0.8780269305488054,0.18782779357350154,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.390000-05:00,0.0009950083305295,-0.004740380266211,0.0037431262801411
7539,0.3931141612406121,1.1752238623662945,9.704684610152034,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8440670394242694,0.8830412323159824,0.2338296872362612,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.441000-05:00,0.0013090989415891,-0.0025608545273258,0.0031887527160512
7540,0.379199355520232,1.2201733290748504,9.722272947482889,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8164935483102528,0.8786657979690005,0.2715708085509961,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.490000-05:00,0.0014131499100399,-0.0025402774078262,0.0032841990394254
7541,0.3349126298331339,1.190990193134122,9.738209547579803,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8174515216623491,0.8800335960937933,0.3061249945187022,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.541000-05:00,0.0016257060335415,-0.0012930463631105,0.0030424788613113
7542,0.3871546461768058,1.1657987522572033,9.711744950185716,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8208779168402034,0.8812911899480043,0.3243829828618257,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.591000-05:00,0.0017851642679763,-0.0006098908557208,0.0027840074431153
7543,0.3821257250897658,1.2015489918152156,9.698810425860202,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8475986330587677,0.8897894387424368,0.3170671715556234,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.640000-05:00,0.0018379890998438,-0.0011786478282082,0.0033366224005721
7544,0.3936645194061259,1.2010543426345786,9.729188897157984,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8530423363213351,0.8859762030758873,0.31054665248510815,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.690000-05:00,0.0020335751868854,-0.0013689738693657,0.0031499015771843
7545,0.3233040279961529,1.1918472716060984,9.745259627694708,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8343074270974521,0.8656595124833194,0.30066649624017594,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.741000-05:00,0.0018312386048252,-0.0004581066951409,0.0028182462795654
7546,0.3821878594765727,1.2005399400957193,9.71886058631157,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8388856737118309,0.8509748945929125,0.28145641117251075,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.790000-05:00,0.0014080362089342,-0.0017480280536162,0.0031661075428601
7547,0.4019053702458037,1.2171705258483123,9.747551528692606,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8559831426843815,0.8838604745097278,0.26936733114713396,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.841000-05:00,0.0017130552801383,-0.001559508472821,0.0032769813445927
7548,0.3350441753638318,1.1993565498292889,9.759127560346034,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8740302643466141,0.9088686259470299,0.2410276265644786,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.890000-05:00,0.0020812307943181,-0.0009648466614461,0.0030401783658256
7549,0.3762585846336005,1.184168587363012,9.723191898649178,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337734,-77.649988,0.8878716999650167,0.9222363368971862,0.19586680285041672,Giro derecho agresivo,9.063191413879396,2022-01-23 19:02:10.940000-05:00,0.0018470258074059,-0.0008544480558054,0.0035089857243998
7550,0.397999459061662,1.1823354070497478,9.743551912859337,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8923070863785627,0.8912121045359329,0.17401334701759388,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:10.991000-05:00,0.001413266144691,-0.0011718891067149,0.0035676946891571
7551,0.3388491875623662,1.2073416547259477,9.753502833145314,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8766782053801534,0.8706520248609825,0.1667111511916788,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.040000-05:00,0.002160004014319,-0.0003921552176869,0.0032235512352918
7552,0.3546128223720636,1.169729301277017,9.747356073459084,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8708614914482837,0.8621496955333472,0.18817743943831106,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.090000-05:00,0.0021402512941199,-0.0010171897008336,0.0031138624107585
7553,0.3901072803920536,1.189770360585248,9.737012011402552,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8775444914910924,0.8898114426026732,0.2828632721456009,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.141000-05:00,0.0022227509716426,-0.0017579247162127,0.0027160456971942
7554,0.3519010201581535,1.2000406941701245,9.76498615673861,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.89171458118478,0.8890905884672812,0.29759648839015523,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.190000-05:00,0.0022500812102453,-0.0012970319712435,0.002952105197908
7555,0.3601971011216295,1.1570685381733334,9.755415141964814,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8918431024745139,0.9045280168507484,0.2809220025609331,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.241000-05:00,0.0019029620521771,-0.0014085893578251,0.0027552026502414
7556,0.3514252214594274,1.177638719934977,9.738504251848154,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8809630177984942,0.9059821486928482,0.25528199692348946,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.291000-05:00,0.001609883048848,-0.0018889007759871,0.0031460136502778
7557,0.3914815470811796,1.1989420990780353,9.710665678978335,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8770101232245563,0.9186598217257768,0.2753050983623416,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.340000-05:00,0.0017799224784316,-0.0015180532867087,0.0029984350396636
7558,0.3538580528954606,1.2022453880771713,9.728866106266246,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8730957735442698,0.9207055965307058,0.2700454968767586,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.390000-05:00,0.0021033823534384,-0.001393954703444,0.0023163997783724
7559,0.3404987679422131,1.193951261870534,9.731644995392893,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8473856512975576,0.9106665521719881,0.30760842686814655,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.441000-05:00,0.0021214938450193,-0.00144102310512,0.0027340122549101
7560,0.4018661058133295,1.1865045545065214,9.715876381451608,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8301154794544641,0.8914189624232421,0.2686726913037531,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.490000-05:00,0.0025727099412651,-0.0016339659737949,0.0026856898982546
7561,0.3719915661663794,1.1974379748875572,9.738753159613074,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8240313505979905,0.8706854051708356,0.2723890440017312,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.541000-05:00,0.0018317550629219,-0.00081257060488,0.0031238578545773
7562,0.3304597011047721,1.189160375191976,9.747487528972885,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8350311969026585,0.848675185270018,0.23980450086625082,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.591000-05:00,0.0014082072995789,-0.0009806833123161,0.0030820871448876
7563,0.3866184900610817,1.1926234960537088,9.723619391213548,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8586254470953832,0.8513449969014278,0.21839129927934983,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.640000-05:00,0.0019802416959796,-0.0014799201254099,0.0030687735688358
7564,0.3805272983628355,1.1916383604794756,9.747430771244169,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8646498491347988,0.8476281106869094,0.21466381717228977,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.690000-05:00,0.0019026137482476,-0.0009382136075799,0.0027923883538297
7565,0.3395879201579802,1.2095778899566176,9.766408384687978,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8928839677571851,0.9050956193860027,0.18253244526529355,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.741000-05:00,0.0017878541035375,-0.0003139591958054,0.0024321544881153
7566,0.3782026440069642,1.177537415805917,9.736536847540062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8854930147513803,0.8998522833910712,0.19442941469067296,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.791000-05:00,0.0022840963574697,-0.0017883873844416,0.0025894787884861
7567,0.3974622024461633,1.1771061270432646,9.719490572768418,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8831987062938411,0.9270029486922701,0.25421819191632955,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.840000-05:00,0.0021813602226504,-0.0014844179787976,0.0036374760519926
7568,0.3618930721126468,1.2151728130184576,9.745412818663256,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.845761412487101,0.9054612869441844,0.2996062778707971,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.892000-05:00,0.0025925422901186,-0.0007625265979882,0.0031550788245181
7569,0.3425675357926464,1.2079645092124678,9.759305577057953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337658,-77.6500036,0.8505627923302645,0.8988743105021058,0.274275700913769,Giro derecho agresivo,8.294899940490723,2022-01-23 19:02:11.940000-05:00,0.002728757416656,-0.0005209564101902,0.0030013243821615
7570,0.3548347023365474,1.178967280730698,9.747745539322436,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8491648731073804,0.8791469005871975,0.23138781555156118,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:11.990000-05:00,0.0027738823434599,-0.0008830989697841,0.0029523182370222
7571,0.3929403071035307,1.1974438599547357,9.716405648979894,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.862018341543376,0.8728527923969954,0.23966340593950194,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.041000-05:00,0.0021655285730291,-0.001004284578113,0.0026645567313914
7572,0.3448988755675074,1.1927970750384111,9.741458452940364,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8314094787038426,0.8863539995659684,0.2411039712361588,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.093000-05:00,0.0015187787580912,0.0001069115409366,0.0029356941226081
7573,0.3448798145028959,1.173503659235715,9.74391601909624,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8700264861485669,0.8698680806212594,0.2098724000420758,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.140000-05:00,0.0020168714675682,-0.0004958001523861,0.0034756834671811
7574,0.3941572404623639,1.1924952345384523,9.702147807724142,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8741381383842894,0.8640970463847722,0.19219261469392313,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.193000-05:00,0.0020928347856925,-0.0004317003818351,0.0036477942419217
7575,0.3851218130470459,1.2079662672174032,9.747946339965548,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8889793789964213,0.8704242227008682,0.19436204974244925,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.241000-05:00,0.0025632158565238,-0.0004102503492936,0.0034305093202665
7576,0.351137015266525,1.175332418118778,9.749533576973844,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8717756106045069,0.8818143961194542,0.22097500183507882,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.290000-05:00,0.0018286098918244,-0.0010232449668427,0.0029076843704194
7577,0.4050486752155531,1.1747584038881294,9.71605624177466,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8787835317485021,0.8940215768770685,0.25009398574575087,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.342000-05:00,0.0021195113695137,-0.0012283744763743,0.0030131861819136
7578,0.3815675076010451,1.2018850166044,9.742510988185838,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8908263544130616,0.8545147587214458,0.2586609212603396,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.390000-05:00,0.0022158803134157,3.1923197474258624e-05,0.0032282407274464
7579,0.3701519489325813,1.2302173975546211,9.760333927412818,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8797072562506179,0.8564349228144617,0.23741479133708931,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.440000-05:00,0.0018916320846082,-0.000255105630713,0.0030246432715452
7580,0.395386710566286,1.1952221742290776,9.72867473793257,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8550034767077109,0.8671139440722705,0.254704675498262,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.490000-05:00,0.0017842161318929,-0.0009713280998462,0.0034133202452197
7581,0.4048144740152394,1.188627743105396,9.700815195937626,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.822635830700973,0.9030554317910324,0.2944439356460711,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.541000-05:00,0.0015705452667873,-0.0005908287197332,0.0035372032361255
7582,0.3417650189526278,1.2124894857720052,9.733838647087351,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8010106379903431,0.8912277487590733,0.2996123810538795,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.594000-05:00,0.0023901933963157,-0.0004635002751023,0.0029416909164802
7583,0.3216342767229365,1.1836901850028254,9.75364872154011,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8203794089769505,0.9007251775841535,0.2672807874551409,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.641000-05:00,0.0022165077222985,-0.0005980838586346,0.0030240250865098
7584,0.3718901531361646,1.196761459382688,9.742534146597734,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8213549564630217,0.916774638559094,0.23366825972976696,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.691000-05:00,0.0018918399306869,-0.0004659280991676,0.0030502674520931
7585,0.4016065971465521,1.2180799460707836,9.719975127108604,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8476763569522399,0.9017369070998966,0.26104865545964273,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.741000-05:00,0.0018733282842204,-0.0005988962937613,0.0030586316798635
7586,0.3554520015581254,1.185034014612446,9.756659410215716,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8443341815506925,0.9024210228152797,0.29030105345071516,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.790000-05:00,0.0018671958030998,-2.3219547136785093e-05,0.0029705837889352
7587,0.3589783252778687,1.1734552699194434,9.732995361208172,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8328886105854524,0.8869776660146786,0.2394244394869442,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.841000-05:00,0.0014199479986265,-0.0001849622437988,0.0027610923305653
7588,0.3974512501731622,1.2142952234030628,9.710419833372894,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8473753316771312,0.8938178905001941,0.18684262635909168,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.890000-05:00,0.0012717851260211,0.0002038933955432,0.0026036073085156
7589,0.3550431669858208,1.2204770079641356,9.745872740667645,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337638,-77.6500092,0.8377445166909119,0.8907739768036543,0.16719544594962188,Giro derecho agresivo,5.433212757110596,2022-01-23 19:02:12.942000-05:00,0.0016679184418172,-0.0004633466206594,0.0033698374547939
7590,0.3451129654657474,1.2074219293018624,9.744850186886897,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.8557972143830698,0.8571014281368013,0.2022538722223547,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:12.991000-05:00,0.0017991482643362,-0.0010410128424348,0.0037954855896797
7591,0.4065783860990379,1.1897426209246886,9.714990550690253,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.9132436621134006,0.8578893093623403,0.2031096070826116,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:13.041000-05:00,0.0020207081147485,-0.0006141476798999,0.0036590107758021
7592,0.3794839060356891,1.209122193858318,9.76034023197347,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.9149726742206271,0.8486841553974287,0.20500751777698772,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:13.091000-05:00,0.0021831490760517,-0.0009142840387894,0.0031619425858792
7593,0.3596771580390745,1.2137806374458175,9.756814864332505,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.9196147906871271,0.868973944936542,0.15111832561728533,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:13.140000-05:00,0.0015246160239614,-0.0010147201965126,0.0032756538480783
7594,0.3512027617331333,1.178547668310345,9.7575384620214,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.8724066214849625,0.878469638047598,0.16797292704866496,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:13.191000-05:00,0.0019297619212739,-0.0007825413871118,0.0025861856730941
7595,0.4037077578632423,1.166443114995401,9.723638537092173,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337621,-77.6500227,0.830921831096394,0.8768912129119352,0.21288326423983978,Giro derecho agresivo,5.381258010864258,2022-01-23 19:02:13.241000-05:00,0.0018858909642472,-0.0007048462101355,0.0028200010986185
