id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15679,3.117026324885795,0.8526203452599065,9.77111669289278,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.02784868613266135,0.3241280990636083,0.6731866941001148,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.798000-05:00,-0.0923209728176674,-0.1443919773897387,-0.2137777346569416
15680,4.241676482462188,0.5363763993230806,9.616940636119988,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.0045388422233785435,0.3869443321502232,0.6641972711586014,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.847000-05:00,-0.1248585341916918,-0.1043537306144458,-0.2782811298562785
15681,4.275321731777391,0.552104455316984,9.657398926690435,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338767,-77.6500321,0.0,0.4446153173611834,0.7256238906362055,Cambio de línea agresivo izquierda,22.463197708129883,2022-01-23 19:18:36.901000-05:00,-0.1398201226171402,-0.1213513177950563,-0.3481122749604144
15682,4.302078077803056,0.7697782240793347,9.758802792540925,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.02217428300750427,0.3925127551385587,0.8071625371868731,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.949000-05:00,-0.1237104144736023,-0.1428568776356669,-0.4506315866358985
15683,4.79884879905847,1.1255226158743683,9.839521120827294,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.025286441862330547,0.3815589574913522,0.8248068816243472,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:36.998000-05:00,-0.0923949587871449,-0.1495826163943916,-0.5630892587146343
15684,5.196620926010094,0.9889481439822752,9.892441158453284,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.049801833633975605,0.32491066780465544,0.8919958545125503,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.048000-05:00,-0.0552480201939071,-0.1705268777382429,-0.6602885011286757
15685,6.267670491846543,1.0178988516563146,9.77480054826172,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.09252869613342711,0.25371446836126793,0.930908679097258,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.098000-05:00,-0.0148601977805146,-0.1825857101208406,-0.7512072274746655
15686,7.119277046035968,0.732927413743496,9.2802807172342,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.19103791169284,0.23874651422072213,0.9295800595322096,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.147000-05:00,-0.0075187512937618,-0.1987879802165024,-0.8049538734678954
15687,5.563669006033507,0.207589616570519,8.802442758081385,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.20486367225436383,0.2355997219353886,0.9292925563392616,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.198000-05:00,-0.0105356595958791,-0.2028984651904206,-0.8534671030271759
15688,6.95699739015876,0.1468215957787211,9.318371188046171,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.31452416526389143,0.18553304983887914,0.8707330102116986,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.247000-05:00,-0.0032371893916256,-0.210937260951906,-0.9006286040830072
15689,6.317979346149323,0.3124398628583051,9.98526576889262,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.3299150067277946,0.1750072681571465,0.8580611687514058,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.298000-05:00,-0.0165242823203959,-0.1838820313979143,-0.933684941670227
15690,6.18203488287975,0.424059758704124,9.47426487289054,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.4562699868383483,0.19749692996113646,0.7773236266824883,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.347000-05:00,-0.0310000814275378,-0.0872850718394318,-0.9401644374889936
15691,5.2281158678984125,1.0984529286214468,9.500936400867058,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.4740038982378457,0.2022250506915963,0.7598526351764723,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.397000-05:00,-0.0555778687549329,0.0287574869649017,-0.8804022836713729
15692,3.975477781158734,0.9273270616276011,8.79158495517752,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.5981531291690365,0.24274355484620336,0.6585774825786254,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.448000-05:00,-0.027472603556236,0.1645218019629581,-0.7823155834566891
15693,3.379125793777225,1.2530107077904438,9.042483701611388,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.6155774638468083,0.25126197460415384,0.6366623079836702,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.497000-05:00,-0.0126890492254825,0.2219058846887007,-0.6503451273896513
15694,2.612881356328093,1.3550829649016225,8.986615086287573,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.7244757170179249,0.37656561032650426,0.5198018785556815,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.551000-05:00,-0.0229186699952309,0.2368681932610991,-0.5020702351985554
15695,1.04484208286874,1.6457377106605102,9.438387031147853,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.7397595781811885,0.40290885740708504,0.4945141683082803,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.597000-05:00,-0.0437801129242228,0.259442068194215,-0.3774639784032466
15696,-0.3294963245702003,0.6698959152862719,9.257517303680569,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.8306152885148264,0.5961869399279307,0.5426639107571372,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.651000-05:00,-0.0505462889793117,0.2662082968598874,-0.3476915110640397
15697,-0.3864067752197235,1.152410382280018,9.627782635522273,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.8433668802272021,0.6368208150246603,0.5530831496859482,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.698000-05:00,-0.0585886829333598,0.2747633938334142,-0.280787732417813
15698,-0.9973418695469914,1.2928144624603537,9.909979980761568,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.9059867121051589,0.7244114572539324,0.5602123237106406,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.748000-05:00,-0.0586780632642887,0.2946708628407454,-0.2015665225453814
15699,-2.0803899253199707,1.0482652755643038,10.270451179925283,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.9147754005241155,0.7428261019439336,0.5617550228768307,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.798000-05:00,-0.0565478453723229,0.226789493163848,-0.1094710408360796
15700,-2.582428097827117,0.381767182996663,10.54044662672428,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.9628988180348882,0.8800908924521283,0.5328406808451011,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.848000-05:00,-0.0501890053707502,0.1760457439219207,-0.0286896569366061
15701,-2.4270149414428097,0.6998308663758896,10.15768112556107,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8338221,-77.6500312,0.9696529358514584,0.908948796462462,0.5265838366175748,Cambio de línea agresivo izquierda,21.18744659423828,2022-01-23 19:18:37.898000-05:00,-0.0286037322466932,0.1004145627552342,0.0470576194181682
15702,-2.1160851886316614,0.033320413711483,10.328785501094346,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9858083722121811,0.9841830949147101,0.5544780734267025,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.947000-05:00,0.0128545986673918,0.0531289666276302,0.1235275291131884
15703,-2.5120269540516245,-0.0293266932541507,9.99780324695003,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9880757864192873,1.0,0.5605141746241243,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:37.998000-05:00,0.0230623304539463,0.0100504221820018,0.1724031295026061
15704,-1.98285220622205,-0.3111744301480381,8.921141034057333,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.998532413255922,0.9341579233097123,0.5764449222202187,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.049000-05:00,-0.0001671917236391,-0.043888688226582,0.2179284216929066
15705,-2.4520443208650224,0.426361079582508,9.20898852647958,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,1.0,0.9203155947567361,0.579892215125152,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.098000-05:00,0.0036344233038093,-0.0831804805266501,0.2324541065486153
15706,-1.52221329743992,0.8472475822576253,9.248724003569937,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9710581613275,0.9124651392025326,0.5367654316313287,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.148000-05:00,0.0126046024162401,-0.0919739154364998,0.2465653738239814
15707,-1.3864464336596325,0.5968360042907103,9.411144811852385,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9669961765738512,0.9108146963469258,0.5274331229085913,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.199000-05:00,0.0280194038639592,-0.0639327262668979,0.2393977311533173
15708,-0.9735142069010252,1.5614927404823944,9.74329921921031,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9093978527999454,0.8758845433627472,0.5449127929827506,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.247000-05:00,0.0487632589640903,-0.0615885289284216,0.2273485508807299
15709,-1.0757679168461416,1.5011695931525904,9.950587279497618,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.9013139326436342,0.8685409922732674,0.5486952609594562,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.298000-05:00,0.0550414624733714,-0.0419575782698361,0.1970066602423668
15710,-0.5196398201421049,1.26811956103031,10.254864140561011,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.8507548465586083,0.7681869080572418,0.6518828507041773,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.348000-05:00,0.0398040508203449,-0.0019465547597841,0.1696918175323036
15711,-0.9095269281435904,0.7523357012246163,9.393054571983244,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.8436588828515433,0.747088937349464,0.6742118621870588,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.401000-05:00,0.0151591762896813,0.0863189209736064,0.1634694302266097
15712,-0.7182911564251739,1.1469516761908147,10.317800771612776,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7792982351700821,0.7080692224204833,0.7180409208295285,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.448000-05:00,-0.0050696353941799,-0.031378149937961,0.1404987730713175
15713,-0.5818411478783623,0.8905528615842084,9.828816471228,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7702652233916888,0.6998659010606323,0.72752519656591,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.498000-05:00,-0.0075821062818027,0.0223906300084035,0.1504139130949419
15714,-0.5915343141594307,1.1251769584092046,9.630790636006028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7449188564980596,0.6833203448615405,0.7539511625224928,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.550000-05:00,-0.0330479757842975,0.0468989903490238,0.1207597410302629
15715,-0.5663651619306325,1.2501733029124835,9.907988676575682,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7413614959223426,0.6798418849387622,0.7596695410479585,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.598000-05:00,-0.0440065592118438,0.0141506120323277,0.0978654723140252
15716,-0.4341431862696121,0.9884957397600742,9.516726679407428,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7446640786499696,0.5901809983097287,0.7999051765179235,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.648000-05:00,-0.0588067372252545,0.0548723537294772,0.0814506442442004
15717,-0.509529582482345,1.0169953004649088,9.561232187776389,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7451275958728759,0.571331115173324,0.8086118627449457,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.697000-05:00,-0.0595584914032098,-0.0080755979442902,0.0812781654651082
15718,-0.662092665688811,0.95856487812497,9.515306679861125,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7451926504782106,0.46855799382118013,0.7422495314109183,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.747000-05:00,-0.0636709000718638,-0.0244258782612627,0.0746498997619915
15719,0.3864000647060926,1.2616785339955636,9.454231562064656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7452017808868906,0.4469514561224551,0.7278892264357353,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.801000-05:00,-0.050340078698439,-0.0315644940297161,0.0683032472520273
15720,0.0639036190008537,0.8885522960950629,9.672151969103874,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7502722600556091,0.4127661371091604,0.6857845354188157,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.847000-05:00,-0.026043686396395,-0.0030272914981077,0.0567542350267683
15721,0.1814523398669823,0.9515392311185116,10.051895483476104,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337711,-77.6500258,0.7509839014032819,0.40557917641081764,0.676673399752929,Cambio de línea agresivo izquierda,21.38066864013672,2022-01-23 19:18:38.898000-05:00,0.0096364026633259,-0.0062222365232764,0.0523733752599931
15722,-0.0161035354375405,0.5564482230194365,9.784236142033697,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7384108342617588,0.3645437373051057,0.7283236302011497,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.949000-05:00,0.0202192037554848,-0.008858252356888,0.0439288776498246
15723,-0.1592701359785958,0.8353319217678743,9.543543912520429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7366462052893779,0.35591663957413966,0.7395003481729975,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:38.998000-05:00,0.0277901017455875,0.0251312338671215,0.0354254974214053
15724,-0.0838884916381716,0.7265447378389637,9.64930451199137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.72499286906299,0.42327026754946934,0.7126707347125038,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.048000-05:00,0.00478495661753,0.0467880219131785,0.0318736761814826
15725,-0.5390570205333871,0.6211513743889889,9.419324467785923,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7233573242513291,0.4374303775359015,0.706865009929874,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.098000-05:00,-0.0033962417378431,0.0129984359616021,0.0344705677459646
15726,-0.5807782389274988,1.0808070343634109,9.506341168150474,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7015837740013839,0.47499050410562776,0.6861095842652807,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.147000-05:00,0.0127533961971587,-0.0166173217266359,0.0278959577035434
15727,-0.3380393472549957,1.1949831454415691,9.74301595192508,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.698527857957179,0.48288696847316437,0.681618267633665,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.199000-05:00,0.0393135473179907,-0.0369631395947184,0.0216634637453928
15728,0.0551357613524808,1.1512309820820923,9.866142417457958,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7057027408440505,0.5141909512962074,0.7147690809952486,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.248000-05:00,0.0417203075289415,-0.0181656854514279,0.0148033359573362
15729,-0.3832394117912578,0.9103746913637332,10.18258215765826,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7067097350860362,0.52077215342462,0.7219426654742451,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.298000-05:00,0.0304453260685679,-0.0095476178411802,0.0141776219938639
15730,-0.1185403423695483,1.028325550409996,9.732594813697403,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7233259028259471,0.4431067818327218,0.6942468042997509,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.349000-05:00,-0.0002916779928519,-0.003234747209278,0.0159535660632364
15731,-0.1407376158733289,0.6775404139480383,9.75134030043726,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7256579806454436,0.42677877936371106,0.6882536300844821,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.398000-05:00,-0.0178181161162792,0.0084479582376188,0.0040145018276199
15732,-0.0674680512517978,0.475626187479521,9.551296968746453,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7145796168911602,0.3739409516284344,0.6479585309122601,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.448000-05:00,-0.0199039378220094,0.0081267400242849,0.0075462486387233
15733,-0.0631066262787068,0.3887156681209687,9.779139925532595,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.713024769420186,0.362832575217746,0.6392389771912544,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.498000-05:00,-0.007715159034341,0.0096155883632549,0.0059579542838598
15734,-0.2868204074792313,0.3829832323075607,9.803636556153675,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7166084369316136,0.36543851705113983,0.6860994132245316,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.548000-05:00,-0.0137482095306697,0.0166820973374231,0.0056797985478741
15735,-0.0130797523406936,0.505512870609684,9.924543158086207,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7171114043815494,0.365986378006642,0.6962396560276503,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.599000-05:00,-0.0164246991482271,0.0322271671501974,0.002775837896973
15736,-0.0964719697041889,0.427504021169657,9.72805689249972,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7184493033094959,0.34633931457326084,0.6984339276309515,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.648000-05:00,-0.0141439407607555,0.0224339546145087,0.0075543100085208
15737,-0.6141797262929933,0.8674673015139536,9.63104979816268,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7186370773175242,0.3422088083557065,0.6989087513568272,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.699000-05:00,-0.005667034122867,-0.0042783714731365,0.0108241666899565
15738,-0.1159922070726439,1.0370109144707258,9.685394848814305,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.7009212877199995,0.42532870707968673,0.713636080704379,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.749000-05:00,-0.0017480721607037,0.0141026896433533,0.0097813337830481
15739,-0.1510224782577744,0.6258210449149963,9.660494208703478,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.6984348780603268,0.4428034436807164,0.7168229630312871,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.797000-05:00,0.0088795747768231,0.023248649625738,0.0051745776117318
15740,-0.2019313875992678,0.7748518434489217,9.606977612323597,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.6752746015103108,0.5008226649055681,0.8101326130070574,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.848000-05:00,0.0066586079685161,-0.000770676251658,0.0062019995253725
15741,-0.2754859194241852,0.6524987269442424,9.839318278816352,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337229,-77.6500435,0.6720240585402871,0.513020353115797,0.8303241132730009,Cambio de línea agresivo izquierda,19.707822799682617,2022-01-23 19:18:39.898000-05:00,-0.0072868973233234,-0.0296025107370075,0.0077648950714782
15742,-0.1965953216835982,0.6065165939853515,9.743739591342582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7007156272194474,0.4760612565814994,0.8493169900571758,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:39.948000-05:00,-0.008211283453267,-0.0146540312756584,0.0077329639407809
15743,-0.0402556813005356,0.5289269148581548,9.799896286384492,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7047424865994544,0.4682911499420139,0.8534269044844414,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:39.998000-05:00,0.0073231068488192,-9.941427434028566e-06,0.0122856029293476
15744,-0.307311740505619,0.42075887787335,10.03604167701124,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7103768537094507,0.41231218448011936,0.7811953368343664,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.048000-05:00,0.0075032911778541,-0.005597553015335,0.0179336447971225
15745,-0.3146390529632348,0.5065969903539805,10.03083342729028,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7111676366847911,0.40054343004632453,0.7655649736533373,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.098000-05:00,-0.0133106289410009,0.0064343372395052,0.0092505535934062
15746,-0.1291089879042097,0.3704349006036745,9.796386579877836,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7125458982698473,0.3931279078136298,0.7134354003579323,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.148000-05:00,-0.0215008643646217,0.0025813100846141,0.0003861493138645
15747,-0.5259245729791062,0.5012992862040694,9.88023633118846,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7152739199173972,0.40145052744085863,0.7021549562309743,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.198000-05:00,-0.0189391861700216,-0.0218843073230112,0.004551192750138
15748,-0.0589221971464111,0.5230625052445546,9.849818312391395,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7448045796646848,0.33403288742093457,0.7045894752551493,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.248000-05:00,-0.0130701781806479,0.0155390267475131,0.0023034988077349
15749,0.3180988178163431,0.260835842952994,9.751493051098564,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7489492054093045,0.3198593198432956,0.7051162867000188,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.298000-05:00,0.0045776066672937,0.0178048716316518,0.0074414529139492
15750,-0.6165059033899023,0.4801070854282494,9.80124022836758,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.730521484380588,0.3069989166556684,0.7101048144761689,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.348000-05:00,0.0203777805275653,-0.0265522877376798,0.012722648153926
15751,-0.7322452660836962,0.3957392276784158,10.016882540494803,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7279351552012238,0.3042952059710219,0.7111842940363772,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.398000-05:00,0.0321599541932509,-0.0239032412347998,0.0021277987267064
15752,0.2597458384220877,0.3253498907860983,9.960688282777394,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7136319429013591,0.38771506747773005,0.7601651665213524,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.447000-05:00,0.0201471660298872,0.0179176491267857,-0.0031398146473214
15753,0.3260286049304391,0.4472787073168696,9.907807517790054,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7116244881937405,0.4052528668434933,0.7707642556837624,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.499000-05:00,-0.0039916391029409,0.0037854556648129,0.0064448867298929
15754,-0.2227568473858866,0.4350538336945327,9.640829670047273,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.701204378881132,0.44846441759142025,0.8803014403085002,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.548000-05:00,-0.0136201323819387,-0.0243206677515058,0.0116738220375544
15755,-0.3638219229973359,0.5660918987313901,9.735029736693509,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.6997419173686439,0.45754901079995236,0.9040044559457403,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.597000-05:00,-0.0115249364325016,-0.0324653877254425,0.0086669330962787
15756,-0.1171298000676912,0.6873168942699721,9.399664098240429,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.6982693535254026,0.4643992224506177,0.9140081384592172,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.648000-05:00,-0.0106654490729245,-0.0110364829116171,0.0076444721023643
15757,-0.0885873060509776,0.699482004418078,9.435062097068936,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.6980626793072334,0.4658393787320152,0.9161728594519934,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.697000-05:00,-0.0045388241881017,0.0087202896554445,0.0056774051331992
15758,-0.0955474176353145,0.7289372088120912,9.688652171633091,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7107066185451821,0.47108245991433956,0.9361403995226506,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.748000-05:00,-0.0025517218224935,0.0146421281205065,0.0052074091747322
15759,0.0349569713876785,0.4760862760611039,9.752912188252198,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7124811944106544,0.4721847406442916,0.9404612236898388,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.798000-05:00,-0.0155822227675393,0.0286319407637703,0.0057031477597271
15760,-0.5528137301995959,0.6214193782028434,10.050163463308346,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7190667289661087,0.4230113736754371,0.8731498250838765,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.848000-05:00,-0.0236771045752899,0.0172536451247628,0.0022747202249645
15761,-0.4140833468301945,0.4854587371997284,10.080707725682505,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833677,-77.6500523,0.7199910082166976,0.4126733962625952,0.8585841491521137,Cambio de línea agresivo izquierda,18.59612846374512,2022-01-23 19:18:40.898000-05:00,-0.0300812058272943,-0.0056446170357738,0.0052051118336568
