id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3891,-0.6188453487669491,1.5732606875085926,9.734045646877188,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,0.16225852106902747,0.2751028553239302,0.9403829803345967,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.769000-05:00,-0.006663213065957,-0.0408105970061422,0.0024169990942834
3892,0.1141192932980109,1.3759697809093676,10.018061868934822,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,0.17033449826464947,0.30988474634969837,0.9183649994399901,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.820000-05:00,0.0018882652137231,-0.0132285642292464,-0.0023910146083917
3893,0.3209877196838478,1.5629287104827632,10.022173433355874,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,0.15786986237160205,0.3478807400287967,0.8880903528920728,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.869000-05:00,0.0113993758371022,0.004777532422189,-0.0008854667979966
3894,-0.2746381165249816,2.112665918544855,9.854190543620469,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,0.13583514754621023,0.34279447066458935,0.8563440279926701,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.920000-05:00,0.0216736143701794,0.0030172174356214,0.0038779800513813
3895,-0.0586568347496292,2.211154344249391,10.17936883508518,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8342249,-77.6499798,0.11195489272369981,0.35484672833988246,0.8653244208653686,Frenada repentina,31.52882194519043,2022-01-23 18:48:10.975000-05:00,0.0310431660871246,-0.0124485908034785,0.0023575825179658
3896,-0.5843852808467784,1.8977140642488304,9.904754554133424,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.10454521256440841,0.3442689586513584,0.8464308793097742,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.019000-05:00,0.0231064399181494,-0.0353392028923442,0.0011406899781981
3897,-0.4568936513343314,1.4744538148217832,9.911644436320229,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.09470300663594143,0.30702114009552994,0.8459909312996171,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.070000-05:00,0.0388191111435264,-0.0064369752802333,-0.0028162771643464
3898,-0.3829392717580362,0.7749484646577118,9.63475020169066,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.09000054357435806,0.2903840347852507,0.8605514117119976,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.119000-05:00,0.0361893138995112,0.0019168731467429,0.0005710129339881
3899,-0.5058447438194551,0.8803111349807735,9.957975514626748,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.09470249671050968,0.22559590646413696,0.8777855871363098,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.170000-05:00,0.0169759034437307,-0.0275162161093014,0.0089802272816616
3900,-0.3525146261248379,0.677153569647576,9.860732139572708,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.0815871852363455,0.1943782610525473,0.8750015116790085,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.222000-05:00,0.0111446480286985,-0.0089521227850965,0.0028146110032526
3901,-0.7664599687795863,1.1870109326791072,10.69033933519675,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.07064469235426929,0.17026557612798462,0.8657222936274191,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.270000-05:00,0.0059182626254172,-0.0161926029132575,0.0014705456704124
3902,-0.1271222313294856,1.0732126525706762,9.847994337913937,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.11340508547544129,0.14765679537563037,0.8787072515578296,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.320000-05:00,-0.0178950700767318,0.0113997506923759,-0.0032390955423354
3903,-0.3896458802186948,1.0169303863309338,9.601757530229731,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.15810877689636219,0.16475205398092274,0.8429603353791216,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.369000-05:00,-0.0197298500088762,-0.024959346891688,0.000962856255063
3904,-0.2024246858432446,0.9061654992188144,9.876897750192828,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.14990329808726266,0.18587545888368937,0.8541553182151843,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.420000-05:00,-0.0203377211784107,-0.0371394269069017,0.00236293460508
3905,0.0083679780040729,0.2225640435530851,9.64331157189873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.13149439921909498,0.2034746175960591,0.8678619628403145,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.470000-05:00,-0.0265938002636574,-0.0176658347755077,-0.0046287179218626
3906,-0.0327956705003102,0.511418358005446,9.94710614352487,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.1419663463537305,0.15468614002998057,0.8820162891854536,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.520000-05:00,-0.0286664685131974,-0.0111422979964219,-0.0069583165954776
3907,0.6378838970433031,0.2718518829522832,9.84226715718906,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.15520351408104477,0.1837448108645281,0.8289112450672722,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.572000-05:00,-0.0140383517457241,-0.0007219610683181,-0.0066690812092825
3908,-0.6412902333397098,0.7617379117002252,9.321181132580891,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.16336509864923113,0.25553819902798897,0.8223733963055027,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.620000-05:00,0.0037187456570394,0.0030344343140774,-0.0073717968340911
3909,0.0643740858000905,0.9167985808405296,9.763617874561112,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.16774349201145197,0.279486661040476,0.8563417929111742,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.670000-05:00,0.0110263874193379,-0.0216518454941965,0.0020719035221127
3910,0.1610920659403385,1.020172328078174,9.887745772242214,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.15456578251041628,0.28017983052165657,0.8536127855158575,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.719000-05:00,0.0089064265950625,-0.0048624347039886,-0.0065014396196803
3911,0.1246955531481221,1.1249792553602724,9.931539543036298,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.14922003682701826,0.2628216951464423,0.850198703517878,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.770000-05:00,-0.0150352471584589,0.0042153005814045,-0.006339276193663
3912,0.0318416397770467,1.3241885911162048,9.780746367849268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.1734288619674803,0.28102835577907603,0.8495901732978616,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.819000-05:00,-0.0216316420542861,0.0044227425120436,-0.0053973683171269
3913,-0.1439778212753281,0.9962795019670854,9.631500233469842,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.19492398265577537,0.28925814441168984,0.8611929450806701,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.870000-05:00,-0.0242622563734269,-0.0118006519264948,-0.0036629263056669
3914,-0.09014688615378,1.2298833815021493,9.23424679840689,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.21028695320232146,0.2997530148213747,0.8486221402561679,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.919000-05:00,-0.0130244135236225,-0.0290123149450887,-0.0004213886414771
3915,-0.3293316826794763,0.5204216602666655,9.41590258004084,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499844,0.19922760326741593,0.30197445988426075,0.87273163863358,Frenada repentina,34.77840805053711,2022-01-23 18:48:11.971000-05:00,0.0127805431354953,-0.036637632976773,-0.0020049440750485
3916,-0.0902222918845028,0.1421213817268872,9.590640955728544,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.2223346038851561,0.27181094769903225,0.8916678428921911,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.020000-05:00,0.0272954956227922,-0.0406088399940519,-0.0039531812217841
3917,0.1091864445589318,1.06963266020336,10.157984685428945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.24642164744679873,0.23041742278630684,0.862837004911928,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.070000-05:00,0.0264058364998905,-0.0076709829878931,-0.0099295811944287
3918,-0.1385141240730413,0.6458972493587731,10.149898584651991,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.23143590594477736,0.221655671762879,0.8576981605052005,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.119000-05:00,0.0202344786393623,-0.0216961646627002,-0.0112993878047217
3919,0.0249194554100877,0.8054770102172076,10.248250476196985,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.2285459277204302,0.237305933678793,0.8772770200937895,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.170000-05:00,0.0181898789276627,-0.0263945165574935,-0.0117558034589823
3920,-0.0571805448680028,0.5864488510096106,10.104858016562924,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.22798859966722204,0.20998489383805732,0.8719832037301646,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.220000-05:00,0.0068277477967955,-0.0378858453586924,-0.015015443897333
3921,0.3055830310540764,1.0905356798910486,10.34116370727726,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.23348993599769663,0.18232100988366998,0.8417618327343693,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.270000-05:00,0.0030634206325826,-0.0417353717105532,-0.0161015467910882
3922,0.2205235310537457,0.922716215561087,10.119010890327248,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.20931111628485416,0.20272224878404427,0.8510140352868081,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.322000-05:00,0.003953230394641,-0.0116788441003093,-0.0211691739025461
3923,0.4518225161081494,1.1334169795499474,10.241713330300817,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.204648266438478,0.22454542922646145,0.8614467360118555,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.370000-05:00,-0.0003820276216895,-0.0033810531007828,-0.0180631652367902
3924,0.3856239297540205,0.4320102278634826,10.12771168656464,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.20374904269852437,0.17665104866696288,0.845739715940392,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.420000-05:00,-0.0141057760571418,0.0014352679096664,-0.0211124786864859
3925,0.2191173814547031,0.8762151546404984,9.980627328792703,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.18955355249576814,0.18401812238834656,0.8517230581351165,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.469000-05:00,-0.0013788463336229,0.0065906384596054,-0.0255912163359801
3926,0.4155841418076735,0.7418703383731203,10.215831049094174,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.16998945307377863,0.19870548392806098,0.8557171968138279,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.521000-05:00,0.0023924471345789,-0.0051416838513189,-0.025751705247942
3927,0.277330673538872,0.5315061323897635,9.773812786048682,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.15219446902722755,0.18868637596490265,0.8652126936967186,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.571000-05:00,-0.0141660141228652,0.0044759471902207,-0.0259827546063367
3928,0.480086624074017,0.4886305700094594,10.413036700435292,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.13474065628078732,0.15593191076880178,0.8551939459009861,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.620000-05:00,-0.0113712325974629,0.0024734467464206,-0.0247279271410914
3929,-0.0638270615920455,0.6848376121233322,9.588275723835268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.148201234143526,0.16212765239097873,0.8563358521645421,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.669000-05:00,-0.0125822569732745,0.0124284164692138,-0.0239546711462272
3930,-0.1219880492508709,1.421935912395651,9.5265562090076,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.1507970868015474,0.17219108654151752,0.8419004896639861,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.719000-05:00,-0.0133396334157516,0.0218731040302779,-0.0124210058180496
3931,0.0965769295440555,0.6561939910468936,9.96471023909336,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.13166676505905697,0.13055950911746866,0.8481110893434467,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.770000-05:00,-0.0081591436774165,0.0250370178195704,-0.005914394670686
3932,0.0012294266122331,0.3343626218455522,10.007317439464966,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.111151026287261,0.14362821988567878,0.8433627536981231,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.820000-05:00,0.0077144638925823,0.0248572340214483,-0.0016155092197164
3933,0.2559773064898415,1.0221357679030858,9.573463791007429,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.10719459621679098,0.17702819329965763,0.8395881484639922,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.870000-05:00,0.0120830692150298,0.007087348450768,0.0022141311602305
3934,-0.0425609278506096,1.2614732408153553,10.277086495789828,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.12045368071848785,0.21910677867879752,0.8535542554268232,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.921000-05:00,0.0275096158570515,0.0028169607423416,0.0048219694814679
3935,-0.1094680989992104,1.162234654330249,10.427861705625494,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6500002,0.12301067567796424,0.23676641048923286,0.864827168334733,Frenada repentina,35.47428131103516,2022-01-23 18:48:12.972000-05:00,0.0210453625057695,-0.0123385792058152,0.0059572564462527
3936,0.0349607442665182,0.8718590295932676,10.435907836385812,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.1515479408500857,0.26676126002013517,0.8521975690542599,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.021000-05:00,0.0246022558912891,-0.0005914186288419,0.0040270544989194
3937,-0.000230028902598,0.4047095400767123,10.23415525613959,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.14022482615844126,0.2687342659525296,0.8675130111958178,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.070000-05:00,0.0239108410744195,-0.0028545703521148,0.0031175540405088
3938,-0.2954990031977453,0.3476566267437637,10.485320419672949,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.15767207258408866,0.2691518913367858,0.8878094122642652,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.120000-05:00,0.0184284392209107,-0.0291146211156355,0.0098287275126436
3939,-0.4173430077020128,0.3479803432763168,10.027389268203605,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.18627649275426417,0.26924028993646015,0.8680051897516854,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.170000-05:00,-0.01312711334112,-0.0258690126930528,0.008779732410038
3940,-0.5087810726876013,0.689932452070734,10.193673642449786,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.21983700125674602,0.2998918354807984,0.8527640235428219,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.220000-05:00,-0.0252733667680205,-0.0246932057261973,0.0055890082459697
3941,-0.2663507753948919,0.5357611916339806,10.098083051066778,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.2431355446773953,0.3107558279735938,0.83833618216274,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.269000-05:00,-0.0240441444227021,-0.0070323999538671,0.006390406795429
3942,-0.3444570318803234,0.3999129476433037,9.82802221530459,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.25604189453419324,0.2911745546891917,0.82405330881134,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.320000-05:00,0.0011160959509315,-0.0021787152982651,0.0047928917683304
3943,-0.437514330718419,0.6195195087050314,9.697356169442418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.27255294136189107,0.22576323549909824,0.798085633434059,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.369000-05:00,0.0246775632197802,-0.0210959638436506,0.0080784689386984
3944,0.2557735702147519,0.9772160811723154,9.515747267171418,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.27854151624978035,0.21629452979552413,0.8139513406359011,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.420000-05:00,0.0423669765239095,0.000902324676339,0.003490810753767
3945,0.2120929287644316,0.6886987639554623,10.058951864523474,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.26006544034310347,0.23617114288196614,0.8050680270474437,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.470000-05:00,0.0482275618536126,0.0021617874829693,0.0003640402306587
3946,0.3063335323957574,0.9609766226762334,10.405571445529334,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.267720060031356,0.22724955140430295,0.7976293335351159,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.520000-05:00,0.0155328190221533,0.0001928961108984,0.0077570264050229
3947,0.0193888859692289,0.8748644419485502,9.70480776420886,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.27760950218799924,0.2297371136574956,0.8138700091745982,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.570000-05:00,-0.0065180848832138,0.001215746822557,0.0048043079354699
3948,-0.1033941363839065,0.9161950515750228,9.823922376412437,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.26829896280069837,0.24339252127145358,0.8167647673924692,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.619000-05:00,-0.0306521244630974,0.0016469440376766,0.0064840970230185
3949,-0.0739146686604713,0.7535901757931551,9.565015396526498,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.24967699028409912,0.2594109319555724,0.8260643093351672,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.669000-05:00,-0.0309904448178418,-0.0001566699455515,0.0073989480864343
3950,0.0874429101928337,0.9954180980508108,9.440755587552475,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.2544989589323789,0.25842555061295447,0.8335771919068483,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.720000-05:00,-0.0166781261853532,0.0195166893896239,0.000867132486704
3951,-0.1451914470840562,1.18612335956603,9.427950641760512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8339553,-77.6500229,0.25262449604618964,0.28447381759453344,0.8378439577640134,Frenada repentina,33.72243881225586,2022-01-23 18:48:13.769000-05:00,-0.0055255411792544,-0.0080724936391962,0.0056161789844957
