id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8384,0.341796016647339,1.0259707271613694,9.761648901916836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.9033612825888196,0.9338646641071268,0.22034936601543562,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.466000-05:00,0.0029030220171878,-2.8564551406686173e-05,0.0035579367714932
8385,0.3685334833216326,1.0159963806247612,9.78124979709028,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.9103477829002397,0.9316432063286644,0.21161381073009836,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.517000-05:00,0.0017644190067409,-0.000276746607734,0.0029509857294237
8386,0.3728441195465991,1.0560066563429191,9.75685946890161,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.9030890696137341,0.9421394032928145,0.21020332764959743,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.567000-05:00,0.001297400956379,-0.0005370575844283,0.0029363386301878
8387,0.3912959561500457,1.046773746849314,9.746891405380364,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.9168088829735083,0.940621149156305,0.20604628803977273,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.616000-05:00,0.0022985413460872,-0.0001776916243749,0.0033831970800427
8388,0.3366585189676382,1.062159334488846,9.75841041091221,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.9134013502058469,0.9388460683324023,0.20275571987810265,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.667000-05:00,0.002186276226222,-0.0005042841139367,0.003617279990857
8389,0.3386411464135256,1.0420387202382002,9.776063298191568,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.8952090431386499,0.9331646489665865,0.21925087253668837,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.717000-05:00,0.0015264202588891,-0.001592425216089,0.003241020908919
8390,0.3852325314080161,1.0358501473823971,9.764882419457878,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.878397715062837,0.9253495967625293,0.26513531844248905,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.767000-05:00,0.0009515532985582,-0.0015069562904769,0.003481223123536
8391,0.3867993623583404,1.02897609183231,9.733206000844726,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.8766710722685637,0.9458358483839243,0.31052625535308037,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.816000-05:00,0.0015611232967432,-0.000676790801822,0.0031972470588312
8392,0.3486335680848009,1.0169207519184345,9.75148999929618,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.8959106132937493,0.9380818872847781,0.34274007507516935,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.867000-05:00,0.0029197497166953,-0.0006694167666283,0.0034671396745397
8393,0.3492232765794835,1.0364087644604048,9.7666498081792,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.8868709649273203,0.9492945495217349,0.33877346389476326,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.918000-05:00,0.0026593704078876,-0.0012015684224868,0.0038249151776719
8394,0.3855227392869103,1.0672555828308106,9.730551337940604,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337579,-77.6501204,0.8947344872594711,0.94092183503441,0.3184870469701852,Giro derecho agresivo,0.3267821371555328,2022-01-23 19:03:14.969000-05:00,0.0023060911815094,-0.0009321440112256,0.0032175097126046
8395,0.3633492746871293,1.0585178662809234,9.771438423181271,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8978350568611021,0.9412118650302047,0.2968752355549151,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.016000-05:00,0.0015662053677683,-4.11147724878973e-05,0.003473658818969
8396,0.3276796062264171,1.0359480872262326,9.777920090206264,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8964665601966372,0.9559529987831414,0.2698105798804362,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.067000-05:00,0.0010537038322639,-0.0005481946917134,0.0035560701871188
8397,0.3057468574172911,1.0240356851358183,9.79302617631318,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9269125711945086,0.9473364536062769,0.21436107345905478,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.116000-05:00,0.0015061031093469,-0.001606953531336,0.0036728988039486
8398,0.3713998584342703,1.0352834167163176,9.742706496350037,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9289348643239722,0.9530047793478519,0.2014787769241076,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.167000-05:00,0.0017452641208021,-0.0003534817619367,0.0029879726957825
8399,0.3255186348377752,1.0818211292101103,9.764573776962624,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9171752901152138,0.9445731506529127,0.19546957859159877,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.220000-05:00,0.0024472563768347,-0.0005624462849927,0.0033998094120129
8400,0.3187040800933786,1.056370417133397,9.768534799543268,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8837261904533659,0.949495637321241,0.2206939051206785,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.267000-05:00,0.0026803561453207,-0.0006315845796843,0.0035323104686068
8401,0.3560496882919027,1.035287588230623,9.723076927025849,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9035292618472979,0.9424991537347115,0.18940400544169894,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.319000-05:00,0.0020462405173058,-0.000476262658642,0.0036652545418341
8402,0.3703676268213419,1.0370873908302571,9.727442712920205,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9168784231652096,0.9391280358889097,0.19351993024978806,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.366000-05:00,0.0018356794964208,-0.0004248726303633,0.0037080269064056
8403,0.3639092382812902,1.050895738178425,9.730833193610112,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9357121197600662,0.9370747622114554,0.23216659570396686,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.416000-05:00,0.001765761737644,-0.0005860667676822,0.0032702170969201
8404,0.3417810337158156,1.025319475788649,9.755021312872335,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9070960481860959,0.9483698135128802,0.23447750143667337,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.467000-05:00,0.0017425452231542,-0.0003721040048756,0.0031293596646955
8405,0.3713003627861594,1.0141391742922563,9.75542474249296,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8839922168228733,0.9400094690929439,0.24925760733755534,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.516000-05:00,0.0017348360723678,-0.0012813962003917,0.0035356123677163
8406,0.3878735970546143,1.0438374690725698,9.737886311833444,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8636175068688803,0.9503575635304591,0.23985658165833249,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.567000-05:00,0.002265914363615,-0.0008694573553709,0.0035760026271982
8407,0.3476987054966158,1.0629130284699908,9.77041636942954,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8669028784775732,0.9658352334062846,0.26191376149741236,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.617000-05:00,0.0021754422861104,-0.0007331626923082,0.0029567980935837
8408,0.3405105743593826,1.0157608622971634,9.765575283286738,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8795009420616784,0.9735739883064329,0.27595302869803084,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.667000-05:00,0.0021454006152237,-0.0012226594887147,0.0033897795444283
8409,0.3971114161740608,1.014512910121112,9.714483578049965,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8777745148305224,0.9708681231973414,0.2677420604609774,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.717000-05:00,0.0014239076578014,-0.000850023644702,0.0030775126484909
8410,0.4015008150616638,1.0456093189074829,9.729011231398925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.8756434628331818,0.975876763918155,0.23498270701675203,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.767000-05:00,0.0018958500733729,-0.0007267328275851,0.0034286172814273
8411,0.3506560292900789,1.0419189002406877,9.775390815398772,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.888315012022896,0.9758551689455586,0.22707387723245576,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.818000-05:00,0.0021415004741596,-0.0012205320946693,0.0030900079918765
8412,0.3861252390004679,1.044097538780377,9.76572515718144,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9274831308070406,0.9773990535861948,0.20877028485143667,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.868000-05:00,0.0018673110047427,-0.0012948125864206,0.0035229516747238
8413,0.3899479429193996,1.0215717121206198,9.75019179358906,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9438915213494066,0.938953075242575,0.2385581516231004,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.917000-05:00,0.0018652048695332,-0.0004284035053468,0.0032106724696909
8414,0.3776895103179043,1.0477804211364936,9.76835892908052,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337618,-77.6500955,0.9446253525971217,0.9316335882538639,0.23419983488089552,Giro derecho agresivo,3.522023916244507,2022-01-23 19:03:15.967000-05:00,0.0015976864424439,-0.0004090378838914,0.0030198881684218
8415,0.3350965289388249,1.0790374508471203,9.779911249939133,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.932662231581083,0.9142899887812422,0.2505225839248415,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.017000-05:00,0.0019535541208461,-0.0012936161953179,0.0025069358601232
8416,0.346303874709018,1.0273476990702946,9.788119074235446,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9521429607551107,0.9441753355852501,0.22434404431232316,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.067000-05:00,0.0010933850687509,-0.0006062047992177,0.0028837876543132
8417,0.3732023032834409,1.0081356148875735,9.719969023436624,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9264165785245873,0.9602657185269282,0.2057101600700028,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.116000-05:00,0.001163520706084,-2.2372635174188523e-05,0.0029147188580734
8418,0.3651012735458639,1.0270792579603332,9.73415069721305,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9056275676673695,0.9719641668080707,0.198772150603779,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.166000-05:00,0.0013646889775222,-0.0005419936419189,0.0022924710434009
8419,0.3464420859160789,1.0395332542977065,9.767344552655851,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.872610338220795,0.9605702140386215,0.25658975628830755,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.217000-05:00,0.001698306905668,-0.0010703104038503,0.0029954159392468
8420,0.3524614954678274,1.0367363477772409,9.775849908863442,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8469529137132698,0.9604065502754728,0.26461557711504863,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.267000-05:00,0.0015422672032665,9.1368415418801e-05,0.0034925183830213
8421,0.3827246757900805,1.049130950589404,9.734020831233623,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8586953148256106,0.9379489120185613,0.2947255492141369,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.316000-05:00,0.0016683328315308,-0.0001479668516462,0.0031105670220577
8422,0.3899045402053944,1.0529432051044147,9.71641716881326,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8707710740896939,0.9345770749863005,0.27863148481540695,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.367000-05:00,0.0015323141736113,-4.895651971969488e-05,0.002987681041035
8423,0.3485527556460575,1.0342334677614649,9.750097037780932,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8680329766436778,0.9526361076762601,0.22626315061378732,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.417000-05:00,0.0017539676256617,-0.0007289863566889,0.0029481446867362
8424,0.3963335273319352,1.0317925580749403,9.731643814394722,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8731753668989307,0.9607624338174634,0.18899343161605173,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.469000-05:00,0.0011160511565673,-0.0004193905802111,0.0030257386591675
8425,0.3776015897128619,1.0641788604009998,9.766076876502709,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9055791063909758,0.9604354105572717,0.16594922776267454,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.517000-05:00,0.001615745569694,-0.0008515486886269,0.0027797605583269
8426,0.3586316822488239,1.07745375144479,9.788220118215396,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9134856205568895,0.9472359282032061,0.16484789082394438,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.567000-05:00,0.0013369729212469,-0.0009945331254875,0.0028812500108596
8427,0.3256957690493933,1.053370310400002,9.79586908129184,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8970806708535062,0.9367449712577286,0.17776736359337467,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.617000-05:00,0.0018669829928744,-0.0007745454367408,0.0027332739343516
8428,0.3603764248958503,1.0327080181811132,9.777263368795614,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8917015950691397,0.9359434397440306,0.17854372462571255,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.666000-05:00,0.0020429752832876,-0.0005235628879823,0.002866293775654
8429,0.3874396525389017,1.0429214117116687,9.723942381812275,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8806310910758768,0.9288610641636157,0.21141232875032484,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.717000-05:00,0.0021014143355679,-0.0007078181507324,0.0029994046006094
8430,0.3586089956862328,1.0477195994593236,9.768096417715435,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8779530522355606,0.9301183524887873,0.21540963538568286,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.769000-05:00,0.0016761208858066,-0.0012142739582013,0.0030422306145504
8431,0.3492583372427377,1.069077600308082,9.76558493178518,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8951839782649652,0.9442311096185779,0.23308152195049983,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.816000-05:00,0.0019795986397593,-0.0004017563820436,0.0030560091143132
8432,0.3716715307934358,1.0425096987236204,9.743024098722811,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.9034810123659925,0.9417087264750802,0.23593490633031666,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.868000-05:00,0.0020803698285852,-0.0008457142131297,0.0032410705813866
8433,0.3908028603194273,1.001201088690648,9.71387313956178,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.882491966562756,0.9614424249133792,0.26520971296423984,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.918000-05:00,0.0023806504420919,-0.0015271941622229,0.0031199822975205
8434,0.3600232884036128,1.0431717679783217,9.75235897044954,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337712,-77.6500654,0.8986884949093061,0.9551226795422169,0.2830338580939967,Giro derecho agresivo,7.885632514953613,2022-01-23 19:03:16.967000-05:00,0.002302480674068,-0.001218078132924,0.0028100817540021
8435,0.3512396728494827,0.9997478665854114,9.761175239728017,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.8752307580694365,0.9580415977259122,0.29507996329187447,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.019000-05:00,0.0020097049666499,-0.0011158035706442,0.002981319393612
8436,0.3614119479325953,1.017871977803304,9.724234574701136,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.9096204412921818,0.9623476282829788,0.2917860098638372,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.067000-05:00,0.0014677889572275,-0.0006364720319971,0.0030364120244601
8437,0.397581283059287,1.0217896627672298,9.690030087309156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.8862493289723081,0.9537114617243765,0.26898885000801837,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.118000-05:00,0.0017325417297614,-0.0011015696562807,0.0034153938948371
8438,0.3670335225867762,1.032935783225647,9.740302057163492,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.893707124943723,0.945452777563493,0.2574494555750699,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.168000-05:00,0.0013757556252408,-0.0008990582794199,0.0035373244956698
8439,0.36944016024145,1.0048837912145965,9.7479815348098,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.8846645512608526,0.92719456222979,0.23986946537797357,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.218000-05:00,0.0012572831525775,-0.0015448436546883,0.0033959251489162
8440,0.396797502726927,1.0177948374618144,9.736488038799516,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.9157565505319455,0.9290946162515462,0.2160752927582507,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.267000-05:00,0.0021073407125721,-0.0006893262681951,0.0030794898862067
8441,0.4069151859111518,1.039991324694701,9.731858825337966,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.943897309315234,0.929379894357844,0.21485286240058113,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.317000-05:00,0.002211726916988,-0.0004953671545529,0.0032486250974434
8442,0.3612524325012078,1.0799554436775365,9.74252917833739,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.9390513206395574,0.9247813457469154,0.20417767002636017,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.368000-05:00,0.002602147501151,-0.0003420950038775,0.0027611561778775
8443,0.3392771977788784,1.0060909881086462,9.777495356726863,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337738,-77.6500462,0.922490086865048,0.9233173858560079,0.2312679569757936,Giro derecho agresivo,7.785064697265625,2022-01-23 19:03:17.417000-05:00,0.001575572569275,-0.0006477774325051,0.0026946359034684
