id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17389,-4.146888204449094,0.4304835728721252,9.571183800418565,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.999008331934721,0.9889481364007114,0.28147745853956074,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.195000-05:00,0.0500310125408434,0.0946677065443241,0.3636312239692159
17390,-5.200562035988476,0.0994656903075062,9.168816157659936,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,1.0,0.9454058720680719,0.2955122628030238,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.244000-05:00,0.0606964154249725,0.1477735778449531,0.4371482270530024
17391,-5.007971782402229,-0.0502775952775394,9.453178807351094,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.9729013087501345,0.8679492314399504,0.267362372342281,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.294000-05:00,0.0422234571768543,0.1630573327872344,0.5174982032635308
17392,-5.909368811610775,-0.2378854848719187,9.480032048922224,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.9352377532324813,0.8433153241721353,0.29295276886567057,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.345000-05:00,-0.0082889281357829,0.1780836753408322,0.5782624498138613
17393,-6.386699498343759,0.0592753301571741,9.072071959364647,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.8963302643580641,0.8041529815968333,0.36775128750884806,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.395000-05:00,-0.0609339210634302,0.177119214584664,0.6421668539646984
17394,-5.633321145284055,0.5242873058270118,8.94733135847795,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337868,-77.6500345,0.8536475477394975,0.7724479438006518,0.44708801323736647,Cambio de línea agresivo derecha,23.863719940185547,2022-01-23 19:22:24.445000-05:00,-0.0930738311881918,0.2003231538365578,0.6976463773459307
17395,-5.162656223163427,1.8616131072972624,8.78188215130046,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.8087059444598382,0.7000076045167363,0.5140926005442815,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.494000-05:00,-0.0716105933223944,0.160963882741385,0.7519695773058247
17396,-5.630583430632115,2.06625113831469,8.96394372388368,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.7562409847968782,0.5924032552818219,0.5657068353858435,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.546000-05:00,-0.0507958654282719,0.0370099445142745,0.7705833569772562
17397,-4.960119544202675,2.048266639205753,9.036562417067556,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.6756747076167349,0.49878691989466556,0.5794507845541378,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.596000-05:00,-0.0392088387534468,-0.0312598737856781,0.7395184067379947
17398,-4.245681703539328,1.570460998252268,9.72501181682116,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.5790991761524152,0.44593735868359313,0.5994827536829181,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.645000-05:00,-0.0345677713002227,-0.1277727418514353,0.6507485994326948
17399,-2.869984942658052,1.6729254017766746,9.691642340790777,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.525997763180778,0.41537596760435747,0.651348866592293,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.694000-05:00,-0.0451547514251738,-0.2086674941128969,0.5462723550107587
17400,-1.531182052816846,1.341608965682183,9.830784398581304,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.47982948285929183,0.33666851116335217,0.6519843277813594,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.745000-05:00,-0.0675099423936679,-0.2799846288827253,0.4389814307177176
17401,-0.2043249122747767,0.9621975514692171,9.817224077954751,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.39637587454287676,0.2699793874813084,0.6433292233401026,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.794000-05:00,-0.0578596879121136,-0.2740905499217592,0.322937533917956
17402,0.4415075203276446,1.0071032869202616,9.28719837165652,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.30308912241046204,0.18579050999892432,0.6505301228266873,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.845000-05:00,-0.0590743187428448,-0.252493779843883,0.2257913825084683
17403,0.927712167028631,0.6094752121039143,9.337595878567509,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.22860258554484172,0.15369453004217515,0.6649900257884593,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.895000-05:00,-0.0327717528491017,-0.2359106375300922,0.1338608682233666
17404,2.1494160323809544,0.5191015360017102,9.661337138816062,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.16358709138547764,0.11017969917240451,0.7158457538249631,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.946000-05:00,-0.0045333587781426,-0.1905134709431129,0.0361178777762895
17405,2.455792916439054,0.291539396029095,10.174995170733824,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.12690218249098378,0.11645875291187584,0.7820714834956874,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:24.995000-05:00,-0.008407137215483,-0.1515863846173562,-0.0458463825347697
17406,1.7815626588460496,0.6959739914016976,9.954570887798912,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.11169662220513299,0.12063240479630885,0.7984658326769024,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.046000-05:00,0.0003532149723943,-0.0907657319100977,-0.1190255211870703
17407,1.9180143979543975,0.5568917878641072,9.773553509828632,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.0736190114931078,0.10516340238489551,0.8014386262361969,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.095000-05:00,0.0470097904662667,0.0216060674552165,-0.1699259962717279
17408,2.228568341758154,0.8001438719426779,10.29121455340776,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.03647711809626538,0.11569766349994996,0.8370572312401015,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.145000-05:00,0.0717159488966903,0.1017904752546808,-0.1830045715513182
17409,1.8376370081051443,0.7090662604929586,9.50912522097153,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.03573266866087957,0.12051692975217161,0.8785937294036729,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.199000-05:00,0.0517317072008307,0.1360706175083247,-0.170963464737672
17410,0.8694665511035093,1.2765592652602873,9.44270873084309,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.07556100341618542,0.15345261084075815,0.908050052365027,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.244000-05:00,0.016604045051223,0.1214625233763859,-0.1581714011603228
17411,0.355952904210861,0.5352111481232581,9.555252419410666,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.10565158427487818,0.1487881152713279,0.9221626035571744,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.295000-05:00,-0.0112356440195893,0.1278278903819961,-0.1564966932177172
17412,0.6765165397289526,1.203723539626722,9.400989858181768,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.12370942980051919,0.15130071986365765,0.9378749068359977,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.345000-05:00,-0.0183258620052053,0.1262552151653276,-0.1425783843638366
17413,0.2230926530838292,0.8981949819925888,9.973639749321016,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.12402124647954678,0.12913906269154188,0.8837217677686121,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.394000-05:00,-0.0138501134636798,0.0786860775308813,-0.1318868515658144
17414,0.4512643957249064,0.7958036737098315,10.296492548850225,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8337298,-77.6500483,0.1349441485552538,0.09679245329333235,0.8958266524931078,Cambio de línea agresivo derecha,22.98249626159668,2022-01-23 19:22:25.455000-05:00,-0.0256628378028503,0.048162343945547,-0.129656563999091
17415,0.6586332402772992,1.35983219497752,9.837438624060974,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.16526004978327388,0.09832535205717574,0.8980216358344543,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.495000-05:00,-0.0362387159521179,-0.0066704725876901,-0.1298814600327615
17416,0.1256797984733548,1.2406783122824545,9.657203568257655,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.1978593308940648,0.10177890135351897,0.889648428027021,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.545000-05:00,-0.0470467412098467,-0.048570003329803,-0.1275579930770759
17417,0.3507536872948723,0.6475635421015907,9.506153374032772,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.21984128635292666,0.10230288546258444,0.8618217888276364,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.595000-05:00,-0.0170762229436189,-0.064966521742024,-0.1182358769833331
17418,0.0988048451725223,0.5604442215315604,9.906406261015876,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.2242438552807927,0.0701779002812586,0.8129269858109457,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.647000-05:00,-0.0074045006855447,-0.0699710421531388,-0.1158587828568347
17419,0.209978029053545,0.0694504905786439,10.046847122220557,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.21750478908063234,0.06530378953473556,0.7952914318726273,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.695000-05:00,0.0012178788541251,-0.03329063616331,-0.1106894116529091
17420,1.2026505999073571,-0.1805865939369867,9.716049120867698,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.19675329757857166,0.0999890764195663,0.8052468391985624,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.747000-05:00,0.0236605546774786,0.1252781571174659,-0.0685998542516276
17421,0.7447688123730185,0.1180598852926996,9.889561688256014,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.2106392416732957,0.13745613055936728,0.8815967639113498,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.795000-05:00,0.0032164195432488,-0.0437293335657532,-0.1019122295851246
17422,0.3762544814132417,0.0410709942171114,10.083536821589888,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.22497476565761018,0.15602268333186947,0.8954413247371521,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.844000-05:00,-0.0100546977507967,-0.1130760402256625,-0.1177475596186867
17423,0.7170691308362596,0.7193622591764836,9.953391584928388,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.24662065989417997,0.14273742022792218,0.9154906457060317,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.894000-05:00,-0.0076637579181662,-0.1224002716183098,-0.136566362094865
17424,0.3422057919798869,0.7073791888048809,9.880899768383124,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.25279801903900456,0.11173756717757834,0.9147405842018851,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.946000-05:00,0.009791902396161,-0.0059043960928435,-0.1273777972826192
17425,0.7618675528359566,1.2587471052108423,9.444151391269523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.2625971742164356,0.12635672570704415,0.9233758002344584,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:25.995000-05:00,0.0195734558376829,0.0005106949546709,-0.1139243059300273
17426,0.129171710140845,0.7772592409547687,9.657081739783033,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.25830787438361924,0.14789735403118653,0.8942459082805231,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.044000-05:00,0.0234515145731718,0.0071868637128722,-0.1030536975338573
17427,0.4289442848283429,0.7618783391552266,9.949677672085327,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.28683265317937595,0.1737091037632742,0.9240433211361533,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.095000-05:00,0.0197428610829255,-0.0069652258138646,-0.0900640931025719
17428,0.3470093070812233,0.6700027199457733,10.109449267115403,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.3536939775385882,0.17762534920418688,0.9075220033337806,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.145000-05:00,0.0160208908483435,0.0232226533971364,-0.078022169537407
17429,-0.2424017498941866,0.9193722867930554,9.48793379633196,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.3887818486296445,0.1621172922218384,0.851907757786894,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.194000-05:00,-0.0180072819055518,0.0304937785781609,-0.0757451407062568
17430,0.2218651861859836,1.1640591075011304,10.016237848217486,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.40742805291179324,0.16298467522371587,0.8286681522994002,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.245000-05:00,-0.0287178881582144,-0.0260327107191782,-0.0615740432915078
17431,-0.0626638340530962,1.2496258378984946,9.771879557718512,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.38603681454261213,0.1792185203945655,0.8025296118313474,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.294000-05:00,-0.0126043057614177,-0.0023948829596118,-0.0768085730370738
17432,0.0994464512574145,0.750099623836374,9.315305566403698,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.4052905099520294,0.23320862021587815,0.7627103531482128,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.346000-05:00,-0.0141681441805232,0.0218422174038856,-0.0674004421990088
17433,0.0311882192722489,0.8922216034355199,9.910498702876488,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.4275154588356607,0.2478408147412997,0.7247959771236945,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.394000-05:00,-0.0183703602010864,0.0098120914330064,-0.064406211145544
17434,0.5608444614660568,1.0497565897601997,9.84977199838397,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8336745,-77.6500653,0.45916211419434155,0.24684054294306396,0.7705393776485843,Cambio de línea agresivo derecha,23.242176055908203,2022-01-23 19:22:26.446000-05:00,-0.018734422190727,-0.00200087190551,-0.0656267069397955
17435,-0.1399944613514792,0.9930940899549054,9.75283177625957,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4701457055903677,0.2692323115326646,0.7525257235773598,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.495000-05:00,-0.0376102299469834,-0.0063465109907513,-0.062465908340554
17436,0.2558324031680774,0.9385490823105312,9.77532489734928,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4532953057786666,0.26940869319492483,0.7536431291127844,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.545000-05:00,-0.0402746005069898,-0.0366294567360441,-0.0534262806766836
17437,-0.0095961973902203,1.0009512120892647,9.985151517347523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4476825800570523,0.2726564271564036,0.7538457486826194,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.596000-05:00,-0.0123656410244605,-0.0120126043003904,-0.054791638139711
17438,0.1320006193183188,1.0418293287670333,9.843163020770437,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.45427920553253864,0.31501462270519187,0.7144191142815925,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.645000-05:00,0.0016911176278857,-0.0395615231031817,-0.0511717774205624
17439,-0.3316377895340414,0.8877327206988372,9.886367750110413,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4623133441982854,0.35364583634156577,0.7467332431863082,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.697000-05:00,-0.0059475283128558,-0.0385336346414173,-0.0545143526012555
17440,0.64097121304499,1.1100153252608975,9.719082620259655,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.48684603854852193,0.36916870176565714,0.7964417644144376,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.745000-05:00,-0.0113886594088802,-0.0044526484016985,-0.0540770861195299
17441,-0.2663500189693915,1.370395232480446,9.734099837904273,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.49154891473740164,0.37796451817272914,0.849304417404386,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.795000-05:00,0.0051628454740266,0.0183462441158144,-0.0494023642770434
17442,0.1137915094809138,1.0369455761571755,9.45545171328708,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4794021076895006,0.3986216094536865,0.8150410343649714,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.844000-05:00,0.0245728873736538,0.0237321657225325,-0.0384886846047771
17443,-1.0023528058643747,0.9511127898765156,9.802741804664626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.48341501223151184,0.38565352988002255,0.7518257851298691,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.895000-05:00,0.0444544822219443,0.0036354875116079,-0.0348129469252924
17444,0.307099771746115,0.4851457205968193,10.43395547985317,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.49114493717787167,0.4223317453475773,0.7140528335239251,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.944000-05:00,0.0494274806210759,0.0047176259830522,-0.0310980387110599
17445,-0.0447742966411834,1.0160342873624288,9.773153933416324,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.5029412772792833,0.4568808557707976,0.6896636762632228,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:26.995000-05:00,0.021271507389147,0.0278061184913867,-0.0257859335619249
17446,-0.3807849703997497,0.7386266964397049,9.80843643932657,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.5206594608288225,0.45890179020548816,0.7115503954802113,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.045000-05:00,-0.0065729689823382,-0.0025221093491115,-0.0120313133191795
17447,-0.4944351650451321,0.5076074003462142,9.868223059447203,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.5372605611038067,0.43666553518420276,0.702364069347846,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.095000-05:00,-0.002121148851795,-0.0267659545378669,-0.0053495370606549
17448,0.3176394198346258,1.080857287013517,9.927076131536472,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.5138141451390941,0.4171895329146638,0.6656196542341417,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.145000-05:00,0.0074320703303313,0.0129235065929314,-0.0177321836743768
17449,-0.0413616917119753,0.8285409328983366,10.102892607120175,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.49835297052416866,0.38847071764745605,0.6326475611360386,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.194000-05:00,0.0023983876220931,0.0058872665845604,-0.0055136250374608
17450,0.0723646190592511,0.8877599173993178,10.02473976670578,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.47838889828667425,0.41309757072188685,0.6573626537150451,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.245000-05:00,-0.0169923173006047,0.0172465787417472,-0.0013067470117209
17451,-0.4706833925004399,0.8849123519962183,9.781278146461146,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.45970897952919254,0.4264956474829521,0.7276177327868253,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.294000-05:00,-0.0189210065318904,-0.0029696849816662,-0.0008292164660642
17452,-0.2084265577137075,0.995728677635787,9.765529849686695,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.46295265927351303,0.4059849155401124,0.7842061009087448,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.345000-05:00,-0.0304557031137246,-0.018206338745757,0.0021693652447482
17453,-0.1769069834794488,0.7189336466365289,9.573981872010496,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4669632959820598,0.4189752012445735,0.790083462912669,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.395000-05:00,-0.016321560517808,0.003509365478195,0.0008507789790761
17454,-0.3335634585066658,0.2353624770103506,9.918397945091476,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833618,-77.6500719,0.4529206009678596,0.4016235706144869,0.804302476210437,Cambio de línea agresivo derecha,21.84175682067871,2022-01-23 19:22:27.449000-05:00,-0.0004873311286046,-0.0234448301414668,0.0163866215774721
17455,-0.4570994226097874,0.5217755607543342,10.070663302025023,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.44763846138204716,0.41509316579009375,0.732337892584322,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.496000-05:00,-0.0038548195867431,-0.0363899112165564,0.0230265990145114
17456,0.0194658732924872,0.5804618338588058,9.766894905652912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4506452469487635,0.42679842587530764,0.6798242597276984,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.546000-05:00,-0.0143206959886966,-0.0025031614869055,0.015791718167912
17457,0.0483722822174515,0.8769915002335829,9.841225984408092,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.44918493751969507,0.47043982571932125,0.6834569959857387,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.595000-05:00,-0.0178784850083966,-0.0020591935680952,0.0176172758773105
17458,-0.3172528656802707,0.7756856501921404,9.795128365999748,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4725997319717548,0.4480777325441933,0.6928860542900175,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.645000-05:00,-0.0110903980610886,-0.0187610569265233,0.015701973309399
17459,-0.3644431753444631,1.1340161611068855,9.588554086787472,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.5062008185317033,0.44468488059283834,0.6595162817914931,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.694000-05:00,0.0098584931372884,0.004727751076833,0.0146183776053323
17460,-0.5465849166266376,0.8272359862332064,9.874180132470096,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.5028996121705089,0.4216265724995532,0.5745367930903291,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.745000-05:00,0.012109653062727,0.0052360311835746,0.0260477217251899
17461,-0.4734862240895357,1.0101761618942686,10.198397118706865,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4916247665357023,0.38592360266851095,0.5328182157916108,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.796000-05:00,0.0099502243442834,0.0140873921341346,0.0259861349474845
17462,-0.760889229663432,1.0411545770847086,10.079138775332291,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4812254206393162,0.3901682358871182,0.4682493291320581,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.844000-05:00,-0.0095049630243923,-0.0125376383324742,0.029442446916915
17463,-0.2562769207494559,1.022419860464865,10.082937392221378,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.47274349408549365,0.4326776843424819,0.46531136126764205,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.895000-05:00,-0.0121759350295772,-0.0115053002102564,0.0325062004464367
17464,-0.1891642150679988,1.2363052892256332,10.30324435209775,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.479002292729326,0.43912736076647596,0.47793277956457914,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.944000-05:00,-0.0049212968029294,-0.0001811613195899,0.027434614781052
17465,-0.2679557609416344,1.2611359665187585,9.75393525020568,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.5069546719360805,0.4111224142863541,0.4714519853847549,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:27.994000-05:00,-0.003121273411236,-0.0166151250890959,0.0401286528150454
17466,-0.5404233929496081,1.01421807495813,10.131888056415942,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.51024585448371,0.40687340966194235,0.4527370469066659,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.045000-05:00,0.0023295575940936,-0.0194107629860956,0.0330487199796847
17467,-0.1482843305699545,1.122622220493524,9.77454048318506,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4834179137798481,0.4126693714780033,0.4098791924149525,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.094000-05:00,0.0050806102114678,0.0073048398105703,0.028664159340908
17468,-0.057923191977207,1.4830126243472532,9.092155812648755,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.48388784321385697,0.4296509971949854,0.3933383206439133,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.144000-05:00,0.0231034031068055,0.0194369958295894,0.0301253300726504
17469,0.0160334242481152,1.6403569114693417,9.600720033964407,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.48394317387248836,0.4515500669827417,0.3859542377128422,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.195000-05:00,0.0373066351316417,0.0139811639646847,0.0300019189545821
17470,-0.7304176861804607,1.64724786606138,9.573925273162244,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.4930215062118771,0.4548726674692151,0.4240795467468877,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.244000-05:00,0.0346753908850082,-0.0109048271624165,0.0338392674848949
17471,-0.5014568473727743,1.6620094010606477,9.955882425095735,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.5013478472071069,0.4263926153135949,0.45730203786366613,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.294000-05:00,0.0344575572829863,-0.0036984068708102,0.0230129172290285
17472,0.0821634600545656,2.000762487227438,9.805118474561825,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8335672,-77.650083,0.5095856930155529,0.40919025589574914,0.4589415644120893,Cambio de línea agresivo derecha,20.91827964782715,2022-01-23 19:22:28.345000-05:00,0.0241062556609454,0.0123780793783136,0.0247162720796568
