id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33669,0.3757668811433344,-0.0163789906806173,9.668725620810214,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.44656980532000856,0.34785944587976475,0.5436133527599627,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.363000-05:00,9.158636527178126e-05,0.0007704257228767,-0.0005729506601808
33670,0.4297001135727036,0.0136751409022267,9.732812509128845,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.5518251087235926,0.4728741367773717,0.5233862065709749,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.409000-05:00,-0.0003287200891378,-0.0003497620074801,-0.0001911956740093
33671,0.4585594356755424,0.0202360335156719,9.759075178064348,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.4330715297569019,0.6588011256250401,0.524100074820914,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.463000-05:00,-0.0001073767083116,-3.2020302386813135e-05,-0.0003299630417684
33672,0.4486255658182035,-0.0002166675412367,9.752083808231228,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.40260582493905034,0.6532591333467935,0.5391841975687924,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.509000-05:00,-3.507469688903485e-05,7.665861987052234e-05,-0.0003762702061599
33673,0.445448272325596,-0.0004235121407394,9.718277801435866,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.3385545941332728,0.6269638652072814,0.5274303909871316,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.560000-05:00,7.820203331173803e-05,-0.0004118335060718,-0.0003917230716902
33674,0.4057345130676018,-0.0150126704641851,9.696953622688564,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.366568691868581,0.6331707676177425,0.4453035236710795,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.609000-05:00,0.0001152039775773,0.0002971918181341,0.0003128812061126
33675,0.4346085806134416,0.0092795501424408,9.722252191056034,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.44488044146801103,0.6533809277955918,0.4727925791766911,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.660000-05:00,0.0003066091236922,0.0005397036031868,0.000281849815144
33676,0.4001195076986523,0.017190989803323,9.70410256565174,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.5270527815987172,0.664451248748349,0.4288066371854593,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.710000-05:00,0.0004587909983471,0.000710261944102,5.334164532375802e-06
33677,0.4510508638827266,0.0342893645515122,9.720855674371048,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344452,-77.6498879,0.6196891134599196,0.529750844398133,0.35979755826684856,Frenada repentina,1.4528005123138428,2022-02-02 20:05:49.759000-05:00,0.0001498644860274,-0.0001951187175742,-0.0005305407003708
33678,0.4280204842553224,0.0253361339147371,9.691851568547335,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.6700861737309599,0.39145434298662823,0.2357326359114824,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.810000-05:00,0.0005869086518451,-0.0003295696091641,-0.000177043319515
33679,0.4462056876910963,0.0563044227505835,9.708718775403996,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.5613643649403786,0.25854167741040057,0.16975391583211524,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.860000-05:00,0.0004606918733986,-2.5113786649061596e-05,-0.0004139604723919
33680,0.4146958407053046,0.016370581191809,9.713179418084067,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.62566256355859,0.2580149665428691,0.2305163978688831,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.911000-05:00,-0.0002081514479382,-8.589804936116857e-06,-0.0006704608126714
33681,0.4183018382443562,0.0146598109087258,9.699585544682051,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.749456217348302,0.37026026419468794,0.2831505641766224,Frenada repentina,5.224087715148926,2022-02-02 20:05:49.960000-05:00,0.000200984787505,0.0009607796786032,-0.0004898955238896
33682,0.383637841920842,-0.0020327200711758,9.686639351822071,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.780799370319714,0.3159090839255364,0.3241144609120706,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.010000-05:00,-0.0002929849976054,0.0010295062784832,-0.0002522000011731
33683,0.4155678400028004,0.0167339074489869,9.710331345117238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.6100125612857682,0.35911428720910893,0.3974643518981726,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.060000-05:00,0.0002629330474782,0.0006149597213557,-0.0007939210111919
33684,0.3895415295956831,0.0018698415348617,9.6959676337907,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.4236193558704141,0.2570611168973442,0.5075107100047505,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.109000-05:00,8.588731287649065e-05,-0.0002277154547692,-0.0003536543880874
33685,0.4380360234710493,0.0454348954916518,9.708347101838187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.21492589418980101,0.32633281995064006,0.5655563500299468,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.160000-05:00,-0.0005995593516121,-0.000778772337944,-0.0003841760927265
33686,0.4106966376326757,-0.0081452453155887,9.676707190548363,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.22265455066080703,0.2679603945685421,0.5777927371364536,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.209000-05:00,0.0003421086914074,-0.0005291998289829,-0.0002169210508168
33687,0.3780906778138829,-0.0352763361778776,9.673802299780023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.2925387786279304,0.32269306977888895,0.5256125453574992,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.261000-05:00,0.000380727749467,-0.000356226489445,0.0001050529168329
33688,0.3970945069391891,0.0091342701786234,9.692136757240904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.35366165948276396,0.3857061580624575,0.5843059659375633,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.309000-05:00,-5.495337161370493e-05,-0.0001218420822064,3.5056532152668784e-05
33689,0.3783621488315852,-0.0328758538460919,9.688924521795336,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.45732023260183136,0.5193694054845853,0.6813068910752867,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.360000-05:00,-0.0003765874240029,0.0003963791608857,-7.702163215633316e-05
33690,0.4265468134736114,0.0276649220338038,9.715511897062555,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.5439058075133335,0.5075901116973757,0.5673465079244069,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.409000-05:00,-0.0004816494721334,0.0006612399061614,-0.0003805828794172
33691,0.4065781213403026,-0.002637813721189,9.657255981271868,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.696057784393911,0.4298617523524773,0.5483008184932964,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.460000-05:00,-0.0003366496549813,-3.666461494556523e-05,-0.0006593225911297
33692,0.3963833461968329,-0.0544586293227354,9.676460123739403,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.7225465719342583,0.25522729717565534,0.46463677627069266,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.509000-05:00,-0.0001099669080187,0.0006883449858453,-0.0007523390247562
33693,0.4280048220335519,0.0351576824092184,9.714655388020748,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.7075753440493008,0.19479465095884307,0.40219693832561154,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.560000-05:00,-0.0004842168389272,0.0002354383765295,0.0001038222771253
33694,0.4140738685552702,-0.0227871064175021,9.723412408192369,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.5972646777913051,0.2802484522653755,0.38405634830375357,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.609000-05:00,-6.85106452549998e-05,-0.0001823038262739,0.0002120861066551
33695,0.4434343468739121,0.0374046721907226,9.715379012259056,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.5193128966074314,0.281926679066313,0.39516684509503275,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.660000-05:00,0.0005155762217654,2.5256329433741384e-05,-1.794623322773508e-05
33696,0.4130187273161991,0.0086018530148631,9.672387893995229,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.5791765937348293,0.35724278448267627,0.4373330468832564,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.709000-05:00,0.0004373910719237,8.638559619453155e-06,0.0001714515214664
33697,0.3898884423389972,-0.0620928375685229,9.677022729764772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344789,-77.6498841,0.49168564623847055,0.32528560869378226,0.6254336683838045,Frenada repentina,5.224087715148926,2022-02-02 20:05:50.760000-05:00,0.0001428741811042,-0.0001722667023445,-0.0002976665039214
33698,0.4382459622858843,-0.0028263461523717,9.705486569652058,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.569470905196497,0.36759740825391213,0.645173940172898,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.810000-05:00,0.0001363291919432,-0.0003217534101989,-0.000188052493209
33699,0.4334982694745924,0.0180889378608034,9.715985255406162,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5291609915526865,0.4026724699190376,0.6991161223107993,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.860000-05:00,-0.0004037639996947,0.0004156131199626,-0.0001514739077992
33700,0.3918893855796017,-0.0267324422040205,9.689867125924508,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.580891090647916,0.35486390216984415,0.6656845445693903,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.911000-05:00,0.0002267469883128,-0.0002958990562536,0.0003043331046877
33701,0.4186718284530731,-0.0381027014543951,9.68553622702831,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.4430276932169456,0.2685313272727546,0.6337465529184071,Frenada repentina,8.69216537475586,2022-02-02 20:05:50.960000-05:00,0.0001637263187161,0.0001616241313958,-0.0001646033250974
33702,0.4367691182875282,0.0066002081581069,9.70396204040424,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.4092350784790715,0.23542883772706924,0.6120791751826182,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.009000-05:00,0.0003224589894084,0.0007561667634171,-5.492871528630741e-05
33703,0.4127642837078589,0.0130913131254134,9.698903361660443,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.30054316109922435,0.20255179779096588,0.43825761724319057,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.060000-05:00,-0.0005222830039073,0.0009595214110708,-0.0003732103944454
33704,0.4161881542822586,-0.0348142065429961,9.653901978565402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.2963078504900499,0.24464392294384243,0.3468552368754856,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.110000-05:00,-0.0003499226341302,0.0001529689272004,-0.0009230227122974
33705,0.4135362823638783,-0.0972084311110079,9.669685061334995,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.31025733870740385,0.2734238975437079,0.33256592953458514,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.159000-05:00,0.0011409264984765,0.0001399314914466,-0.0006628964501514
33706,0.4109866903421219,-0.0320115870850075,9.736242972122222,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.4154941834249166,0.1554392899216397,0.3395094099458214,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.210000-05:00,0.0014485952208659,0.0003106936222799,-4.377066082105581e-05
33707,0.3952721543084703,-0.0591844473966109,9.695420333544195,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5366241319609407,0.12102054788240295,0.36088566530324917,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.260000-05:00,0.0004731849121254,-0.0007698387127139,0.0001628338180885
33708,0.4093816573090149,-0.0841693382814109,9.646098408292676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5723989936142542,0.16898712261614535,0.24591777228406558,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.310000-05:00,-2.4752157528703253e-05,-0.0001757014209129,5.4338224501076e-05
33709,0.4283127302220101,-0.0826252232042256,9.661179185377948,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5492530310105648,0.26784268389660637,0.3461338359203815,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.359000-05:00,0.0005298699705444,2.7514586022125e-05,1.813285886549624e-05
33710,0.4331556923809581,-0.0321028098572459,9.683578598326458,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5109543439477081,0.4225507890492495,0.34236961020701995,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.410000-05:00,-0.0001855543612246,0.0007979072255244,-0.0002601093655029
33711,0.4171909855737243,0.0230760339261102,9.675091152869008,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.4798085433760215,0.4657395354165457,0.4909185126108082,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.459000-05:00,-0.0006882260149122,0.0007985767323366,-0.0004416799075086
33712,0.3905237975118427,0.0152300514660697,9.67568063262882,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.46949029540414977,0.5010252924391895,0.4824085066138443,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.509000-05:00,-0.000224809637432,0.0010616378020009,-0.0001473901567472
33713,0.3980051589107269,-0.0518665344919767,9.671282137807362,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5460245457284559,0.6093377773443138,0.5353742430390991,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.560000-05:00,1.622494690775838e-05,-0.0002501571573763,0.0001282556235929
33714,0.4119803478427909,-0.0721049135464203,9.676356337982078,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5642441647743598,0.5727752736854551,0.44697813779855716,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.609000-05:00,-0.0003533369632049,-0.0010492803083623,0.0004863999469476
33715,0.4374435529641325,-0.0335171484583872,9.72314958893832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.4939814404069807,0.5078575403245961,0.572707215020184,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.660000-05:00,0.0002432190244527,-0.0006217231402632,0.0005171938797372
33716,0.4415156604297666,2.5976227438974372e-05,9.777020874671909,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.5209141526970592,0.2925827600226064,0.5743212935230909,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.710000-05:00,0.0003484253521554,-0.0002126513446084,0.0001725894379782
33717,0.4288635562268585,0.0157908020773993,9.7600466597623,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345038,-77.6499006,0.46685515948025075,0.45343078603423986,0.47509993483326746,Frenada repentina,8.69216537475586,2022-02-02 20:05:51.759000-05:00,0.0001138134499321,-7.273429511504788e-05,-3.112641210462381e-05
33718,0.4136487660503852,-0.011345603762732,9.711667293743904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.516191622586314,0.4606287904440209,0.47907385062458574,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.810000-05:00,0.0010234286391724,0.0007636185558759,-0.0002765473595029
33719,0.4016070167607979,-0.0653622094441696,9.652086375591136,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.5737372552910244,0.5559909625316426,0.3703942039776971,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.860000-05:00,0.0010515775845543,0.0005240166985443,-0.0003584452029211
33720,0.417939155023525,0.0041765368960821,9.690458499545793,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.701251268556292,0.39772079267345684,0.3425059705710758,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.910000-05:00,-0.0001047973014808,0.0002668429772518,-0.0001196144396557
33721,0.4259332099382675,0.1544946063154827,9.722140858355402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.7724071648872004,0.3224669819963573,0.3167144291492569,Frenada repentina,8.58763313293457,2022-02-02 20:05:51.959000-05:00,0.0005037231533649,0.000178880451669,-0.0001286358858081
33722,0.4165993006891521,0.2647641297536533,9.700232471040373,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.8288554934015472,0.17339398313013943,0.15695710630418713,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.010000-05:00,0.0019577258183045,-0.0008149234878368,-0.0003978067395177
33723,0.4260671562542971,0.4702991171095999,9.591001223847838,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.7358745052883411,0.094093939131603,0.1680821848346285,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.060000-05:00,0.0031499509465734,-0.0001911220115752,-0.0009312306001682
33724,0.4166803600661301,0.4985125126850024,9.560350740838166,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.670730610806718,0.1188558070572154,0.18038317811782048,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.109000-05:00,0.0048842803371,0.0008983471959394,-0.0011092360405276
33725,0.4109998167455959,0.8098351189696688,9.52761738476619,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.561476557743476,0.30581301441620007,0.3572091341910289,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.160000-05:00,0.0074233033187236,0.0008329307612893,-0.000902476743729
33726,0.4056726192997589,0.9031583697824312,9.516447523426086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.4347517917409118,0.43786117802622737,0.5189371820391092,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.209000-05:00,0.0094182471888294,0.0003725025330202,-0.0013658011607398
33727,0.3618234869242306,1.0902660337600676,9.52207605378086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.34415102279855314,0.3632673806822584,0.572943000692733,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.260000-05:00,0.0110561489029164,0.0002150197637675,-0.0028512160118556
