id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40296,1.4646401398184306,0.9397004963532724,9.431640319517337,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.5425280923852478,0.7010249824068939,0.44327416103447215,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.460000-05:00,-0.0162764085479132,0.0030204797113019,-0.2208385873063186
40297,1.505729570571874,0.4299795797279648,9.372048955754655,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.5257898556846856,0.6825418561309919,0.4433781664225278,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.510000-05:00,-0.0275108756045218,0.0063724978074298,-0.2141011722479005
40298,2.209041356409642,0.7795330826742338,9.500830750097208,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.4869095265946987,0.6540649336992881,0.4539548895752187,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.559000-05:00,-0.0356913563117121,0.0451657817560198,-0.2033120248021959
40299,1.5194056799474036,0.4062060747024419,9.653009221030471,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.4700470521604849,0.6595206192884,0.46368173217158826,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.609000-05:00,-0.0423677011586487,0.0678083451091475,-0.1854302852481777
40300,0.7457759705423911,0.7759109949768979,9.18899183060978,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.4668830845406693,0.6496273046481164,0.4754188408605499,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.660000-05:00,-0.0597383385670661,0.02773494120093,-0.1599691340183189
40301,0.5708656896900713,0.972371160953291,9.062719811793944,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.4865658979596743,0.6186416557044406,0.5106394740819326,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.710000-05:00,-0.0691056340390368,0.0605272866223499,-0.1580787499951605
40302,0.5977353621719982,0.8850108038031167,9.138402020045705,0,22,Nissan March (Xiaomi Redmi Note 9S),0.834443,-77.6498821,0.4843033563640227,0.5957272439214142,0.519112327227788,Cambio de línea agresivo derecha,27.00312614440918,2022-02-02 20:29:06.759000-05:00,-0.0515359340261466,0.0487503006349649,-0.1420177698985182
40303,1.0706231411469038,0.4538171425381433,9.410245429005576,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.49121641572164276,0.5755082255595673,0.5095698585651138,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.810000-05:00,-0.0460414785791596,0.0456128483078918,-0.1383603605644183
40304,0.4851386504880056,0.457330360754008,9.387928537498093,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.49621512444840365,0.5661324282310949,0.523209061477326,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.861000-05:00,-0.0479837815453576,0.067732085313815,-0.1366019975299038
40305,0.6429049643615162,0.5238861812260092,9.477025141405711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.4895835602923979,0.5580202728043056,0.5333049832668811,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.910000-05:00,-0.0497808640548912,0.0478369425818154,-0.1294146576739743
40306,1.2826742092067922,0.460980242498688,9.890792754465553,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.488901309026425,0.5447908257417019,0.5662149609592785,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:06.959000-05:00,-0.0419235901606833,0.0753576367741868,-0.1286006181425232
40307,0.6857889279771728,0.7978512706405132,9.778749004137072,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.4859727885861308,0.5169261539660978,0.584973361428652,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.010000-05:00,-0.0270205716174158,0.0651066900709168,-0.1163838687903683
40308,-0.3020205290702654,0.8620683328065002,9.704400882791294,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.47280901424562755,0.508414321393171,0.5808969078665462,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.060000-05:00,-0.0194316099567288,0.063547958094662,-0.1072262689391458
40309,0.9116726595153188,0.2035875394699692,9.862674339844428,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.44001308705592146,0.5284807654246001,0.5635026946547161,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.110000-05:00,0.0091145598972667,0.0370518347840155,-0.095063339503252
40310,0.5668702537087065,-0.0985745008582327,9.703683736054396,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.420918234507377,0.529064467104501,0.5804207977137097,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.160000-05:00,0.0309450493286325,0.091239208876523,-0.0964068860605386
40311,0.6874901310849786,-0.2585802533469645,9.073917988658708,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.39322878785528737,0.5256227285310412,0.5972505769411569,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.210000-05:00,0.0414325005964713,0.0577135700628215,-0.0886919193972607
40312,0.0953351447647243,-0.3677865277105961,9.514965048751767,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.3389301456339048,0.5182021134931082,0.6098442048409637,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.260000-05:00,0.0297039219569934,0.0656809992561409,-0.0941333222860173
40313,-0.6059917493355567,-0.7448875960356451,9.49194632480718,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.273318984457142,0.5138275718376264,0.5691061020506343,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.309000-05:00,-0.0023331322986468,0.0118322641729235,-0.0819014178807913
40314,0.1905536944134239,-0.5215168922681794,10.054398351315042,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.17796066705885796,0.5571893487626912,0.4691159979728574,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.360000-05:00,-0.0296479605389206,-0.0275197039652706,-0.0696554014852213
40315,-0.0266027573514966,-0.4171620518685773,9.86671774139543,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.08668782684177317,0.6026046138529035,0.32183713386053125,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.410000-05:00,-0.0382814606748351,-0.0134853097071684,-0.0600798055279502
40316,-0.1170437267728348,-0.150050227182096,10.777849237870306,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.03299358313127626,0.6008776720168736,0.2237893202736807,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.460000-05:00,-0.0358565871910927,-0.0045693704300667,-0.0554312749873689
40317,0.3548321970183007,-0.1343638019507745,10.476953464396862,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.01603621969080678,0.5568048434422519,0.18661220094606149,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.510000-05:00,-0.032627402890743,-0.010008608558634,-0.058486001839662
40318,1.1275207666814833,-0.1502582530220216,10.168506644145028,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.0,0.5130616842801877,0.17156495581853848,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.561000-05:00,-0.0391216863250822,0.0104229267868318,-0.0672025412536951
40319,0.1713634306179423,-0.037699220525867,9.73338829210675,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.005496031776123789,0.49041533571205914,0.1655247436137014,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.610000-05:00,-0.0209280685920303,0.0595294710207901,-0.0611665567533461
40320,-0.857835715046108,-0.4332846607625247,9.220400215912388,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.03178644914756658,0.4754921100753577,0.1647963747629384,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.660000-05:00,-0.0193566170208125,0.0531731701540524,-0.0468351766557957
40321,-0.414079902791023,-0.8385118545817952,9.355086155310447,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.0830828451459114,0.459714126301142,0.18794965652925974,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.710000-05:00,-0.0087071640671539,0.0454235857577665,-0.0522095428429775
40322,0.0185923101211722,-0.8013104822791106,10.037594076705467,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345055,-77.649872,0.1655351176065513,0.41575879449887854,0.27736805001533604,Cambio de línea agresivo derecha,22.617900848388672,2022-02-02 20:29:07.760000-05:00,0.012193803033965,0.0250926807434505,-0.0582665083511848
40323,0.2835312073270378,-0.8181753358238381,9.729548931661386,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.2283260589850552,0.3737841197151174,0.4233721071452004,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.810000-05:00,0.0097616788298517,0.0188949687034586,-0.0609826215365348
40324,0.0932726337105817,0.02090049346755,9.881771436311643,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.27051509391358697,0.37240225764404267,0.5571842411843372,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.861000-05:00,0.0081774735540203,-0.0134280164064523,-0.0487471050204732
40325,-0.0113804825780847,-0.3679201766377751,9.937774132957244,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.2905762945571654,0.37926074230829215,0.6240283529853864,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.909000-05:00,-0.0066855992392637,-0.0324909181973427,-0.0205612660171111
40326,-0.0670876902485777,-0.5572650839602071,9.998823396647886,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.316936005580672,0.3976086430183666,0.663781403824861,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:07.960000-05:00,-0.035676279114957,-0.0247731448519354,-0.0186674012007721
40327,0.531492823999705,-0.8125966385211687,10.14675268098881,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.33251035285345965,0.4172954915832028,0.6643493747833573,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.009000-05:00,-0.0476707801414028,0.0140110244572835,-0.0227607481312544
40328,-0.1641808419018523,-0.905630347799086,9.958005616661088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3484042886864819,0.41257022433396545,0.6623051141616284,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.060000-05:00,-0.0467545427111028,0.012816959729396,-0.0250297057338462
40329,-0.4383932728477187,-0.3990793881100607,9.551821559784088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3500394470877695,0.4014904468736414,0.6662843192398585,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.109000-05:00,-0.0409771888117978,0.0191411724522963,-0.02297558625049
40330,-0.5412550029870592,-0.3227252606414412,9.588761191162613,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3402035188983101,0.391424922259579,0.6498612958490755,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.160000-05:00,-0.0193119980334461,0.0186769909407754,-0.0277522670485507
40331,-0.3196408783228374,-0.9939254103898324,10.06175319726829,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.33347493838213044,0.3955164644640371,0.6457681484320124,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.210000-05:00,0.0145512748560759,0.0099573895368551,-0.0215389243111307
40332,-0.0228878060352079,-1.094975582526112,10.021973914911753,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3327827061323367,0.39423831246344054,0.6114692747611367,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.260000-05:00,0.0154406567181313,0.0245332810248857,-0.019712690792017
40333,-0.1219869128560607,-0.692657993058649,10.029004442280176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.32985316566932193,0.41163798985529415,0.6009946082397382,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.310000-05:00,0.0122412656791759,0.0260720289676614,-0.0147722023861089
40334,-0.7934599198824711,-0.737132133896034,10.112427749807914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3209767860676486,0.4224400198254067,0.5828288560716501,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.360000-05:00,0.0060244589639458,-0.0066319512199654,-0.0021299416910849
40335,-0.5218741343473824,-0.4743763101058645,9.950965303088918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.32149275157724383,0.4184343081159507,0.5764125936036427,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.410000-05:00,0.0024330713273489,-0.0223775107431876,-0.0070662944264455
40336,-0.0767468899898338,-0.2021487266282267,9.511222559144825,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3172583295720817,0.4232320457838277,0.5798645937009345,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.460000-05:00,0.0077159212449613,-0.0155342418479936,-0.0135376782545055
40337,-0.2176698784090392,-0.0480642148705139,9.884036702780795,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.312535208776468,0.4413397921850144,0.5887322899349106,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.510000-05:00,0.0373711898492025,-0.0260189844366132,-0.0053451120222634
40338,0.1247453947539029,-0.0198112499263981,9.863086657965544,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.32205344928271357,0.45222433874929363,0.6045915126400376,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.560000-05:00,0.0486583883394208,0.0001014456339384,-0.0064616344347163
40339,-0.4038309025919879,0.3248301658400144,9.74289303571796,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.32446184206293277,0.44120889841231303,0.5980524917377261,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.611000-05:00,0.036539312049298,0.0289406481599226,-0.0078470440264096
40340,-0.5474757807937479,0.3364514143748288,9.821863931980063,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3189929498021966,0.4557188464255123,0.6036024391358882,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.660000-05:00,0.0173750879672206,0.0124963205170297,-0.0051803942953324
40341,-0.6903474535502137,0.1861131392100135,9.805288139347876,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3112844852562653,0.47495842956713996,0.6063846538603945,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.710000-05:00,0.0072638700962609,0.0045989418779596,-0.0133138849969609
40342,-0.277964383674022,0.1080748055990788,10.025019443850672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.3076331191041989,0.4754457709437691,0.5961559702723982,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.760000-05:00,0.002088554344642,0.0054254722511406,-0.0071451299753423
40343,-0.2427930899715302,0.522729534937773,9.953092084788848,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345572,-77.649852,0.2901074882470479,0.47550256449081946,0.6139379254916408,Cambio de línea agresivo derecha,19.73126983642578,2022-02-02 20:29:08.809000-05:00,-0.00657644418624,0.0074039256068517,0.0021777029330686
40344,-0.5593623627783693,0.8366433247705342,9.62178124807638,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.2997377763615304,0.4755091830689689,0.607630975357674,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.860000-05:00,-0.0114825210670016,-0.0057443653041938,0.009236647579036
40345,-0.6126720071005632,0.5364469678543533,9.687699654975573,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.31216186699004533,0.47375498426977947,0.6026447258951851,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.909000-05:00,0.0011678610615885,-0.0115914884728683,0.013312085821311
40346,-0.5456359151166427,0.6540899518901686,9.794747024014269,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3305900303778766,0.4840798394511524,0.6168333479387351,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:08.960000-05:00,0.0080523700762103,-0.0015251363440228,0.0117721712930224
40347,-0.6215041094793664,0.5958122124237972,9.700976201709649,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3339150705768162,0.4729989955641653,0.5889645119416872,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.010000-05:00,-0.0048029333747209,8.210122958302035e-05,0.0102903474902787
40348,-0.3475185433220428,0.5620653088276241,9.883334186632313,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3156780061236446,0.5296181050986561,0.5116546323985498,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.060000-05:00,-0.0091891420675606,-0.0134581272111001,0.0068679387114608
40349,-0.534969868978397,0.3108035188574952,9.828113475586015,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.2737851425925611,0.590617214949732,0.4875421972713998,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.113000-05:00,0.001610513036147,-0.0136464760793098,0.0069112449408996
40350,-0.425091296622803,0.356714961575332,9.807021948112045,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.26518772618354824,0.6029904521930949,0.5163271043919454,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.160000-05:00,0.0042557077352612,-0.0186783920563655,0.014942021659748
40351,-0.560396527737997,0.5795189433213342,9.829654697819592,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.23571991622482238,0.5921483216364201,0.5979731654502356,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.212000-05:00,-0.0080950542301166,-0.0239261674527266,0.0244832109436007
40352,-0.0209402039895881,0.6791626296047512,9.7297468251317,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.23125912393607367,0.564561861764841,0.6120443046120484,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.260000-05:00,-0.0073817399369285,-0.0211239132334614,0.0268615965840068
40353,-0.351946211923136,0.3080051518513222,9.609800039382854,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.29225433060366723,0.4946622461926963,0.5735971202567304,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.311000-05:00,0.0042805454544604,0.0027730549108972,0.0235984090372543
40354,-0.3359487217745932,0.220494060595869,9.706475682570607,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.34140444969672545,0.4742322428195796,0.5393811096049517,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.360000-05:00,0.0157977943096751,0.0130465822213944,0.0177137029591906
40355,-1.04109707802938,0.3380124499644353,9.553144086801602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3936234576432886,0.47185138124400994,0.4634188108987694,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.411000-05:00,0.0218703779760401,0.0064061140468118,0.0124660119557261
40356,-0.7840286210593759,0.284187825926777,9.696687959232143,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3932790510177174,0.47859344500069473,0.4732741708136624,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.462000-05:00,0.0220306559263454,-0.0267185920245152,0.0112710067976938
40357,0.051322739887482,0.3752803287134403,9.58203014251726,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.40038944692835243,0.5039471232142763,0.4427700510006748,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.510000-05:00,0.0171390378214998,-0.0010617447316006,0.0148036732457497
40358,-0.0763300488002139,0.9332941628070532,9.661799815512268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.37968347535136115,0.5560379059534509,0.3714810722948366,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.560000-05:00,0.0085627576490493,0.0216954048296164,0.0137571521430279
40359,-0.5822598675250362,0.5875135107739721,9.914851577844791,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.3704074294009991,0.532275907446407,0.3375304958325074,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.610000-05:00,0.0078940565289384,-0.0095561689655575,0.025036049305054
40360,-0.7184050708104945,0.985496555197012,9.886897241768402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.313715651451301,0.610230370230393,0.2425845922822257,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.659000-05:00,0.0137248435929973,-0.0231565380580375,0.0195835668196427
40361,-0.2169199560715133,1.2511923060850545,9.747539128265068,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.28501658921866213,0.6895095087932634,0.2966332247675345,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.711000-05:00,0.0234184473956932,-0.01505801090192,0.0143314689996031
40362,-0.0322392445063875,1.1144875194393191,9.684219970444268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8345981,-77.6498332,0.23490157349855859,0.7619236768580935,0.29681230145253307,Cambio de línea agresivo derecha,12.358843803405762,2022-02-02 20:29:09.761000-05:00,0.0259922948956424,-0.0101654477371566,0.0131354603204918
40363,-0.0513985781179362,1.1296547798995793,9.86877744379812,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.21545411481310506,0.8142342182582158,0.29683389570697816,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.809000-05:00,0.0226790795929241,-0.0136484193639354,0.0117319501015728
40364,-0.3467851366775027,0.9791398749777848,9.967533228375922,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.1891575451870216,0.7852330980553575,0.2841593529363222,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.860000-05:00,0.0125831008862642,-0.0328426758183609,0.0117208396157188
40365,-0.2264854923013929,1.4169940567553088,9.688897187608216,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.15929803735517556,0.760794988184286,0.25516414360575257,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.909000-05:00,0.0097919077353846,-0.0316068546814732,0.001537917024271
40366,0.1486111953346097,1.7710628225200382,9.257827483416245,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.13764694871614114,0.6754684350228275,0.25800617485737354,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:09.960000-05:00,0.0091935773316596,-0.0235608151195948,-0.0142519639832277
40367,-0.0066817404721132,1.5306602223528831,9.616115897561755,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.14113614601871546,0.6532406148669959,0.20764094362625268,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.011000-05:00,0.0166936180960494,-0.0228825233387078,-0.0249430636817876
40368,-0.0271360336413643,1.257775056238164,9.82753736408443,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.21438257523006,0.6032689034178828,0.1339567654433802,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.060000-05:00,0.0172087822291479,-0.0329583428742141,-0.0357070535630303
40369,0.2009275992717727,1.2281225538878795,9.852834802448657,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.2333514555610671,0.5342703282366689,0.06591206513481318,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.109000-05:00,0.0042834233524747,-0.0496110020214899,-0.0435055079910689
40370,0.4191273394552924,1.05038289387252,9.941336339707682,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.26960294162472076,0.42795697128741295,0.042916886773212516,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.168000-05:00,-0.0086354692875066,-0.0356833026677971,-0.0577240752404315
40371,0.4486861108903013,1.0200518707826471,10.004594534422862,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.25475331161880244,0.3716959030673047,0.0,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.210000-05:00,-0.0138651876916891,-0.0360754981575681,-0.0683658522004023
40372,0.2814473407844868,1.1619082237168084,9.768389095847803,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.2789505797450128,0.33004211860288907,0.0011634779756643668,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.260000-05:00,-0.0191611915110412,-0.0369614295130951,-0.0858027068647531
40373,0.1346852602636298,1.4055176938948506,9.641689421450636,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.2700066474210933,0.31992333727119815,0.013980709687269272,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.310000-05:00,-0.0235627868173693,-0.0561475925958388,-0.1103398802528808
40374,0.5843065630269106,1.7050975570490707,9.496127896417953,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.21049071308586434,0.3099698047461797,0.17398901889769586,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.361000-05:00,-0.0212787196867217,-0.0367409175007824,-0.1327919798531424
40375,0.7281535416835332,1.3695545812552716,9.187574782686848,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.14148443970823638,0.26844803154561897,0.2925872311358565,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.412000-05:00,-0.0055561878286044,-0.0284450774317994,-0.1506559749881128
40376,0.3444980782823906,1.2368386177732398,9.594579027408937,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.1286684684273671,0.25834463447696104,0.3850635762327389,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.460000-05:00,0.0037532734693171,-0.0327796600600166,-0.1563692813678616
40377,0.2220319477734526,1.1541274061768223,9.858714542970306,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.12592078894843597,0.2466379246837796,0.4194561006086825,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.510000-05:00,-0.0067879579088403,-0.035790356718222,-0.1651770701761628
40378,0.3832816774180265,1.3726164992743743,9.780748910708846,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8346243,-77.6498246,0.13992976587093814,0.22070567901875365,0.4721985711970711,Cambio de línea agresivo derecha,9.413077354431152,2022-02-02 20:29:10.560000-05:00,-0.0178631127344044,-0.0098277867366413,-0.1745867007999256
