id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41547,0.1905755857421825,0.5753332091993171,9.822401607485594,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.3807735487861068,0.29852361151355006,0.5944196114440743,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.258000-05:00,-0.0591204315415313,-0.0163779575333931,0.0102528678238975
41548,0.1918583614141496,0.5752600733295985,9.825007791553304,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.3807724995144709,0.2985237897840855,0.5944177347299242,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.260000-05:00,-0.0591204315421111,-0.016377957536295,0.0102528678248523
41549,0.1913268799597653,0.605510251586201,9.546455461346312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.38077231438430914,0.29852382395835614,0.5944173219041893,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.262000-05:00,-0.0591204315423023,-0.016377957537273,0.0102528678251704
41550,0.1910577389580105,0.6144993699798162,9.406979598997058,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.38077228172052985,0.2985238305095254,0.5944172310938286,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.263000-05:00,-0.0591204315423654,-0.0163779575376026,0.0102528678252763
41551,0.190921446565815,0.6171705690983469,9.337141676034388,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.38077227595743635,0.29852383176537783,0.5944172111180365,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.264000-05:00,-0.0591204315423862,-0.0163779575377137,0.0102528678253116
41552,0.1908524284078634,0.617964340458162,9.302172646973812,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.38077227494061394,0.298523832006123,0.5944172067239079,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.265000-05:00,-0.0591204315423931,-0.0163779575377511,0.0102528678253234
41553,0.1908174777693846,0.6182002169105356,9.284663062759902,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.3807722747612094,0.29852383205227373,0.5944172057573206,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.265000-05:00,-0.0591204315423953,-0.0163779575377637,0.0102528678253273
41554,0.1907997788454155,0.6182703097654824,9.275895717838404,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.38077227472955544,0.2985238320611199,0.594417205544697,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.267000-05:00,-0.0591204315423961,-0.016377957537768,0.0102528678253286
41555,0.1907908161505035,0.6182911385013106,9.27150575997113,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.3807722747239706,0.29852383206281596,0.5944172054979263,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.268000-05:00,-0.0591204315423963,-0.0163779575377694,0.010252867825329
41556,0.1907862774621501,0.6182973279515267,9.269307633828156,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.44337963409659414,0.2697832442344121,0.6109822168209046,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.272000-05:00,-0.0591204315423964,-0.0163779575377699,0.0102528678253292
41557,0.1907839790806732,0.6182991672035243,9.26820699489573,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45442587815075974,0.2642737045582197,0.6146260658154349,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.273000-05:00,-0.0389528733506281,-0.0085211348383449,0.0119400552492666
41558,0.1907828151855118,0.6182997137541535,9.267655886369294,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4563748424406913,0.26321753174697426,0.6154276128374097,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.274000-05:00,-0.0323011719402707,-0.0058732512156468,0.01250207196277
41559,0.1907822257916448,0.6182998761666945,9.26737993701028,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45671871152278126,0.26301506455864765,0.6156039312384742,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.274000-05:00,-0.0301072954564725,-0.0049808691488012,0.0126892845876247
41560,0.078429514392559,0.8844406171634991,9.163153666155871,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567793826937344,0.26297625181710466,0.6156427164596824,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.275000-05:00,-0.0293837070496526,-0.0046801211301189,0.0127516467310679
41561,0.0215343564404407,0.963526783528902,9.11096580976256,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45679008732283966,0.2629688114564284,0.6156512481465312,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.276000-05:00,-0.0291450517806113,-0.0045787639042156,0.0127724201000533
41562,-0.0072772223642594,0.9870279644715492,9.08483446751456,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.456791976013672,0.26296738514731216,0.6156531248840675,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.276000-05:00,-0.0290663380575826,-0.0045446047856026,0.0127793398888093
41563,-0.0218673404533602,0.9940115563066528,9.071750062542344,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45679230924829606,0.262967111725396,0.6156535377149469,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.277000-05:00,-0.0290403765516082,-0.0045330925784163,0.0127816449302527
41564,-0.029255743126357,0.99608679478247,9.065198479701625,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923680431566,0.2629670593107093,0.6156536285264383,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.278000-05:00,-0.0290318138796049,-0.0045292127677046,0.0127824127594802
41565,-0.032997213464361,0.9967034709618916,9.061917991379078,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45679237841673476,0.2629670492628706,0.6156536485024818,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.280000-05:00,-0.0290289897232593,-0.0045279052051394,0.0127826685300324
41566,0.009990022874945,0.7156100735938025,9.023240179394213,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923802470168,0.2629670473367108,0.6156536528966629,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.283000-05:00,-0.0290280582547807,-0.0045274645341921,0.0127827537294139
41567,0.0317586617532922,0.6320805880095721,9.003873544850668,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45679238056994603,0.26296704696746614,0.6156536538632621,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.283000-05:00,-0.0290277510361212,-0.0045273160205462,0.0127827821100643
41568,0.0427822510549053,0.6072590339378854,8.994176343424435,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923806269225,0.2629670468966854,0.6156536540758878,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.284000-05:00,-0.0290276497086937,-0.0045272659689075,0.0127827915639043
41569,0.0483645716478346,0.5998830810965095,8.989320790680384,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923806369758,0.26296704688311473,0.6156536541226604,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.284000-05:00,-0.0290276162886938,-0.0045272491006493,0.0127827947130601
41570,0.0511914461212588,0.5976912489428468,8.986889533308904,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923806387499,0.2629670468805141,0.6156536541329493,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.285000-05:00,-0.0290276052660475,-0.0045272434157577,0.0127827957620711
41571,0.0526229689360931,0.5970399258808444,8.98567216162787,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.45679238063906197,0.2629670468800139,0.6156536541352127,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.287000-05:00,-0.0290276016305379,-0.0045272414998521,0.0127827961115057
41572,0.0533478888392074,0.596846379248915,8.985062603040133,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4567923806391172,0.26296704687991956,0.6156536541357116,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.289000-05:00,-0.0290276004314674,-0.0045272408541591,0.0127827962279054
41573,0.053714986632191,0.5967888650890201,8.984757386746972,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.48461783438074824,0.2809301883686447,0.594947600602107,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.289000-05:00,-0.0290276000359877,-0.0045272406365495,0.0127827962666792
41574,0.0539008841210507,0.5967717742279938,8.984604559787456,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.48952726924636325,0.28437370321016825,0.5903928356896037,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.291000-05:00,-0.0290275999055499,-0.0045272405632114,0.012782796279595
41575,0.1592607870297565,0.3829711966250272,8.848182922351821,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.49039347437363595,0.2850338212898051,0.5893909121036099,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.293000-05:00,-0.0290275998625287,-0.0045272405384952,0.0127827962838974
41576,0.2126148026397388,0.3194383906893495,8.779874301453575,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.49054630486086115,0.2851603652134175,0.5891705163441253,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.295000-05:00,-0.0290275998483393,-0.0045272405301654,0.0127827962853306
41577,0.2396331550026567,0.3005590336954867,8.745671019798772,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905732697876326,0.28518462354703555,0.5891220353107626,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.296000-05:00,-0.0290275998436593,-0.0045272405273581,0.012782796285808
41578,0.2533151872932163,0.2949488593099484,8.728544858260532,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905780273938471,0.2851892738434152,0.5891113708106772,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.297000-05:00,-0.0290275998421158,-0.004527240526412,0.012782796285967
41579,0.2602437373796693,0.2932817444475947,8.719969499556823,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.49057886681080853,0.2851901653002146,0.5891090249126174,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.298000-05:00,-0.0290275998416067,-0.0045272405260931,0.01278279628602
41580,0.2637523394119574,0.2927863459495649,8.715675672435488,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905790149148763,0.28519033619152045,0.5891085088792677,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.302000-05:00,-0.0290275998414388,-0.0045272405259857,0.0127827962860376
41581,0.2088361675921159,0.4828897476018982,8.741004020521558,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905790410458879,0.28519036895119865,0.5891083953660587,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.303000-05:00,-0.0290275998413834,-0.0045272405259495,0.0127827962860435
41582,0.1810267428714503,0.5393807199851378,8.753686352737418,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905790456563614,0.2851903752311936,0.5891083703962599,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.304000-05:00,-0.0290275998413651,-0.0045272405259373,0.0127827962860455
41583,0.1669441133350822,0.5561675314417794,8.760036610949555,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.49057904646981865,0.28519037643506245,0.5891083649035875,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.305000-05:00,-0.0290275998413591,-0.0045272405259331,0.0127827962860461
41584,0.1598127017129204,0.5611558866955906,8.763216292625957,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4905790466133425,0.2851903766658448,0.5891083636953509,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.308000-05:00,-0.0290275998413571,-0.0045272405259318,0.0127827962860463
41585,0.1562013710595529,0.5626382222899646,8.764808413013112,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5010135475642933,0.32830162391422524,0.6305204704970012,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.311000-05:00,-0.0290275998413565,-0.0045272405259313,0.0127827962860464
41586,0.1543726014163278,0.5630787119308477,8.765605614615401,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5028545778400102,0.3365660034955771,0.6396300002635865,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.312000-05:00,-0.0290275998413563,-0.0045272405259311,0.0127827962860464
41587,0.1534465166212779,0.5632096074746514,8.76600478693919,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.503179403386725,0.3381502761442259,0.641633847422722,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.313000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860464
41588,0.1836862351817111,0.7232272906885416,8.678842403466518,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032367145766573,0.33845397950157396,0.6420746389388665,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.314000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860464
41589,0.1989995600004787,0.770778015424113,8.635198724053629,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032468263813608,0.3385121991074874,0.6421716010049703,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.315000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41590,0.206754192919315,0.784908150153384,8.6133455957108,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032486104761331,0.33852335974312336,0.6421929300050043,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.316000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41591,0.2106811214222749,0.7891070495093383,8.602403364790026,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489252561603,0.33852549922493125,0.6421976218010937,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.317000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41592,0.2126697090999586,0.790354791030508,8.596924404723293,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489807949504,0.33852590936128707,0.6421986538677871,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.318000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41593,0.2136767253847865,0.7907255688871964,8.594180996762868,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489905940387,0.3385259879839841,0.6421988808942048,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.320000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41594,0.2141866761449611,0.790835748933847,8.592807326003152,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489923229586,0.3385260030558693,0.6421989308338006,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.321000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41595,0.2144449140520542,0.7908684899469925,8.592119505823536,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489926280035,0.3385260059451343,0.6421989418191455,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.321000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41596,0.2145756851418689,0.7908782192398581,8.591775102627835,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489926818247,0.3385260064990021,0.6421989442356206,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.322000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41597,0.1117383241875574,0.7303372040990117,8.616840692039977,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.503248992691321,0.3385260066051791,0.6421989447671786,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.324000-05:00,-0.0035950589422917,0.0154237931489398,0.0125163985659415
41598,0.0596617180957692,0.7123468852270249,8.629391456544273,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489926929958,0.3385260066255326,0.6421989448841083,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.325000-05:00,0.0047931488198323,0.022147632714195,0.0124276591828629
41599,0.033290243012466,0.7070008966874737,8.635675836578281,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489926932919,0.3385260066294352,0.6421989449098284,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.325000-05:00,0.0075597630460635,0.0244136816435913,0.0123980993273729
41600,0.0199357879075482,0.7054122870764725,8.638822531936825,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.503248992693344,0.3385260066301814,0.6421989449154859,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.326000-05:00,0.0084722528762924,0.0251773788883847,0.0123882526840194
41601,0.0131731221641298,0.7049402171351522,8.640398135516794,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.5032489926933544,0.3385260066303262,0.6421989449167312,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.328000-05:00,0.0087732119628092,0.0254347579211757,0.0123849726820124
41602,-0.0410388979417107,0.5616390096204087,8.59324984128244,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4684670870613688,0.34571170177910987,0.6670460406511681,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.341000-05:00,0.0088724748463576,0.0255214990571062,0.0123838800849944
41603,-0.068491741833205,0.5190557392220965,8.56964189303176,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,0.4623302778726405,0.34708919178591235,0.6725117214794859,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.343000-05:00,0.0089052139145291,0.0255507323034236,0.0123835161314843
