id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
42569,0.8706124149228986,-0.8241950116464037,9.637025232338482,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7088047781968836,0.039296265047947136,0.9307088779786549,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.418000-05:00,-0.0165553828575534,-0.00214415544074,-0.0319265960333182
42571,0.615917019795545,-0.5277249407667722,10.151252048000966,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7070001456826766,0.03706675722127276,0.9266936031994374,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.468000-05:00,0.0170760252401029,0.022140129570805,-0.0450989521013967
42573,0.6254108208178535,-0.6931380011471416,9.99752723189768,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7057232966923942,0.039953061569373546,0.9181680995193183,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.518000-05:00,0.0226394040166582,0.016158089012309,-0.0490537773368472
42575,0.918108806673945,-0.451675823902767,9.98779248403868,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7001383477144172,0.039091826557490356,0.912369240925031,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.568000-05:00,0.0170520088776578,0.035956222667482,-0.0576023985183558
42577,0.8093606607866338,-0.4811484692297188,9.855235426457588,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.6999935048595163,0.038986170200003195,0.9126389417737376,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.619000-05:00,0.0207398648748548,0.0371091051066464,-0.0537117975907756
42579,0.8095406613018234,-0.3468652736869228,9.750379336894444,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.700646958292487,0.041160806734381924,0.9160767068684841,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.668000-05:00,0.0154466595255444,0.0344688175548249,-0.0544990026536513
42581,0.7914206987863512,-0.5917724864379792,9.956886173863088,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7007428437427803,0.0380246658149238,0.931689122625725,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.717000-05:00,0.0211214438422204,0.0216764342079024,-0.0488098213648579
42583,0.7699355859269719,-0.2501673054239415,10.054549919263302,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7061545366163167,0.04201512080255635,0.9464705574311791,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.772000-05:00,0.0150295783197395,0.0127140107262529,-0.0351499389197144
42585,0.433376318338582,-0.5231627618058587,9.719055934625633,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7062739221649533,0.03691414612642614,0.9535779078446929,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.817000-05:00,0.0051316932035624,4.43938111826421e-05,-0.0323205985906899
42587,0.6221051239807593,-0.5426220985137529,9.978410319026116,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7113516926203306,0.0297256123451707,0.9516153083404242,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.868000-05:00,0.0081459601400476,-0.0158130019276586,-0.0258607661907003
42589,0.8986959538561478,-0.8418732429304838,10.057445729502897,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7131088303190749,0.02155176072958649,0.9486806451862527,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.920000-05:00,0.0147962626555154,-0.0281944709196285,-0.0278502259441238
42591,0.883162274561871,-0.6877430818444148,10.003686375254096,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.720788376653644,0.01957672069688377,0.947111359619893,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:02.968000-05:00,0.0048760566716081,-0.0281283924715338,-0.0299364010696459
42593,0.8599923420206889,-0.7543071006268051,10.020724523161846,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7205658318521734,0.03148769252204614,0.9381948170371648,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.018000-05:00,0.0012168631261561,-0.0312186386762343,-0.0236506024606145
42595,0.8571781084555385,-0.8473502882060754,9.828006323257982,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7276175501416327,0.04315765807180852,0.91912451607355,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.070000-05:00,-0.0043808655356992,-0.0233532330373417,-0.0193929622621115
42597,0.8518353798543187,-0.6680412349361792,9.892635403408452,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7215679206652209,0.05236745244207163,0.9162867751933904,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.118000-05:00,-0.0064617497405573,-0.0170056853370335,-0.0152243939839491
42599,0.7828706066350105,-0.6197114009088106,10.097688720696423,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7223669701360359,0.055684908971764674,0.9200172290851664,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.172000-05:00,-0.0126299728644131,-0.0191651691203023,-0.0097138546293831
42601,0.7386124522101367,-0.3441139425556372,10.077147718635302,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324781,-77.6502735,0.7180986747559146,0.05536267874564544,0.92548014712373,Conducción por Ipiales,16.601255416870117,2022-02-02 20:34:03.218000-05:00,-0.0170574120519736,-0.0144584391668068,-0.0088962728317478
42603,0.9156430766019829,-0.5570174583495447,10.15164661862803,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7087012699992066,0.05751074598619515,0.930068267740621,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.268000-05:00,-0.0110125043433753,-0.0112053709513697,-0.0093701065405098
42605,0.8110961883808442,-0.5981060016361008,10.05364087385666,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7052982065079771,0.05315601856010484,0.9254656823422025,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.318000-05:00,-0.0028414100438763,-0.0171493674313995,-0.0069617019567449
42607,0.8463154458982955,-0.7323335338267003,10.09602353349115,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7105338123865047,0.05043418190373276,0.9270459122231427,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.368000-05:00,0.00061235640018,-0.011387945731906,-0.000999407601809
42609,0.984686902513229,-0.529638894225095,10.101454863740914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7140008610452583,0.048155773332913085,0.9306787663491661,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.420000-05:00,-0.0025945427830839,0.0059091650652865,-0.0025971657119589
42611,0.7082625959153168,-0.540787582388286,9.919024891418664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7192325193467298,0.04593171509164961,0.930841844115978,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.468000-05:00,-0.0057938644649507,-0.0010602363896197,0.0003715095055686
42613,0.6961396200341103,-0.672035842934178,9.9923809131143,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7291086553178276,0.0424989975674944,0.94030414944278,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.518000-05:00,-0.0016038199084863,-0.000263293655176,-0.0002486271588506
42615,0.8353926870583332,-0.7539852494545399,9.982811427242147,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7265096359944473,0.04061948910663937,0.9432222817664565,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.571000-05:00,0.0009225806714698,0.0191192405769437,-0.0022700127957781
42617,0.7371369451435066,-0.4856837640034384,9.840342319303948,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7264656014951696,0.03990279989479057,0.9398812966445419,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.619000-05:00,-0.003665294533953,0.0246689748486078,0.0003829395563469
42619,0.5459102632024071,-0.4593233555090177,9.861917409859442,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7203868442019469,0.03422435251559846,0.9367414471141804,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.668000-05:00,-0.0051492803437004,0.0074837452962028,0.0022208708407954
42621,0.5710100335224739,-0.371819912650523,9.839631264475978,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7221936631445994,0.03401388075107654,0.9287237933803174,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.721000-05:00,-0.0085119864198689,-0.0015152754996894,0.0013368932709019
42623,0.7259199935101004,-0.2807762540563526,9.862628114988286,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.720434702209078,0.02693915366476448,0.9331935560320349,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.769000-05:00,-0.0104104399975017,-0.005749655310305,0.0035251405581235
42625,0.8576234634348832,0.2185225650752151,9.807134074190191,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7168030969956734,0.031175589209506638,0.9142275857768146,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.817000-05:00,-0.001835908328437,-0.0103574466585326,0.0122495106222452
42627,0.5771814385589757,0.677895086753955,9.902149416377776,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7142460865781843,0.03534129630225585,0.9095177620102294,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.868000-05:00,0.0095856904592117,-0.0242480396807697,0.0205609925636837
42629,0.6617984105912161,0.9188441456277568,9.87568338099486,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7152202942193777,0.040956708915448434,0.9091944266375445,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.918000-05:00,0.0120189189310809,-0.0248611375346004,0.0177831948944889
42631,0.6807545484790014,0.8411109394068023,9.920665260859362,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7116524080931853,0.04480547797599274,0.9140541238073207,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:03.968000-05:00,0.0103736897077752,-0.0193739341681313,0.0138054605731476
42633,0.8996245196248239,0.8048635153173197,10.02176759474752,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7151770434158727,0.04381926268020368,0.9045841393093491,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.018000-05:00,0.0069588281289129,-0.0064360769913024,0.0125560393920897
42635,0.9819827286808932,0.7935902800557402,9.969006101985851,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7113086908832962,0.04151067527279172,0.9031749658413664,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.068000-05:00,0.0051335886630886,0.0004405948802282,0.0152688092573422
42637,0.8279097521613883,0.8284999547974998,9.789017926311088,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7097290189017239,0.04560260511792186,0.903720364088477,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.118000-05:00,0.004543200009214,0.008682681265491,0.0175821787858046
42639,0.6771496125590767,0.8583643304601999,9.69366853595314,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8324458,-77.6502801,0.7010634696752354,0.047806090739972266,0.9204124082522815,Conducción por Ipiales,10.008752822875977,2022-02-02 20:34:04.169000-05:00,0.0008389448886597,0.0149775243332635,0.016847538380543
42641,0.758088141977879,0.8392866534984208,9.70789700032964,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.694056958164467,0.05245156194655548,0.9300691792824757,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.219000-05:00,-0.0080163949661509,0.0180468083232485,0.0135115673735826
42643,0.6380764099450321,0.7109427134289571,9.914134284612324,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6923541402336433,0.046701778175851666,0.9371689705730676,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.268000-05:00,-0.0196189075400764,0.0142647567842401,0.0158429329805036
42645,0.5472191660737816,0.7029477881826639,9.777914361397354,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.695477776235062,0.04405190089051187,0.9340727276833135,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.319000-05:00,-0.0269752084890662,0.0044720336562913,0.0180365032869644
42647,0.6311730816859106,0.6983624977819095,9.771089794220678,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6902012024699921,0.04251148681866745,0.9260615628007238,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.372000-05:00,-0.0230487614366326,0.000863182911936,0.0209174301366991
42649,0.7373628304700364,0.4311469764082374,9.939611700572888,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6954992324863797,0.04475316270612542,0.93090979720618,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.417000-05:00,-0.0217787199800452,-0.0003356877479527,0.0218223400015497
42651,0.7361066989948725,0.3777228250735628,10.006825726472773,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6939151888014284,0.04186830168459305,0.9304987162924344,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.469000-05:00,-0.0122693967210745,-0.0057134728446078,0.0235678539633971
42653,0.6912155550048118,0.4660412574691614,9.80074479060113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6926707082373501,0.04491731222584378,0.9315700642821423,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.518000-05:00,-0.0070315043552656,-0.0149692636121461,0.0238421363077173
42655,0.6349020462956464,0.4146809190212742,9.7142727821314,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6911386832274472,0.04310376654072226,0.9287093590724793,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.570000-05:00,-0.0007429639215792,-0.0291590576723091,0.0293167545505345
42657,0.8498383038879234,0.3070168551484134,9.722351263382636,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.690576542862392,0.03680464573752916,0.9282836741220931,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.618000-05:00,-0.0035734382891068,-0.0248031130165352,0.0340502410876483
42659,0.7598492092081346,0.3568134723617133,9.829897220265895,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7002771901124573,0.03189977729356963,0.9274652412357787,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.668000-05:00,-0.0080923516375205,-0.0257568945003069,0.0371809848970808
42661,0.7901011469138828,0.2057263240952759,9.94407970848592,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7003512488425829,0.026922850845608384,0.9345163797355258,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.718000-05:00,-0.0116259711251923,-0.0346100584623926,0.0383470215630449
42663,0.9303689468217164,0.0867035006928666,10.01691942955238,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6980006580498663,0.024853898751090907,0.9329229986547652,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.768000-05:00,-0.0019588289604103,-0.0332829476515677,0.0365213597894257
42665,1.118471985268066,-0.16831887630128,9.981723845756544,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6976557406537017,0.026544573100791998,0.9292881875749722,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.817000-05:00,0.0042309548462396,-0.0141688894851191,0.0364958928177337
42667,0.9199792566219984,-0.1834748402395296,9.954977862736785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.6982798358546797,0.02893958358275179,0.9370527557267644,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.868000-05:00,0.0071339344208202,0.0019620496913249,0.0370358737452366
42669,0.9697494825057076,-0.0903740917722805,9.96363753803188,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7138895065283242,0.03215021803048041,0.9366980545309349,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.918000-05:00,0.0077125893642241,0.007587553894993,0.0310863787935362
42671,0.8491045119788065,0.0554710377510122,9.875027414628734,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7212402667476884,0.030356500374881377,0.9411755781490727,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:04.968000-05:00,0.0141155799109419,0.0163031987573458,0.0150614827983066
42673,0.8872568275471093,0.4158359347186693,9.788644096239622,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7162465955304553,0.028434959547605873,0.930516206065212,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:05.018000-05:00,0.019519799537311,0.0183093615145338,-0.0021188762713025
42675,0.8144058720136134,0.6631840182845641,9.703330386486249,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7165258854268066,0.026497786818549283,0.9300625652851735,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:05.068000-05:00,0.0246009585295908,0.0231550516180542,-0.0026748052151768
42677,0.7948534780379666,0.7250347086048101,9.703268195493292,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7030728614634438,0.02893384383913481,0.9341478600922118,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:05.120000-05:00,0.0253436586571085,0.0292997202992814,0.0037263298250836
42679,0.7159260378490618,0.8994276987452423,9.71857961546236,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.699749432204025,0.028503532925708317,0.9328681613840282,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:05.169000-05:00,0.0234218669043688,0.0235160432634366,0.0183404794365272
42681,0.6605456502564827,0.8772027308945247,9.700434591933217,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832431,-77.6502837,0.7026352654192736,0.023832489929286205,0.9406056739629587,Conducción por Ipiales,4.724078178405762,2022-02-02 20:34:05.218000-05:00,0.0186563677117924,0.0160816524572147,0.0224741885780321
