id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12651,8.235294117647058,0.0875082816533115,0.6326467052164431,9.44985592658774,0,34,Nissan March,0,0,0.4440220499168185,0.25988224426907874,0.5295023578250785,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.850000-05:00,0.0620088850483607,-0.0187032879549271,-0.1210426549077675
12652,8.235294117647058,-0.0619493866943814,0.121303957407728,10.762873805082847,0,34,Nissan March,0,0,0.41788496305360945,0.3078514903957708,0.585091777235246,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.900000-05:00,0.0377854291162402,-0.0441064128425246,-0.118515371738268
12653,8.235294117647058,-0.5325357215388853,-0.9301049980927302,10.30583325248102,0,34,Nissan March,0,0,0.5068105182915646,0.2887437396350406,0.6871623335221532,Cambio de línea agresivo derecha,26,2022-02-02 20:27:29.950000-05:00,-0.0154719658014665,0.0441780251793778,-0.1034104665058259
12654,8.235294117647058,0.9602444105110292,-0.0405685083852921,10.671349776821325,0,34,Nissan March,0,0,0.4834474165000154,0.2576937893752229,0.7445992135443821,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30-05:00,0.0233264394880452,-0.0333421744364006,-0.0997175280216909
12655,8.235294117647058,0.8691421918883677,-0.1766775998664493,10.03414719401125,0,34,Nissan March,0,0,0.48182382032654,0.1884091840599455,0.5822490368930524,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.049000-05:00,-0.0123619490969416,-0.0801727584545016,-0.0907663117915016
12656,7.84313725490196,0.3006427888769073,-0.0553691839545074,9.94758581391272,0,34,Nissan March,0,0,0.5093993922603259,0.28295722378710364,0.42010234280684966,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.100000-05:00,-0.0229733125326008,-0.0276328536135454,-0.0893826988027261
12657,7.84313725490196,-0.049520095983623,0.6473026934610597,9.766982780645415,0,34,Nissan March,0,0,0.5196303702029919,0.3086029986870351,0.470438416869494,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.150000-05:00,0.024784917313076,0.041825000221473,-0.0632897229179588
12658,7.84313725490196,0.6773699905069781,1.364726048985402,10.297678564919943,0,34,Nissan March,0,0,0.5445596905956758,0.28911861985323245,0.445671336323447,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.199000-05:00,0.0314379133904294,-0.0067610850278073,-0.0673732021541551
12659,7.84313725490196,-0.8208995135938388,1.1079541118993672,9.989255166128247,0,34,Nissan March,0,0,0.5467643789038878,0.24712164591519845,0.48482653491574224,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.250000-05:00,0.0207469970021638,0.0478949649837553,-0.0715908935550575
12660,7.84313725490196,-0.0517368013680871,0.7025189197500328,9.81551467430518,0,34,Nissan March,0,0,0.5475823535049562,0.24769029238387788,0.4714651363930332,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.300000-05:00,0.0334391863103585,0.046815339263239,-0.0653785503414163
12661,7.84313725490196,-0.0095398484776283,0.6722330817072438,10.373128884688176,0,34,Nissan March,0,0,0.5760637872210401,0.2694922495837895,0.3223676013878957,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.350000-05:00,0.0214576189179509,-0.0056674858136606,-0.0421291894793428
12662,7.84313725490196,-0.1812383380061963,-0.0246709702284898,11.029017128028796,0,34,Nissan March,0,0,0.51618597420142,0.3234044652194676,0.45083608622789073,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.400000-05:00,0.0137680668391432,0.0345748609958256,-0.0267870320965368
12663,7.84313725490196,-0.1091481745325377,0.6637427675572507,10.16252523020359,0,34,Nissan March,0,0,0.5432817646254544,0.31802043576794264,0.5054301850671378,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.450000-05:00,0.0426403373290144,0.0235581340819785,-0.0214264199094698
12664,7.84313725490196,0.0636777100204352,1.2048847479131046,9.704435758409648,0,34,Nissan March,0,0,0.5815126880243542,0.2722980916321628,0.5715459463034956,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.500000-05:00,0.0473963220457256,-0.049604828785431,-0.0249448316487514
12665,7.84313725490196,-0.4847654848182668,0.4836221342223983,9.967115948873518,0,34,Nissan March,0,0,0.6097859477032829,0.2494900899839052,0.5025663043602743,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.550000-05:00,0.007177152822382,-0.0112511343100626,-0.0185615243188954
12666,7.84313725490196,-0.9881439690600392,0.3538531753499636,9.9667246102876,0,34,Nissan March,0,0,0.521652946723562,0.2381126125378224,0.49914496908791817,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.600000-05:00,-0.0180963179152409,0.0003657865511669,-0.0266589079629994
12667,7.84313725490196,-0.248238766487412,0.0791152238111701,9.620155705735646,0,34,Nissan March,0,0,0.5171321467477793,0.296991990389955,0.6741932782702672,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.650000-05:00,-0.029131593891117,-0.0078316656852215,-0.0213950953472693
12668,7.84313725490196,-0.7036631846709751,0.5679311203628746,10.399259682669197,0,34,Nissan March,0,0,0.5577217857958185,0.2833266181222779,0.6311171677595748,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.700000-05:00,-0.0213707902653237,0.0214643292143034,-0.0096453190234449
12669,7.84313725490196,-0.2138779363901344,-0.0500969119837791,10.392126700709444,0,34,Nissan March,0,0,0.5727811906487227,0.21195493769151394,0.6422722008461826,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.749000-05:00,-0.0502177604024456,0.0798935353105937,-0.020454848067344
12670,7.84313725490196,0.1391095584553894,0.1433412213559508,9.562295672167435,0,34,Nissan March,0,0,0.5642794945192567,0.19787039069938472,0.5777599106221246,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.799000-05:00,-0.0377893728735926,0.0225771499122959,-0.0045864350964396
12671,7.84313725490196,-0.3439824415926311,0.0992873573380857,10.172363394344476,0,34,Nissan March,0,0,0.5259027892868346,0.2016036437156389,0.594549787394113,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.850000-05:00,-0.0739101561695356,-0.0177361016830072,-0.0135841805390855
12672,7.84313725490196,-1.0482658862833525,-0.0421814371389849,9.203503127856134,0,34,Nissan March,0,0,0.5609758343637158,0.30029825742673627,0.5863003881081835,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.900000-05:00,-0.0448281552117973,0.0062798294048197,-0.0053211560873871
12673,7.84313725490196,-1.0238731697585526,0.6044911483148989,9.67458466680694,0,34,Nissan March,0,0,0.5739884946786249,0.3280124972763096,0.5462635966035883,Cambio de línea agresivo derecha,26,2022-02-02 20:27:30.950000-05:00,-0.0187002166563806,-0.0276592293855668,-0.0218121538851309
12674,7.84313725490196,-0.7904356729944021,0.0147154408144114,9.688677039017358,0,34,Nissan March,0,0,0.5717719116275812,0.2665233550169516,0.5060368411965659,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31-05:00,-0.0183537806304637,0.023992621210751,-0.0113569528782524
12675,7.84313725490196,-0.406881081227413,-1.444516103323937,10.620497865688876,0,34,Nissan March,0,0,0.5498160598380832,0.28964602759234703,0.5364926114475737,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.050000-05:00,-0.0354061548786808,0.0355519542671286,-0.0023621267177109
12676,7.84313725490196,-0.2216977121529093,-0.5788938359283333,9.325177748764483,0,34,Nissan March,0,0,0.5839370159894023,0.301180474571828,0.41205176057664905,Cambio de línea agresivo derecha,26,2022-02-02 20:27:31.100000-05:00,-0.0112325128069685,-0.0514984215780273,-0.0066016927333714
12677,7.84313725490196,-1.2333596405893803,-0.362642602986873,10.062128644780309,0,34,Nissan March,0,0,0.5895519480789377,0.3392117275420467,0.46590821401289956,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.150000-05:00,-0.034938546391133,-0.0167247097264379,0.009263315625734
12678,7.84313725490196,-1.2446857322688252,-0.7811715218127517,10.283825938517618,0,34,Nissan March,0,0,0.5705017135819234,0.2398325037229905,0.6554903772279111,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.200000-05:00,-0.0090054254491263,0.0463993453022728,0.0058985788266955
12679,7.84313725490196,-0.563526806476976,0.1208208999868188,9.94012093487606,0,34,Nissan March,0,0,0.5986562121745614,0.24405419781618576,0.7798689182749331,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.250000-05:00,0.0201264864031773,0.007894190206404,0.000246941055046
12680,7.84313725490196,-0.7009134163203539,0.0994492232123143,10.481751194249364,0,34,Nissan March,0,0,0.5738795410797605,0.23540098784174554,0.7259774020153781,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.300000-05:00,0.0249746658628204,0.0976771347283141,0.0205957241722472
12681,7.84313725490196,-0.009150490162089,-0.1123010770271452,10.625872047407007,0,34,Nissan March,0,0,0.5858204641334175,0.2633618885196124,0.6425596408213815,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.350000-05:00,-0.0213949062433583,-0.020438778792299,0.0038401879386439
12682,7.84313725490196,-0.9479077266318784,0.248459935710228,10.118726437882192,0,34,Nissan March,0,0,0.5479838093470968,0.34186470891498694,0.5248295918619471,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.399000-05:00,0.001299841788866,0.0580997304449647,0.019059719582289
12683,7.84313725490196,-1.6003011036629933,1.0516717512891147,9.437443011150425,0,34,Nissan March,0,0,0.5339458056577219,0.337988237858096,0.7417385291550808,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.450000-05:00,0.0265337939689821,0.0552519183776482,0.0034646562570626
12684,7.84313725490196,-2.0781095116131687,0.6805043271880412,9.583214132289244,0,34,Nissan March,0,0,0.5639599219931813,0.2822587721613986,0.5983366353697639,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.500000-05:00,0.0148835247179606,0.1159315654835742,0.0173582384641802
12685,7.84313725490196,-0.4266637984443671,-0.3942044580927505,10.479955543095162,0,34,Nissan March,0,0,0.5257842227717606,0.2221814041286265,0.6769180904971144,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.550000-05:00,-0.0084897457665306,0.0278845242063223,0.0135115154895732
12686,7.84313725490196,-1.0471259382562246,0.0191143365328052,10.476257001881288,0,34,Nissan March,0,0,0.5045759401615939,0.26752661731135935,0.5972557562365102,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.600000-05:00,-0.0312165689095012,0.0006080000469105,0.015790383145435
12687,7.84313725490196,-1.712146104612947,-0.0668055610773983,9.608818845543675,0,34,Nissan March,0,0,0.4685293762648503,0.24710990156114435,0.8001913488768583,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.650000-05:00,-0.0227981490762694,-0.0180278005674699,0.0227862099328302
12688,7.84313725490196,-1.1440557447981847,0.0904213353448456,9.263406537534236,0,34,Nissan March,0,0,0.5537783571348504,0.2369252862426465,0.7020184768904972,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.700000-05:00,0.0214120375278928,0.0006918437120107,0.0132289098821995
12689,7.84313725490196,-0.6713730024786406,-0.0962543846727102,10.072007744602269,0,34,Nissan March,0,0,0.5572291395530784,0.23184482225153313,0.7883537350291416,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.750000-05:00,0.0240571146555375,-0.1167097756893405,0.0221599654748664
12690,7.84313725490196,0.0842599767099635,0.0825315852894846,9.845160283172085,0,34,Nissan March,0,0,0.5303314829209977,0.18627390783031067,0.7661466670301867,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.800000-05:00,0.0016378134427145,-0.0735625661749685,0.0162951395816111
12691,7.450980392156863,-0.913818197132569,0.4978107063755657,9.630061684868108,0,34,Nissan March,0,0,0.5414854864394691,0.195818887807098,0.5412820980702534,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.850000-05:00,-0.0049489121659344,-0.0862856811249289,0.0164709403800989
12692,7.450980392156863,-0.3254276296781541,0.5671516406075379,9.44992740420686,0,34,Nissan March,0,0,0.531534823992794,0.24361686844473027,0.5740230868525175,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.899000-05:00,0.0098876291020891,0.0133742789162661,0.0229525966769952
12693,7.450980392156863,-0.8563462992854175,0.3785376248442271,9.573984007186676,0,34,Nissan March,0,0,0.49262052909707765,0.1921462412386864,0.7871179211172069,Cambio de línea agresivo derecha,24,2022-02-02 20:27:31.950000-05:00,0.0034765976125302,-0.0038795266601814,0.0229276023020324
12694,7.450980392156863,-0.936798041517836,-0.0153227744401112,9.529034438384356,0,34,Nissan March,0,0,0.5345386078325309,0.2095073732085718,0.7654512530149041,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32-05:00,-0.0173492827993814,-0.0114016531389867,0.0132634783428125
12695,7.450980392156863,-0.5220147850113286,0.1895295392522926,10.225191428856254,0,34,Nissan March,0,0,0.49373498091271634,0.23968604521235445,0.6824696198001601,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.050000-05:00,-0.02405722418466,0.0174496020629712,0.0165345759572866
12696,7.450980392156863,-0.1646263199342364,0.3922203762964817,9.921769708163923,0,34,Nissan March,0,0,0.5067741352040582,0.1901854007687234,0.6003796984791931,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.100000-05:00,-0.0243780666702068,-0.0079106318809228,0.0229681546873461
12697,7.450980392156863,0.1405046985310854,0.0143292964499781,10.780712899283078,0,34,Nissan March,0,0,0.5257008458904574,0.31612070944781345,0.6957651131113014,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.150000-05:00,-0.04441544363766,0.026234670585381,0.0132733928349622
12698,7.450980392156863,0.2672892939420404,0.2385007386946699,9.992167052041706,0,34,Nissan March,0,0,0.4975005179897335,0.2821095852816047,0.6963480812325293,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.201000-05:00,-0.0652707256239613,-0.0445376263515888,0.0092934900246501
12699,7.450980392156863,-0.3285901125906764,0.591247942645713,10.259517644957768,0,34,Nissan March,0,0,0.5293046736949593,0.22210698417784394,0.7320708383767399,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.250000-05:00,-0.021836972731366,0.0227738227237065,0.0147591347975129
12700,7.450980392156863,-0.8995165881789098,1.0112693770753436,9.572816416645532,0,34,Nissan March,0,0,0.5058820837233656,0.2244529033920196,0.8052647223291196,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.299000-05:00,0.0025169017050837,-0.0300049694167379,0.0136809053551954
12701,7.450980392156863,-0.8714754936102392,0.6543498094099163,9.225036933718869,0,34,Nissan March,0,0,0.490147440451783,0.2363822825561848,0.6871759970930532,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.350000-05:00,0.033149093490788,0.011502860759285,0.0150269621711607
12702,7.450980392156863,0.1108265764608749,0.1830672812522514,8.725026435745429,0,34,Nissan March,0,0,0.49839861233521937,0.32840628046136777,0.6207254143775363,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.400000-05:00,0.0330338754807117,-0.0552736343303094,0.0266237363207655
12703,7.450980392156863,-1.465811724634798,-0.4074392448663838,9.523102365000636,0,34,Nissan March,0,0,0.45214851287322555,0.342033822031648,0.6718192910283284,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.450000-05:00,0.0357410254534802,0.0353983223109998,0.0399218333395626
12704,7.450980392156863,-0.9753152293134668,0.2901016827462432,8.834408171188127,0,34,Nissan March,0,0,0.5195228429274292,0.28427685964668764,0.6651759946127841,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.500000-05:00,0.0593738064761802,0.0169967143384664,0.0158086617498096
12705,7.450980392156863,-1.4780921114034071,-0.0624511612091456,9.434853847245185,0,34,Nissan March,0,0,0.5586087722902544,0.2339472486631887,0.8384112501354892,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.550000-05:00,0.0395978145007674,0.0618488149508828,0.0163520033408331
12706,7.450980392156863,-0.1021557377906376,0.9395301870819612,9.338912505225718,0,34,Nissan March,0,0,0.5237988607016644,0.2626367094806248,0.8120122581621,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.599000-05:00,0.0593692631851524,0.0031195713983021,0.026947690390867
12707,7.450980392156863,-2.4457823900113262,0.6620846428427343,9.884568012307463,0,34,Nissan March,0,0,0.45452792298679917,0.25542978173119096,0.7263676638712367,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.650000-05:00,0.0031843776883419,-0.0281003891556841,0.0102221616054711
12708,7.450980392156863,-0.1087518335064037,0.8079477464129293,9.803160764251976,0,34,Nissan March,0,0,0.4570052499648032,0.2948712892646344,0.6781739587932543,Cambio de línea agresivo derecha,24,2022-02-02 20:27:32.699000-05:00,-0.0222621544714544,-0.0419725667310568,0.0125716787400959
12709,7.450980392156863,-1.3192449862269058,0.6866313321327755,9.292453687842366,0,34,Nissan March,0,0,0.5495027220812096,0.32530532420533326,0.6333571660306037,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.750000-05:00,-0.0182445401012826,0.0504227520161354,0.0123412684512988
12710,7.450980392156863,-0.2215305482058935,0.2238614129127247,9.69719189651602,0,34,Nissan March,0,0,0.5274648585434393,0.23289547378237277,0.643532686892535,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.800000-05:00,-0.0216270544330426,0.0093285688972583,0.0034317576004429
12711,7.450980392156863,-0.7257834890138071,-0.4356629536143852,10.102723955526017,0,34,Nissan March,0,0,0.5192884589278735,0.07920653557834578,0.5784692080772156,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.850000-05:00,-0.0008436371584024,0.0687120429069483,0.0165453607699073
12712,7.450980392156863,-1.2299161274361976,-0.267084240849258,10.561449701784312,0,34,Nissan March,0,0,0.4880769319177376,0.11013226724227256,0.5064621443588543,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.900000-05:00,-0.0188833331925077,0.014477858411263,-0.0027839103989931
12713,7.450980392156863,-0.3760030876438535,-0.4918199821036851,10.929570019271877,0,34,Nissan March,0,0,0.5117193966075136,0.2223914981999087,0.5190345815317443,Cambio de línea agresivo derecha,22,2022-02-02 20:27:32.950000-05:00,-0.0005563985488281,0.0630073186139977,0.0150257167068367
12714,7.450980392156863,-0.370317868791084,0.262956820662928,9.591912407581177,0,34,Nissan March,0,0,0.47822420080024125,0.321427158137483,0.7030828650696586,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33-05:00,0.0025161426216366,0.0090165803621976,0.0266234318221234
12715,7.450980392156863,-1.056660666330972,-0.1645332729412529,9.095736097208276,0,34,Nissan March,0,0,0.47284143580021193,0.3385523768766525,0.6827685523160087,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.050000-05:00,0.0159734354808654,0.0192448832918619,0.0270444079826535
12716,7.450980392156863,-0.1825255446168301,-0.5844706997558928,10.241080750874024,0,34,Nissan March,0,0,0.5060667840307642,0.22874444752613077,0.7244294009092653,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.100000-05:00,-0.0190949834676174,-0.0333195635292169,0.0070264699787984
12717,7.450980392156863,-0.4972948826269689,-0.4674075550388196,10.583487584756485,0,34,Nissan March,0,0,0.5606608473803882,0.13093158777853559,0.6416885536338477,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.151000-05:00,-0.0088757388443992,0.0158051723466233,0.0166193833368662
12718,7.450980392156863,-0.7787508209103345,0.291234927527723,9.389868902618424,0,34,Nissan March,0,0,0.587960605505683,0.15745293762929274,0.5066420605140312,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.200000-05:00,-0.0024989766153665,0.0024711000705446,0.0294275643634713
12719,7.450980392156863,-0.8899048758781353,0.7671738242944792,9.004101478922225,0,34,Nissan March,0,0,0.5346888599707613,0.3105516900136197,0.6253199559687382,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.250000-05:00,0.0478564034673114,0.033363341617419,0.0245106415190916
12720,7.450980392156863,-0.8841248447675105,0.8611517514622208,8.708568476551962,0,34,Nissan March,0,0,0.5290131669387587,0.2793315517657137,0.5151285208917936,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.300000-05:00,0.0197068005147882,0.0340942022484883,0.0064069994466033
12721,7.450980392156863,-1.0099409061642963,1.3016924796226277,8.787594414733247,0,34,Nissan March,0,0,0.5269073941062243,0.19920290274596328,0.7008848567066396,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.350000-05:00,0.0007800978565764,-0.034195146739174,0.0027857460955682
12722,7.450980392156863,-1.0717338358517703,0.6566944572950512,9.419597090694918,0,34,Nissan March,0,0,0.49090367864645384,0.14847261205497386,0.7169264055498168,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.400000-05:00,-0.0107495983816442,0.0168640176304566,0.0002907313354097
12723,7.450980392156863,-1.1202819604753318,0.3658648098195105,8.62335619342089,0,34,Nissan March,0,0,0.5127681648252842,0.17696219896827173,0.7082559091029867,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.450000-05:00,-0.0017903248775273,-0.0005789079367367,0.006119410509393
12724,7.450980392156863,-0.5608918902257809,0.2677040033391978,8.764288108447593,0,34,Nissan March,0,0,0.5138357506532597,0.26648789529491645,0.5087059601670343,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.500000-05:00,-0.0164714256085603,-0.0705488726830325,-0.0045280752727783
12725,7.450980392156863,-0.4599843727456794,0.2810653794035543,9.775898513590407,0,34,Nissan March,0,0,0.5071873540429989,0.32190578183243324,0.5202972157727515,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.550000-05:00,-0.0010739975172395,0.0039036053392101,-0.0039118991933978
12726,7.450980392156863,-0.1438622481800152,0.214952314649426,9.706761056982458,0,34,Nissan March,0,0,0.46245376453824766,0.37106857499868673,0.7037933713512989,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.600000-05:00,-0.0141560219196076,0.0002845874842397,-0.0118095970625469
12727,7.450980392156863,-0.1546232944734215,0.286521922425912,9.501070931899434,0,34,Nissan March,0,0,0.45290137584714907,0.2987604716759037,0.6477736557497374,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.650000-05:00,-0.0194882675770353,0.0133898573318049,-0.0169598116775826
12728,7.450980392156863,-0.7419873382545511,0.4347224069606676,9.387854058458524,0,34,Nissan March,0,0,0.5057131910916901,0.2842088022020137,0.687039807610413,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.700000-05:00,0.0006028294267818,0.0338284760354339,-0.0021222786214847
12729,7.450980392156863,-0.7097724541443565,0.4844963995327567,9.58844930981228,0,34,Nissan March,0,0,0.49712926660216883,0.2769498895714693,0.6029514227695832,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.749000-05:00,0.0091109068910943,0.0568814959368081,-0.0065430532218174
12730,7.450980392156863,-0.2248376913880447,0.1047178692067776,9.821152364757342,0,34,Nissan March,0,0,0.5221224454800223,0.29484716987409104,0.4494492913747828,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.799000-05:00,0.0107579661640496,0.0452206204389269,0.0044486455760607
12731,7.450980392156863,-0.4734352757550593,0.425281655897574,9.661929760154052,0,34,Nissan March,0,0,0.510261850274438,0.31453414493676346,0.5223471668600171,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.850000-05:00,0.0024116101361616,-0.0137765064006188,0.0087456313659617
12732,7.450980392156863,-1.002852055004302,0.4671379123558443,9.70258113241714,0,34,Nissan March,0,0,0.519950355911359,0.3243547385254297,0.5633680712269107,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.900000-05:00,0.0262415506498702,0.0214014401809145,0.0122106877070134
12733,7.450980392156863,-1.2276674993976575,0.3732348091861862,9.241345574747609,0,34,Nissan March,0,0,0.5446784104079839,0.21090299113316854,0.710332736566585,Cambio de línea agresivo derecha,22,2022-02-02 20:27:33.949000-05:00,0.0518785926074706,0.1408805320787101,0.0066191701590161
12734,7.450980392156863,-1.4514053236332412,0.898217289636912,8.952942051946811,0,34,Nissan March,0,0,0.5397639378355773,0.06823586926642797,0.7576376029501277,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34-05:00,0.0644169983333075,0.0463760298358683,0.0173246386482675
12735,7.450980392156863,0.4166819023675241,-0.0102180637237287,9.54421473098077,0,34,Nissan March,0,0,0.5027181498793525,0.09390054422983764,0.7311648090414793,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.050000-05:00,0.0303963274609952,0.0373623380607642,0.0151129696674983
12736,7.450980392156863,-0.6137121741937468,-0.3847489243311749,10.386923199134516,0,34,Nissan March,0,0,0.5030625464572728,0.17125792204412849,0.6454786851160659,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.100000-05:00,-0.0098515382050999,0.042374869171892,0.0113529097459659
12737,7.450980392156863,-0.4601064481823389,0.360258268842589,9.356148021761912,0,34,Nissan March,0,0,0.47501237102739935,0.18832835697288666,0.6680510322442779,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.150000-05:00,0.0150169357167908,0.0496458716787099,0.0120432964446935
12738,7.450980392156863,-0.6346883135047843,0.4827969388710213,9.503471996529392,0,34,Nissan March,0,0,0.4927832596667994,0.21836201850709513,0.7869370176506983,Cambio de línea agresivo derecha,22,2022-02-02 20:27:34.200000-05:00,0.0066719683270333,0.0988519826430016,0.0033589076041368
12739,7.450980392156863,-0.349108843975421,0.171965912962256,9.879393087128843,0,34,Nissan March,0,0,0.5486879595073871,0.13651159459598447,0.6237706121731407,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.251000-05:00,-0.0114055459435106,0.0135695189122142,-0.006007814131969
12740,7.450980392156863,-0.3588972988754196,-0.0571553655345791,9.786942984415203,0,34,Nissan March,0,0,0.5271625686057615,0.09568156632947283,0.6381381660457021,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.300000-05:00,-0.0054583196858051,0.0297795324950221,-0.0058833435531094
12741,7.450980392156863,-1.1828699776655758,0.156666830010532,9.415694283975304,0,34,Nissan March,0,0,0.46986488841565505,0.0,0.5577362618140798,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.350000-05:00,-0.0163998443226252,0.047897523378623,-0.0050480778020761
12742,7.450980392156863,-0.6348740559685031,0.1111713204449596,9.846396693543651,0,34,Nissan March,0,0,0.46269550927789477,0.1028985514349244,0.40630857727406317,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.400000-05:00,-0.0113538131616324,0.0708087188078872,0.0032044773343336
12743,7.0588235294117645,-0.2432251019801571,0.1346280893707609,9.938892746565475,0,34,Nissan March,0,0,0.5023024831231715,0.15422816663928532,0.3210975814162441,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.450000-05:00,-0.0301725095509554,0.0337338160848212,0.0011979397102867
12744,7.0588235294117645,-0.5342247498767596,0.1818382990461387,9.998973691454202,0,34,Nissan March,0,0,0.5310862795118623,0.26590646411138935,0.30854258055701284,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.500000-05:00,-0.0423508699262828,0.0191453000017772,0.0007073692699113
12745,7.0588235294117645,-0.9673193671914926,-0.0902502924608035,9.732625240332911,0,34,Nissan March,0,0,0.47836513589284446,0.3108565947641045,0.42535915077015973,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.549000-05:00,-0.0446141759230054,0.0194283625827409,-0.0066560782425965
12746,7.0588235294117645,-0.8668058865158115,0.0900294101967573,9.535872080927886,0,34,Nissan March,0,0,0.4869827010046884,0.1826513209726509,0.5264885805216925,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.599000-05:00,0.0047342924912317,0.0119887870271611,0.0100548535598334
12747,7.0588235294117645,-0.3556567940882706,0.4145317044575229,9.881846956129383,0,34,Nissan March,0,0,0.4549575153191734,0.1724935118336696,0.56569851683494,Cambio de línea agresivo derecha,20,2022-02-02 20:27:34.650000-05:00,0.0250052536057522,-0.0002604718738993,0.0117259398263917
