id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11229,7.450980392156863,-1.722218400697476,0.3508871053461162,10.35191038242156,0,31,Nissan March,0,0,0.75586188696074,0.6575765788048089,0.8688637161123288,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.778000-05:00,-0.0253963846896472,0.039763182992532,0.0962905060376798
11230,7.450980392156863,-1.3068408812177974,0.7167864677296465,9.200953915835694,0,31,Nissan March,0,0,0.8410198699390624,0.6283879911935809,0.7234344614141883,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.828000-05:00,0.0154313799194556,0.0928731094761135,0.09716985059405
11231,7.450980392156863,-0.2742506648848681,0.1840257372813225,9.78307538861066,0,31,Nissan March,0,0,0.8574106063178656,0.5967882030428586,0.6246665092324623,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.877000-05:00,0.0249436619149859,0.0456089960266725,0.1083450865352981
11232,7.450980392156863,-1.0361890411103551,0.672643533593089,9.82838699285588,0,31,Nissan March,0,0,0.809258175364709,0.608957332380868,0.4654764415780462,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.928000-05:00,0.0302669419251591,0.0120491248209167,0.1035070840041324
11233,7.450980392156863,-1.5959032507931483,0.5812699733733043,9.913545553989858,0,31,Nissan March,0,0,0.7467904608359626,0.5255861953305354,0.48018154805437313,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:26.978000-05:00,0.0158107449780923,0.0191774647543254,0.0795548102958717
11234,7.450980392156863,-0.2446395471576969,0.25308777828205,9.734786787732991,0,31,Nissan March,0,0,0.7541170075132462,0.4030748599919922,0.7480908148994068,Cambio de línea agresivo izquierda,22,2022-02-02 20:22:27.028000-05:00,0.026484403471207,0.0251089231977509,0.0692666339219668
11235,7.450980392156863,0.4418497478219986,0.3965993177020134,9.972401731739092,0,31,Nissan March,0,0,0.7918728828767767,0.37872896976327064,0.7769689400382919,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.078000-05:00,0.0074719108020037,0.0532810616289006,0.057147963468581
11236,7.450980392156863,0.2941040797313492,0.4544245311603892,9.842756802988294,0,31,Nissan March,0,0,0.8083339202374612,0.4551940552252355,0.793143877310015,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.127000-05:00,-0.0137678415496099,0.0386829841787053,0.0617346430951149
11237,7.450980392156863,0.0239051544508001,0.1618441991288166,9.561571123698585,0,31,Nissan March,0,0,0.698001254581686,0.4835157620675416,0.681022994708434,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.178000-05:00,-0.0089113693534696,0.0104310859417289,0.0504525113522508
11238,7.450980392156863,-0.6127985939355733,-0.0319668502601103,10.077193899730371,0,31,Nissan March,0,0,0.6291607828413236,0.544714852140278,0.7740265965539725,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.228000-05:00,-0.0206988561932468,0.0257099619032077,0.046665548711462
11239,7.450980392156863,-0.2317185154962219,-0.2418544442578914,9.860649100113385,0,31,Nissan March,0,0,0.5784103314657953,0.5643784476299796,0.7741843212703898,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.278000-05:00,-0.0211365761869607,0.0506525574885009,0.0292452550933711
11240,7.450980392156863,-0.4054488677349258,0.3148038813421305,9.540823721954068,0,31,Nissan March,0,0,0.6461440065698275,0.5905761352089287,0.756961145568609,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.328000-05:00,-0.0050348754669528,0.0661035956501539,0.0363271225616714
11241,7.450980392156863,-0.536419676422939,0.4234770405015243,9.801704875459407,0,31,Nissan March,0,0,0.7309735127339626,0.5151612968649514,0.816560342106593,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.378000-05:00,-0.0137413446630683,-0.0228164271503885,0.0421211666518864
11242,7.450980392156863,-0.1258444391543896,0.1532766877514273,9.441801718223504,0,31,Nissan March,0,0,0.740308717232683,0.4422988076165806,0.8153194320551567,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.428000-05:00,-0.0449331223808834,-0.0293238801587644,0.0225641774584487
11243,7.450980392156863,-0.1579986422183507,0.3352325236037382,9.323838364293255,0,31,Nissan March,0,0,0.7651156984120913,0.4160203137047445,0.7626898286189855,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.478000-05:00,-0.0441350722643866,-0.0315089554671682,0.0275138494480884
11244,7.450980392156863,-0.5742731998038729,0.0003015963422727,9.07619641111713,0,31,Nissan March,0,0,0.7551942360721151,0.4161619390572874,0.6812768852680365,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.528000-05:00,-0.0325625393414645,0.0307319850532606,0.0428993819048794
11245,7.450980392156863,-0.5559521688600292,0.1594953056666939,9.59382825090372,0,31,Nissan March,0,0,0.7024823724130101,0.431287738628923,0.7914803222390965,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.578000-05:00,-0.0286647985455269,0.0112991975731005,0.0266789823813897
11246,7.0588235294117645,-1.0784768038863777,0.4413643384413508,9.0633666901822,0,31,Nissan March,0,0,0.707150014044116,0.4097753844370726,0.8532064097729127,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.628000-05:00,-0.0019185824557126,0.0309545188389823,0.0278284993681057
11247,7.0588235294117645,-0.3198478866405909,0.1757402876758185,9.60003435010774,0,31,Nissan March,0,0,0.7299220026294615,0.4126201265773241,0.7665991986649162,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.678000-05:00,0.0092092529133599,0.048875675560262,0.0320422159049568
11248,7.0588235294117645,0.2903673061732211,-0.2541674694739502,10.534504683247812,0,31,Nissan March,0,0,0.7744118761814296,0.33900613879866154,0.9085163103171148,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.727000-05:00,-0.0364966557080473,0.0258824571125864,0.0276942210118542
11249,7.0588235294117645,-0.268511750156708,-0.4115114296419615,10.104040766491329,0,31,Nissan March,0,0,0.7246856377354745,0.3273469091273471,0.6763982147070018,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.778000-05:00,-0.029989846913082,0.0308982298143194,0.0421659323466747
11250,7.0588235294117645,-0.4895016912149212,0.4423423218904894,9.362595349993413,0,31,Nissan March,0,0,0.7030056882975696,0.4410981893102251,0.5117634250709381,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.828000-05:00,0.0039934833050452,-0.0098723894641142,0.0303910926961814
11251,7.0588235294117645,-0.743334241187803,0.2432964954608179,10.18832351563087,0,31,Nissan March,0,0,0.679728890300754,0.47552128980472214,0.6272880000230847,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.878000-05:00,-0.0001032482106082,0.0217227735608508,0.0233468808571604
11252,7.0588235294117645,-0.6706274984283414,0.3415268387379028,9.975979654046313,0,31,Nissan March,0,0,0.6764928501584208,0.4499079257111079,0.7439290689564634,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.928000-05:00,0.0105271588814594,0.0210105260124117,0.0308483509708977
11253,7.0588235294117645,0.0040374820417867,0.175422503874121,9.632012973805033,0,31,Nissan March,0,0,0.7165559048966961,0.46547225626389854,0.7746379029905531,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:27.977000-05:00,0.0042168084056754,0.0094500825520624,0.0383171716335157
11254,7.0588235294117645,-0.0476983773846364,0.4134157481456311,9.778728747580171,0,31,Nissan March,0,0,0.6648996349210906,0.32384480110733577,0.757215201392383,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.028000-05:00,-0.0106252882299918,-0.0099984544493026,0.0324918116953306
11255,7.0588235294117645,-0.3192667536726558,0.2477505985422931,9.66174922849341,0,31,Nissan March,0,0,0.7115014240426649,0.2736117242010095,0.7820796035061256,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.078000-05:00,-0.0269279915851268,-0.014406151507022,0.0215619974635834
11256,7.0588235294117645,-0.3200005904277501,0.960734199962838,9.510872931505478,0,31,Nissan March,0,0,0.6972575542103856,0.3805313184339279,0.7094488181479935,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.128000-05:00,-0.0027465768489091,0.0194928447425982,0.0123983961747683
11257,7.0588235294117645,0.0397274270662577,0.6443703083243437,9.652021498691427,0,31,Nissan March,0,0,0.6219242192563508,0.5013526877191816,0.5648984485972092,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.178000-05:00,-0.0066122687585975,0.0075253143120297,0.017772281014036
11258,7.0588235294117645,-0.8281549899126904,0.9505314076182249,9.319521147781934,0,31,Nissan March,0,0,0.6720277779404231,0.47960368327061864,0.5878034017521008,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.228000-05:00,-0.0227504324051699,-0.0085220130612612,0.0199853370889847
11259,7.0588235294117645,-0.4688643738879436,0.5890529425815554,9.67679922422168,0,31,Nissan March,0,0,0.673135272110987,0.3920413487831706,0.6525672603230854,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.278000-05:00,-0.0182951475022877,0.0377429699509557,0.0119783873030723
11260,7.0588235294117645,-0.446940595243608,0.3306030807463467,9.401092437533812,0,31,Nissan March,0,0,0.7911275735485772,0.3574258356530672,0.4984154604634259,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.328000-05:00,-0.0005454355018445,0.0638915497938958,0.0129714002109904
11261,7.0588235294117645,0.0371883894495135,0.7106250594619999,9.105211153642324,0,31,Nissan March,0,0,0.801096655169623,0.39797554962809617,0.5159425529636515,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.378000-05:00,0.0174430646460806,0.0026212819815842,0.0108914333656793
11262,7.0588235294117645,-0.359711556089189,0.412799046891052,8.724913198928244,0,31,Nissan March,0,0,0.7639691130175335,0.3307004649984688,0.38726750757284467,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.428000-05:00,0.0157304425516047,-0.0710205962492766,0.0111188469482645
11263,7.0588235294117645,0.1445844088346518,0.3104181595411159,8.84518502514349,0,31,Nissan March,0,0,0.644097211954203,0.42795468224297273,0.4363759133208644,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.478000-05:00,0.0038498729583069,-0.0773510094945845,-0.0044505520907974
11264,7.0588235294117645,0.0870903727139373,-0.1720516689036914,9.768544788385023,0,31,Nissan March,0,0,0.6540456126489315,0.40788504105635776,0.5504396352433678,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.528000-05:00,-0.0156942627294874,-0.0469279448649258,-0.0109426041679616
11265,7.0588235294117645,0.2740187318998691,0.240123119498454,9.4550701318635,0,31,Nissan March,0,0,0.6722076183041388,0.4265934948066858,0.7181970221018479,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.578000-05:00,0.0165796966346091,-0.0020410410973733,-0.0056385404162785
11266,7.0588235294117645,0.4247453119273391,0.1958408011519876,9.864446586125789,0,31,Nissan March,0,0,0.6801260005627077,0.34693113648247453,0.7775366357320392,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.628000-05:00,0.0027229421886215,-0.0548966057430145,-0.0120405731257885
11267,7.0588235294117645,-0.1650279363252169,1.1957700333707089,9.81668738544643,0,31,Nissan March,0,0,0.6766659847181521,0.19643228203324473,0.6895927358498897,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.678000-05:00,0.0270216922564616,0.0080196838649047,-0.0051495309748927
11268,7.0588235294117645,-0.1969379550178326,0.939855243200105,10.066164255585194,0,31,Nissan March,0,0,0.682069786408012,0.3668499408229351,0.6230229268550801,Cambio de línea agresivo izquierda,20,2022-02-02 20:22:28.728000-05:00,0.0217825522765474,0.0574489537514864,-0.0158178002021328
11269,6.666666666666667,0.2336671281208783,-0.0476459381089042,10.288485734341169,0,31,Nissan March,0,0,0.6498641661522865,0.47854781582036554,0.7069171193575894,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.778000-05:00,0.0037688303197533,0.0393749004563476,-0.0069372510445139
11270,6.666666666666667,0.1635562074427823,-0.0857192629181935,10.40658384623189,0,31,Nissan March,0,0,0.6358229629448624,0.5118063272858225,0.7192840884137147,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.828000-05:00,0.0033535058517425,0.0050027755410089,-0.012386538556526
11271,6.666666666666667,-0.3343630199519841,0.30725764072593,9.685909033239016,0,31,Nissan March,0,0,0.6089642316784158,0.48553246636666175,0.6050303233371167,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.878000-05:00,0.0116914270170601,-0.0412101453503753,-0.0107121862408653
11272,6.666666666666667,0.0483012823353724,0.3815595515742926,9.88179207925267,0,31,Nissan March,0,0,0.6732897238761015,0.21485813811397067,0.6275931997943108,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.928000-05:00,0.0222710419338606,-0.0029514371410156,-0.0157366460965879
11273,6.666666666666667,0.2006769669747886,0.2071250438269492,9.998254900697315,0,31,Nissan March,0,0,0.6529485013634082,0.1666634933220654,0.6575424197594096,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:28.977000-05:00,0.0095852293217644,0.0304149164749872,-0.020201115348796
11274,6.666666666666667,0.2480983292302849,0.1899926590409824,9.962601661219349,0,31,Nissan March,0,0,0.7201155368721978,0.27473918460475877,0.7262518451991734,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.028000-05:00,-0.0010458296611623,0.0133154730298195,-0.0127939228242041
11275,6.666666666666667,0.5294370368046282,-0.1038582199508743,10.050730345710242,0,31,Nissan March,0,0,0.6802762261324956,0.30594337408582156,0.55699847929608,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.078000-05:00,-0.0229950535991557,-0.0150687546406727,-0.0186356999725471
11276,6.666666666666667,0.1337862897760999,-0.0088603718633075,10.000129078603166,0,31,Nissan March,0,0,0.7389423659349512,0.36877726457752874,0.44488639544232167,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.128000-05:00,-0.0275618286081639,-0.0451194510277995,-0.0092509135086929
11277,6.666666666666667,-0.0584207725776477,-0.1670391952801267,10.1605730178283,0,31,Nissan March,0,0,0.6746598210636737,0.3893680373462645,0.43402581185420336,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.178000-05:00,-0.0298064463846896,-0.0212460324641742,-0.0176918725199196
11278,6.666666666666667,-0.0816797755749022,-0.241472138473425,10.051516896992808,0,31,Nissan March,0,0,0.6881074474637942,0.28068228304076465,0.6010578758999989,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.228000-05:00,-0.0376272940313602,0.0030445407890498,-0.0089994859280672
11279,6.666666666666667,-0.2293663879870359,-0.1537881219186299,10.077240966949466,0,31,Nissan March,0,0,0.659408823080989,0.2641775729674491,0.6426797097527472,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.278000-05:00,-0.0353160439130768,0.023937284957248,-0.0090284053151848
11280,6.666666666666667,0.0044947002173324,-0.0031164106842131,9.537878319322427,0,31,Nissan March,0,0,0.7298444679801578,0.31499883134903134,0.6659925303899776,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.328000-05:00,-0.0331246248206414,-0.0023036143621548,-0.0129436042124636
11281,6.666666666666667,0.2088254623949934,0.2145863372470876,10.107471762419303,0,31,Nissan March,0,0,0.7259918282975332,0.2986856847220218,0.5232466123591458,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.377000-05:00,-0.0281476304893537,-0.0535696121194425,0.0024248992868786
11282,6.666666666666667,0.2341231290018746,0.8740241367953527,9.420502994611027,0,31,Nissan March,0,0,0.7104874897946806,0.4398884487406719,0.5125392196160522,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.428000-05:00,0.0152112176481191,0.0212017076058122,0.0026114424754399
11283,6.666666666666667,0.0658142130814166,0.549433427339207,9.577968478463198,0,31,Nissan March,0,0,0.6829908518572891,0.4748351852768545,0.48923037898580496,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.478000-05:00,-0.0033898457138288,0.0272037848987545,0.0050056330008573
11284,6.666666666666667,-0.3624984175291124,0.8349401590750029,9.514912668016589,0,31,Nissan March,0,0,0.6710026995492694,0.5548371385715136,0.6492900452103985,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.528000-05:00,0.0200174591864546,0.0285115846444186,0.018928907995139
11285,6.666666666666667,-0.8329361264921857,0.7349767604320994,9.726862569579016,0,31,Nissan March,0,0,0.7003376343692103,0.31434619927650304,0.6870065667601823,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.578000-05:00,0.0102391686415572,0.0098460502974116,0.0116969636059455
11286,6.666666666666667,-0.842350769603686,1.0261188769609886,9.878378337551094,0,31,Nissan March,0,0,0.7822504640954514,0.2682245908861782,0.5696398298851777,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.628000-05:00,0.0239013589084108,0.0396651242371476,0.006644439308322
11287,6.666666666666667,-0.3421344581172962,1.2348326922046302,9.353307893687846,0,31,Nissan March,0,0,0.7695770765182481,0.25711219117472567,0.6597051743680605,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.678000-05:00,0.0277964325975902,-0.019665083230976,0.0123319809783956
11288,6.666666666666667,0.0739502876170507,0.4588247415997299,10.072344480159638,0,31,Nissan March,0,0,0.7709639760743686,0.17558240850453663,0.6928401885757224,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.728000-05:00,0.0022619439064128,-0.0749660198725688,0.023225081599386
11289,6.666666666666667,0.6344736552359322,0.6510107171962286,9.905364936011852,0,31,Nissan March,0,0,0.702445439516644,0.24970659509094342,0.5036612261392517,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.778000-05:00,0.0240404881000191,-0.0489574332161742,0.0222194156453791
11290,6.666666666666667,0.0899959311061613,0.586124886698968,10.625512155960807,0,31,Nissan March,0,0,0.6725723090616796,0.41210995142275564,0.6400613933560028,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.827000-05:00,0.0080617442568615,-0.0239499123226372,0.0141365247770105
11291,7.0588235294117645,0.1225466661768021,-0.1104114501432126,10.867678544876863,0,31,Nissan March,0,0,0.652635718466717,0.4590806067607227,0.5952799084295466,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.878000-05:00,-0.0121562122059295,0.0481293498810244,0.0088573155976267
11292,7.0588235294117645,-0.2415537248643763,0.357567858428789,9.70368419345314,0,31,Nissan March,0,0,0.6785052445697185,0.29012882275841767,0.7260010050249183,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.927000-05:00,0.0142389268467534,0.0185560526377454,0.0191734643724289
11293,7.0588235294117645,0.1061176342215201,0.3839212334567714,10.16424902669262,0,31,Nissan March,0,0,0.6966963192633674,0.299626132715257,0.7472846895704816,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:29.977000-05:00,-0.0129016129675293,-0.0232151947096331,0.0109806123344374
11294,7.0588235294117645,0.002358554788037,1.5519544432583707,9.051098884534827,0,31,Nissan March,0,0,0.7184520163200255,0.33510348681109764,0.7245828640326396,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.028000-05:00,0.0097489654474358,-0.0478548661008189,0.0134871004762398
11295,7.0588235294117645,-0.1491867682270259,1.2700081808578991,9.34237810738244,0,31,Nissan March,0,0,0.7279371981257504,0.32513351952403236,0.7811134119999213,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.078000-05:00,-0.000990681753522,-0.022872111580433,0.0133733085279519
11296,7.0588235294117645,0.4661761509401715,0.87372343358545,9.04838645225355,0,31,Nissan March,0,0,0.6422124385203805,0.42479738836316905,0.7608422011205609,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.128000-05:00,0.0003374885002507,0.0272638454945893,0.0164689913392363
11297,7.0588235294117645,0.1714843957061331,0.4350043477631465,10.121249003441385,0,31,Nissan March,0,0,0.6324869159532396,0.511412718541118,0.7148650478528684,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.178000-05:00,-0.013344848363021,0.0334848138635874,0.0086971657852951
11298,7.0588235294117645,-0.3167453377639836,-0.4347521061077979,10.44491447805588,0,31,Nissan March,0,0,0.6558960053696469,0.500354707847552,0.723735805560621,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.228000-05:00,-0.0299634173031349,0.0391115947014446,0.005063819759376
11299,7.0588235294117645,-0.0453580210597534,0.2669858886680436,9.55908039802269,0,31,Nissan March,0,0,0.6661020432843523,0.373719341714946,0.6594583331141108,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.278000-05:00,0.0103607398941903,0.0063295232087399,0.011129418412575
11300,7.0588235294117645,0.5399841772950909,1.267655484219936,10.239137601466528,0,31,Nissan March,0,0,0.7673242217957611,0.21162521625899366,0.6234558544280092,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.328000-05:00,-0.002904081828309,-0.0351040071209607,0.0229047291921387
11301,6.666666666666667,0.0516593317217859,1.8749667664689431,10.623440261008929,0,31,Nissan March,0,0,0.769981762699682,0.17987541798791312,0.6379135307770205,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.378000-05:00,-0.0179690598962829,0.0019292056918371,0.0197895794857666
11302,6.666666666666667,-0.0427781051164341,1.594209423528774,9.618584632131832,0,31,Nissan March,0,0,0.7434911314277974,0.28223232946839605,0.6460114251837905,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.428000-05:00,-0.046357057680775,0.0235627772691588,0.0048927481130582
11303,6.666666666666667,-0.2855882175060432,1.2912141991803006,9.981208551037165,0,31,Nissan March,0,0,0.7388539046065022,0.32523858894385005,0.6678586587430188,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.478000-05:00,-0.0022256351424062,0.0272890055710239,0.0157728404087323
11304,6.666666666666667,0.0767309827535444,0.6696617176337557,10.416335836760064,0,31,Nissan March,0,0,0.6815335737033883,0.2894476878950204,0.5416033691465466,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.528000-05:00,-0.00361087507823,0.0823163023025618,0.0171082061594233
11305,6.666666666666667,-0.0671684199444573,0.5775256832128709,10.278153873010709,0,31,Nissan March,0,0,0.6288934232077058,0.20896696658267885,0.6093786241513326,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.578000-05:00,0.0390180788871535,-0.026571061492677,0.0244974272367652
11306,6.666666666666667,0.4101665336881142,0.6310367408505325,9.510656140034,0,31,Nissan March,0,0,0.6543292924337122,0.05800397745389201,0.6300287281594747,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.628000-05:00,0.0498435027156894,0.0599856645739726,0.0256843536829323
11307,6.666666666666667,0.387817078657908,0.7948594429872107,9.54977680242366,0,31,Nissan March,0,0,0.6239450548974909,0.21311292546345126,0.7108411412977871,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.677000-05:00,0.0160459647798307,0.0133386271708661,0.018967049726587
11308,6.666666666666667,-0.0936044069195675,0.7288534424605433,9.762809148513622,0,31,Nissan March,0,0,0.7005581164195728,0.25594655613350537,0.7734165306347831,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.728000-05:00,-0.0108800174061373,0.0273938376125698,0.0062366312107692
11309,6.666666666666667,-0.0498713056858853,0.7073021476577768,9.266459040711927,0,31,Nissan March,0,0,0.6855741035007076,0.3253760857706238,0.6526619843703362,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.778000-05:00,-0.0263073029592396,0.0363587838413767,-0.0034066356965313
11310,6.666666666666667,0.0110753304143274,0.9269170307338036,9.4046491260003,0,31,Nissan March,0,0,0.6168303969894328,0.4399804365765341,0.7062067437913674,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.828000-05:00,-0.0103088455122459,-0.0328041525711979,0.0002764723067716
11311,6.666666666666667,-0.5575196283479924,1.0792766214664775,9.293827737348169,0,31,Nissan March,0,0,0.5937714161120462,0.4598418794566631,0.6842631617933833,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.878000-05:00,0.0141546539102054,-0.0305548219244324,0.012198606908518
11312,6.666666666666667,-0.2265717775683521,0.3839827524667455,9.94442775779548,0,31,Nissan March,0,0,0.5837180206585636,0.4109243925410945,0.7412184098281046,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.928000-05:00,0.0117969385882833,-0.0121100334228754,0.00990406881953
11313,6.666666666666667,-0.0865380533179799,0.6104123709356055,10.107318249801772,0,31,Nissan March,0,0,0.6277211237010345,0.24777154260779402,0.7558081157605869,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:30.978000-05:00,0.0046444824678799,-0.0377577477408474,0.0132003184689588
11314,6.666666666666667,0.6039222400013742,0.6427280863157934,10.480392879209914,0,31,Nissan March,0,0,0.660730506678465,0.24551224207351127,0.6601108476022872,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.028000-05:00,-0.0295563080017679,-0.0569834524293243,-0.0031145668329819
11315,6.666666666666667,0.4059439908279797,1.008649027786077,10.903176572649167,0,31,Nissan March,0,0,0.6474728570690914,0.21413992600197962,0.6757558914092658,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.078000-05:00,-0.0347171095243887,-0.0132008668737992,0.0011357759639422
11316,6.666666666666667,0.3774632758383987,0.7418281725118743,10.185984652170692,0,31,Nissan March,0,0,0.6693419881440469,0.07598329882292484,0.4767806152316896,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.128000-05:00,-0.03645531729346,0.0064535301674842,0.007738524048043
11317,6.666666666666667,-0.3944664076728939,1.2429377368960812,9.565990503307104,0,31,Nissan March,0,0,0.7341751900105302,0.23835537674674878,0.503824651859485,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.177000-05:00,0.0138260762824803,-0.0039288351451089,0.0165309308375964
11318,6.666666666666667,-0.3649118854936777,0.5385015390755943,9.662836032371612,0,31,Nissan March,0,0,0.6449321163581294,0.3755811529339387,0.5362838160926178,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.228000-05:00,0.0152186898278976,0.0357473677015163,0.0048061709198978
11319,6.666666666666667,0.0186256543264459,0.5211411987698968,9.154283537926172,0,31,Nissan March,0,0,0.6336726577236308,0.39322686354910974,0.6583336441894332,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.278000-05:00,0.0262849935816236,0.0165211663305374,0.0024642939175618
11320,6.2745098039215685,0.1569546018408486,0.3098875197500654,9.89216725361741,0,31,Nissan March,0,0,0.7186238572701902,0.41828010744817157,0.7093834992545168,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.329000-05:00,0.0229473927941795,0.0171411872713467,0.0041849348766547
11321,6.2745098039215685,-0.0634218745779494,0.4894953897943841,9.846228344803638,0,31,Nissan March,0,0,0.7003628361917568,0.22185238384607203,0.6341079386101643,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.378000-05:00,-0.0007842272487829,0.0131038964090509,0.0062062969553314
11322,6.2745098039215685,-0.3890106780037978,1.3468841089152082,9.119537161228305,0,31,Nissan March,0,0,0.7476998489876255,0.23081218767135092,0.6611913925088986,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.428000-05:00,0.0102977985680388,0.0195316364018611,0.0083077685745066
11323,6.2745098039215685,0.3746343728042841,0.8643165875120753,9.91185367931654,0,31,Nissan March,0,0,0.6715656415131558,0.29607564855939367,0.6417380779123616,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.478000-05:00,0.01191088022207,0.000462536867357,0.0112120796956328
11324,6.2745098039215685,0.1401041593679141,0.5338073752562558,9.97535223169069,0,31,Nissan March,0,0,0.6936707486976604,0.39327173617626354,0.596219036831862,Cambio de línea agresivo izquierda,18,2022-02-02 20:22:31.528000-05:00,0.0188125365353183,0.0697705978949701,0.0135487614063782
