id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6144,8.881784197001252e-16,-1.82720564139446,-0.1704918325871295,9.855472130833844,0,19,Nissan March,0,0,0.6679758132420405,0.91654534888102,0.08746571825548745,Frenada repentina,0,2022-02-02 20:02:29.101000-05:00,-0.0080557844398073,-0.0190569109235004,2.95123906635462e-05
6145,8.881784197001252e-16,-1.8636615234529568,0.0374813344430211,9.874727960462916,0,19,Nissan March,0,0,0.6463092523378055,0.9295453614222813,0.11623968308456331,Frenada repentina,0,2022-02-02 20:02:29.151000-05:00,-0.0013271782094675,0.0044750309558963,0.0003749689535999
6146,8.881784197001252e-16,-1.9354565783592408,-0.0432573019689913,9.87320182881052,0,19,Nissan March,0,0,0.662546340600094,0.8287112201442368,0.22104338422988912,Frenada repentina,0,2022-02-02 20:02:29.201000-05:00,-0.0004812690345118,0.0025417565126051,-0.0023451708918169
6147,8.881784197001252e-16,-1.8236337129134557,-0.0780657799775906,9.881760993954195,0,19,Nissan March,0,0,0.7006400634062674,0.8742904556334959,0.1657850720416644,Frenada repentina,0,2022-02-02 20:02:29.251000-05:00,-0.0016118067839676,-0.0022649944323116,-0.0018372555566097
6148,8.881784197001252e-16,-1.8474263000098263,-0.1186799254015654,9.881083392406111,0,19,Nissan March,0,0,0.8518950007552178,0.9211322545762495,0.11854121021841159,Frenada repentina,0,2022-02-02 20:02:29.302000-05:00,-0.0034063839031613,0.0022054677881532,-0.0030851994335874
6149,8.881784197001252e-16,-1.8835341003852613,-0.6585283521395875,9.971610472016046,0,19,Nissan March,0,0,0.7523638026377761,0.823418682575365,0.017476447286823845,Frenada repentina,0,2022-02-02 20:02:29.352000-05:00,-0.008253548934793,-0.0010113808627011,-0.0027937336045229
6150,8.881784197001252e-16,-1.7812410173764186,-0.6981470840244187,9.945779497857488,0,19,Nissan March,0,0,0.6806050516198615,0.7801174961894285,0.11885350138844493,Frenada repentina,0,2022-02-02 20:02:29.401000-05:00,-0.0105894532195047,-0.0110804998210862,-0.0012783824754402
6151,8.881784197001252e-16,-1.834850759443018,-0.4289335071015394,9.998785829176253,0,19,Nissan March,0,0,0.6823225565524181,0.698371371024753,0.19331072382574885,Frenada repentina,0,2022-02-02 20:02:29.451000-05:00,-0.002885802530801,-0.0029881249537441,-6.254519837012524e-05
6152,8.881784197001252e-16,-1.9004679560009057,-0.3653208558700026,9.868131613120152,0,19,Nissan March,0,0,0.7838708101896936,0.6651150246493114,0.1347833160751544,Frenada repentina,0,2022-02-02 20:02:29.501000-05:00,-0.0024196731059357,0.0005752381495123,-0.0024915271763586
6153,8.881784197001252e-16,-1.8861406338286812,-0.4781638746400359,9.90232220276257,0,19,Nissan March,0,0,0.7993310252474983,0.6987001522497145,0.11488545414454555,Frenada repentina,0,2022-02-02 20:02:29.551000-05:00,-0.000140949850719,0.0045883122757489,-0.0004683637307269
6154,8.881784197001252e-16,-1.863637012652712,-0.4078817445203195,9.885215992940363,0,19,Nissan March,0,0,0.7364188971763656,0.7743340756933242,0.05923178998483734,Frenada repentina,0,2022-02-02 20:02:29.601000-05:00,-0.0050343256045977,0.0046417699813377,-0.003336206017288
6155,8.881784197001252e-16,-1.9293765278487005,-0.5309561912460691,9.974365911208196,0,19,Nissan March,0,0,0.886891799837405,0.840082750304029,0.18740464456774916,Frenada repentina,0,2022-02-02 20:02:29.651000-05:00,-0.0038488975892848,0.0026010310600137,-0.000750923863314
6156,1.9607843137254888,-1.89085743367529,-0.5744232278391579,9.955597308535316,0,19,Nissan March,0,0,0.8300058849551951,0.8087692715791907,0.2923108085220058,Frenada repentina,0,2022-02-02 20:02:29.701000-05:00,-0.0027432502421259,0.0053084673659898,-0.0005950261945002
6157,1.9607843137254888,-1.9270436839127607,-0.7502581718285021,9.970217266948676,0,19,Nissan March,0,0,0.7972033796657295,0.8254079196262663,0.23711295672912744,Frenada repentina,0,2022-02-02 20:02:29.751000-05:00,-0.0016644073104784,0.0048977800361224,0.0001660496615818
6158,1.9607843137254888,-1.9036512710479585,-0.6864896606419785,9.92250488041546,0,19,Nissan March,0,0,0.7639228407673023,0.8903811107937367,0.1899047708691179,Frenada repentina,0,2022-02-02 20:02:29.801000-05:00,-0.0034240564346321,0.0074981072653526,-0.0009972075074091
6159,0.7843137254901968,-1.91023705480711,-0.7552233677154826,9.936979823701623,0,19,Nissan March,0,0,0.8165591164019852,0.8767484924981503,0.23523606129689684,Frenada repentina,0,2022-02-02 20:02:29.852000-05:00,-0.0018931420715295,0.0097956670923342,-0.0013863377708608
6160,0.7843137254901968,-1.8918342047538148,-0.5906945216026779,9.937054365777348,0,19,Nissan March,0,0,0.7463532465208845,0.7046541212279135,0.3351722701325588,Frenada repentina,0,2022-02-02 20:02:29.901000-05:00,3.595211002475592e-05,0.0071795288067682,-9.865816948937668e-05
6161,0.7843137254901968,-1.9235691165997268,-0.5262932872738103,9.997756650539552,0,19,Nissan March,0,0,0.7633316107232001,0.5600551717602059,0.27704178888652037,Frenada repentina,0,2022-02-02 20:02:29.951000-05:00,0.004928311689613,0.0076226719388977,-0.0003768316902715
6162,0.7843137254901968,-1.9238673826774555,-0.5538959989022524,9.931290225904377,0,19,Nissan March,0,0,0.7443911362636211,0.5417653291872423,0.30129064261609473,Frenada repentina,0,2022-02-02 20:02:30.002000-05:00,0.0037425422637988,0.0118996917137145,-0.001887736305237
6163,10.980392156862743,-1.9665015732780788,-0.6076989012489482,9.9971056127515,0,19,Nissan March,0,0,0.8052964190959659,0.5484282142852339,0.35951170354210155,Frenada repentina,0,2022-02-02 20:02:30.051000-05:00,0.001929408609084,0.003121428281705,-0.0031020861440553
6164,10.980392156862743,-1.88620945990928,-0.7368365009155724,9.973951398659894,0,19,Nissan March,0,0,0.8547820504308571,0.6071258284093615,0.23285379692051936,Frenada repentina,0,2022-02-02 20:02:30.102000-05:00,-0.0015092477756923,0.0082397885856589,-0.0027993825102579
6165,10.980392156862743,-1.906137482331617,-0.7761514358196326,9.9042450698587,0,19,Nissan March,0,0,0.7396631703462068,0.5713766515282349,0.3044915631427,Frenada repentina,0,2022-02-02 20:02:30.152000-05:00,-0.0097382709200984,0.0134922341677055,-0.0012802721351264
6166,1.1764705882352944,-1.857094167027845,-0.881291822285697,9.937573937153314,0,19,Nissan March,0,0,0.9605896219646942,0.5488874730163995,0.34676297569446474,Frenada repentina,0,2022-02-02 20:02:30.201000-05:00,-0.0132103994575396,0.0071204704883369,-0.0014810279357648
6167,1.1764705882352944,-1.9194974982947512,-0.9719194306001904,9.919893168161831,0,19,Nissan March,0,0,0.8437719305973334,0.4438964091651629,0.35706863625242674,Frenada repentina,0,2022-02-02 20:02:30.252000-05:00,-0.0108400944270446,0.0179003909161952,-0.0036749602492834
6168,1.1764705882352944,-1.8709463412494456,-0.8623240008288671,9.957584135592429,0,19,Nissan March,0,0,0.7620451534442861,0.5777041148957883,0.28996221304891817,Frenada repentina,0,2022-02-02 20:02:30.301000-05:00,-0.0057994984488798,0.0086875391183773,-0.0065356456439246
6169,1.1764705882352944,-1.8952199960674516,-0.8550847725761729,9.939619584967614,0,19,Nissan March,0,0,0.7580147288463029,0.6073740792284354,0.2650021175978917,Frenada repentina,0,2022-02-02 20:02:30.352000-05:00,-0.0012764911409162,0.0047258543699039,-0.0053658199945367
6170,1.5686274509803928,-1.93767393487667,-0.9658104424691464,9.884546343474112,0,19,Nissan March,0,0,0.6982289940081678,0.626038932031495,0.3380988749066876,Frenada repentina,0,2022-02-02 20:02:30.402000-05:00,-0.0004642393796099,0.0122430553404277,-0.000720940619665
6171,1.5686274509803928,-1.9017590467847172,-0.8129654492462549,10.042552604326149,0,19,Nissan March,0,0,0.7499468124048131,0.5651058489959684,0.23485619470204405,Frenada repentina,0,2022-02-02 20:02:30.451000-05:00,-0.0044355716299809,0.0087361389852217,-0.0020028468774479
6172,1.5686274509803928,-1.8808273347940585,-0.976108741594338,9.989888400333516,0,19,Nissan March,0,0,0.6935767374294535,0.5631113248441987,0.378860622232511,Frenada repentina,0,2022-02-02 20:02:30.501000-05:00,-0.0008182440238276,0.0054297121992834,-0.0031405926828368
6173,1.1764705882352944,-1.88075956330282,-1.0526075635311225,9.940409102702567,0,19,Nissan March,0,0,0.8190912058075788,0.5436879013486651,0.4491960474394993,Frenada repentina,0,2022-02-02 20:02:30.552000-05:00,-0.0017250224017305,0.0049408817191272,-0.0063568901653817
6174,1.1764705882352944,-1.8786981433506735,-1.1142392368237837,9.937744739994317,0,19,Nissan March,0,0,0.8052749863230692,0.6404811877537161,0.4028739843309377,Frenada repentina,0,2022-02-02 20:02:30.602000-05:00,-0.0069812796786488,0.0006476204143543,-0.0102685002437059
6175,1.1764705882352944,-1.8613213441920475,-1.0667779810169222,10.01417816833052,0,19,Nissan March,0,0,0.8691351025490995,0.6105286249501523,0.33162814905467314,Frenada repentina,0,2022-02-02 20:02:30.652000-05:00,-0.0115767440767233,0.0004945581431668,-0.0073234517197826
6176,1.1764705882352944,-2.0129476367544124,-1.2199393634017297,9.967777313127174,0,19,Nissan March,0,0,0.8772283660881381,0.7006982149757998,0.3774130050215423,Frenada repentina,0,2022-02-02 20:02:30.702000-05:00,-0.0067543668910315,0.0073059547807011,-0.006338280479457
6177,1.1764705882352944,-1.998199605690668,-1.1859238758421178,10.002280176113745,0,19,Nissan March,0,0,0.8531644166504728,0.6847475046865902,0.34587934822081906,Frenada repentina,2,2022-02-02 20:02:30.752000-05:00,-0.0143299931596035,0.0056078727222699,-0.0095533496656916
6178,1.1764705882352944,-2.005779615660229,-1.1455897962301873,9.999747262169356,0,19,Nissan March,0,0,0.9254807269053276,0.7473880070482595,0.3565472327602426,Frenada repentina,2,2022-02-02 20:02:30.801000-05:00,-0.0161678526139954,-0.0080408209426793,-0.0155913247758067
6179,1.1764705882352944,-1.9940219801694004,-0.9865950061726728,10.03636531950266,0,19,Nissan March,0,0,0.9240847310819545,0.913974969508148,0.2603795472499776,Frenada repentina,2,2022-02-02 20:02:30.852000-05:00,-0.0125411002649125,-0.0025941214731415,-0.0161932844923574
6180,1.1764705882352944,-1.875963765021648,-1.0468708689048436,10.033646604996669,0,19,Nissan March,0,0,0.8514526934737238,0.8552535672552258,0.21827122575803812,Frenada repentina,2,2022-02-02 20:02:30.901000-05:00,0.0021174630853022,-0.0020310200704476,-0.0185214266690588
6181,1.1764705882352944,-1.8253550394439415,-1.2034684339124364,10.019064918908256,0,19,Nissan March,0,0,0.8670320403645115,1.0,0.16414930000964584,Frenada repentina,2,2022-02-02 20:02:30.951000-05:00,0.0134087377116347,-0.0059503270109348,-0.0178823811244998
6182,1.1764705882352944,-1.844385670295084,-1.0951449281246814,9.891229556231387,0,19,Nissan March,0,0,0.789823197037115,0.8730329942994848,0.16148848816627576,Frenada repentina,2,2022-02-02 20:02:31.001000-05:00,0.0193244534446752,0.0153135573619612,-0.0162507583833727
