id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37756,0.527630322180866,3.465365473462584,9.675468873537374,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.7590260745179314,0.4433142288042461,0.5378997868127684,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.399000-05:00,0.0126197850634766,-0.0508499802414828,0.0137683220822927
37757,0.1374036994394232,3.261234083521529,9.472058336945972,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.7356401646053353,0.43865649583383837,0.4857115517947192,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.448000-05:00,0.0145361050299551,0.0205167721837448,0.0093334358151967
37758,-0.5760130903640663,3.5356833133192245,8.916685235517756,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.6806553324396134,0.4566484267895001,0.4140092319958874,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.499000-05:00,-0.0154550550107321,0.0171935589135099,0.0253439606494087
37759,-0.4959823756858991,3.59413382074774,9.13450564453505,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.6128070093479805,0.5295359002049203,0.3722461737586845,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.548000-05:00,-0.0093091629493994,0.006498490836203,0.0233575512502542
37760,-0.2151808768353733,3.4341954749097043,9.387107032998824,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.5738526287200102,0.5691258756536794,0.3420882353101747,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.601000-05:00,0.0054903929952686,-0.0124559651413573,0.0162836943816513
37761,-0.0598192328568312,3.557579942917545,9.242596742563418,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.6269701677900078,0.5832374403399987,0.38353316914769614,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.649000-05:00,0.017929240155349,0.0058299581538946,0.003263494677989
37762,-0.2759096050589713,3.4791436597752883,9.255599617508356,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.6736080726639755,0.5765656748099424,0.49990370813659296,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.699000-05:00,0.0287955287109012,0.0123889538983097,-0.0014749629174902
37763,-0.1118240487836461,3.5860612688036144,9.215250785415463,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345665,-77.6498816,0.6439228546952177,0.5122141647960106,0.6419821322269654,Cambio de línea agresivo izquierda,2.6217427253723145,2022-02-02 20:21:57.749000-05:00,0.0359051642927249,-0.0172709479381716,0.0057610170909342
37764,-0.2845608424425476,3.3156726220579094,9.266991797746744,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6788072157265546,0.4081204167449617,0.6688833149698434,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.798000-05:00,0.0302484381747529,-0.0230081490305445,0.0106191419094704
37765,-0.4620580110130071,3.269401072576511,9.503735614079288,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6697954079319809,0.3308578614929191,0.5207250934646177,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.850000-05:00,0.0115433369916164,-0.0190669050400876,0.0178719364567732
37766,-0.0710671863067555,3.4492919152841908,9.105413152531998,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7048214331438193,0.447994763861923,0.3866420300420339,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.900000-05:00,-0.0191271618379317,-0.0309298419403481,0.0270325366823833
37767,-0.0004020381245983,3.573566400765708,9.214586037964247,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6734880741071786,0.5309808088635078,0.3710212979956507,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.948000-05:00,-0.0307160803398177,-0.0073260469844576,0.0125739916374309
37768,-0.1918937641194195,3.731572652692691,8.927506640921791,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6732294099388668,0.5063752019735481,0.46133005448090836,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:57.999000-05:00,-0.0054639209997039,0.0031750649906596,0.0076477208763864
37769,0.0338375307892989,3.592966774603501,9.251787722771263,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6717962505372497,0.397513205089838,0.5725390040051462,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.048000-05:00,0.0140416799374623,-0.022414302226691,0.0110240795231111
37770,0.1373962503146714,3.284084147479736,9.382829783689209,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.677178302493988,0.3602836462984616,0.6341314728296471,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.099000-05:00,0.0178830972789942,-0.0005560217364666,0.0095791842005555
37771,-0.377967250333391,3.144045736586805,9.293934063546018,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6597896573542013,0.2646914050068995,0.66758019425393,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.149000-05:00,-0.0003827584602009,0.0175116545486307,0.0110502153352294
37772,-0.1220107002207109,3.186295097179486,9.352287195880171,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6531323303964167,0.34354305734304547,0.6432716952594519,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.198000-05:00,-0.006533754891234,-0.0186386739512828,0.015349367765324
37773,0.306300968692733,3.490778909687985,9.134211686046356,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6675472097634568,0.3370319575977441,0.5795141918595388,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.249000-05:00,0.0003344692320381,-0.0116411261874652,0.002721543866583
37774,0.0320202424718557,3.8390573945276514,9.131849249630855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6723861161175837,0.3704179063256154,0.5888384644518712,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.298000-05:00,0.0076016808976239,-0.0062601296807367,0.0101024678326316
37775,0.0214682824125581,3.549855442195069,9.655148264535937,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6954146493937972,0.34548472884872594,0.6733338234932486,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.349000-05:00,0.0210467147762468,0.0147398441468423,0.013533979550269
37776,0.162600309060631,3.7669941433762726,9.330641224478732,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6637745708478862,0.4004505600930876,0.6442267326740153,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.403000-05:00,0.0123732752431752,0.0322665846965178,0.0072196906750769
37777,-0.2074735415230436,3.8170161775896903,9.357526423107052,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6411307082688016,0.43650588387515993,0.6095340009499329,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.449000-05:00,-0.0003506902468034,0.0166718417958678,0.0190176350337108
37778,0.0920623062515267,3.4171548393275506,9.59909927931212,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6532763308521186,0.5224115702074936,0.4710591833426477,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.499000-05:00,0.0016928912700571,0.0368225414323968,0.0221606200854603
37779,-0.5517048765711564,3.473557384329255,9.57661913536688,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7052693261991676,0.5362029323479867,0.4348021723057328,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.549000-05:00,-0.0055946959806026,-0.0026458150802725,0.0284680921470983
37780,0.1483626448907865,3.366770834227888,9.765636166231063,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7447658177741826,0.5893513686624766,0.3922870938447924,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.599000-05:00,0.0057832581764799,-0.0009999689043038,0.0212593719501002
37781,-0.2852404472248264,2.8313956627378603,9.48764788167671,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7741103685521328,0.4737624338874362,0.51462851731851,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.649000-05:00,0.0079111219355136,0.0318343848481195,0.0185575068309312
37782,0.4160678593498486,3.3552547254641207,9.095463974902827,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7098542037396857,0.4257505297937421,0.5117100677930058,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.700000-05:00,-0.0012454072748058,0.0221566485569512,0.020572815110997
37783,0.2459829599694254,3.402472350894524,9.184694345201532,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.6937513829902101,0.4131295782812852,0.4647748274480804,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.749000-05:00,-0.0111453430097511,0.0419213221904391,0.0176908353388106
37784,-0.8592766844823501,2.956235094941457,9.566168966083463,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345589,-77.6498935,0.7026364498596208,0.44530985124281575,0.41053397242358214,Cambio de línea agresivo izquierda,4.0451741218566895,2022-02-02 20:21:58.799000-05:00,-0.0222777773028692,0.0320820579457985,0.0223932502986926
37785,-0.4127362926809495,2.2956886513943786,9.617540489903355,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6843487501911808,0.4295944846456348,0.4944315500276854,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.849000-05:00,-0.0162908590530602,3.705107264825175e-05,0.0197387098571443
37786,0.2312578510385495,1.8250343268928424,9.572502371197512,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6817528477696453,0.4264949725470726,0.5083575995297323,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.898000-05:00,-0.0230313246002233,-0.0116852027811061,0.0228411239687197
37787,0.1856131737753497,1.1182764728248338,9.852680568529108,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6841771076434724,0.41012474905268287,0.5139869367284732,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.949000-05:00,-0.043439639734106,0.0093831834183743,0.0286493791126684
37788,-0.2438426384769857,1.0376506829918704,9.062027574169024,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.674746696888227,0.47623503958840346,0.5149213430692995,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:58.998000-05:00,-0.0381815736212481,0.021589249886004,0.0276569797093888
37789,-0.0779753627706902,1.1300330007876105,9.11060425603832,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6608407962928513,0.44830105949023014,0.6146136061907469,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.048000-05:00,-0.0288143154855323,0.0163269377274719,0.0257320138783203
37790,-0.6438018928015901,1.2158359307668645,9.15799343664256,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6365252213037028,0.4427916933077819,0.6344798403765488,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.099000-05:00,0.0002044921114121,0.0298087438123177,0.0179907529464365
37791,-0.8895999625796037,1.2747725390370277,9.246646714699605,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6121283143322327,0.42279452457184397,0.6543669377215727,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.150000-05:00,0.0191168644278355,-0.0202810439884072,0.0206171958707043
37792,-0.0880361963739219,1.0989583511130272,9.51865825807946,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6072687796029155,0.44721605036163814,0.5879914174909587,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.199000-05:00,0.0126549117140045,-0.0030296662013474,0.0177026584208751
37793,-0.5878527212285241,0.353642159581608,9.589528006801848,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6303170810886805,0.4646399201129747,0.5238874799256443,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.248000-05:00,0.0132833634091049,0.0003552711807805,0.015656360789614
37794,0.0848193205114997,1.4440660408314394,9.655725278704644,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6671013737534188,0.4806836553686436,0.49665742388368445,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.299000-05:00,-0.0019537900885858,-0.0464927699324672,0.0098364113551595
37795,-0.5589041485753735,2.3170302307823096,9.610725494793344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6723228305869237,0.483847930998079,0.4921375423899269,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.350000-05:00,0.0122824025498276,0.0040850178651529,0.002229703651386
37796,-0.2573514929539262,3.3209536158558537,9.862623588926022,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6716675634099626,0.44349858592928587,0.45820823907767366,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.399000-05:00,0.040159935367104,0.0009832134938605,-0.0072205422292779
37797,-0.0523277019102918,3.65100344879442,10.038491996349563,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6645927629789039,0.41347833963369507,0.4061255475515846,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.449000-05:00,0.042091683664007,0.016604746927241,-0.012863913775166
37798,-0.7443919618787702,2.9909655855887265,9.528909948780433,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6761557818306331,0.4390753282501169,0.38752709829685883,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.499000-05:00,0.0418106575476502,0.0041065593561848,-0.017493128542085
37799,-0.3992266764831093,3.2458684298625946,9.377312831073914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6777971292489343,0.444123774012598,0.3844399659578913,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.549000-05:00,0.02284973494877,-0.0040756131151503,-0.0226336251678844
37800,0.3655490365496079,3.355187660565769,9.42393776374851,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6766338147398379,0.4199049528357287,0.41378882056198596,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.599000-05:00,0.0269485369680895,-0.0195843977408268,-0.020681881230114
37801,-0.512218486078332,3.676469944311404,9.534601779146904,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6597123684056118,0.4340395285086199,0.4452032369100678,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.648000-05:00,0.0190585156442482,-0.0423255269753004,-0.0149848026196699
37802,0.3842723476986543,3.5758974049206413,9.437554727494064,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6461395728198357,0.4904073104485047,0.3674700397216823,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.699000-05:00,0.0165185666064288,-0.0493371780652554,-0.0134670947574385
37803,0.5669652408128523,3.4043620462882305,9.305294741703351,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6442129416105028,0.5015246217127007,0.35456720768633887,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.749000-05:00,0.0065816928087228,-0.0311450696330077,-0.0291802612493174
37804,0.0819694789306401,3.663753463023951,9.169175926588125,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8345032,-77.6499142,0.6411467171256693,0.5005656137665626,0.4320553482134485,Cambio de línea agresivo izquierda,18.187524795532227,2022-02-02 20:21:59.801000-05:00,4.212003277744968e-05,-0.0115368811346259,-0.0273099985052809
37805,0.5814379264582334,2.7286199823636488,9.950998123199804,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.6407114726876342,0.5003764704390242,0.444917503613146,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.849000-05:00,-0.0020630937427318,-0.0054911929526905,-0.026811758501034
37806,0.2514373170280296,2.320848458805466,9.651698886330076,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.6378569475745779,0.4908835620214934,0.4735959892889286,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.899000-05:00,-0.0087901830295944,0.0193976977822067,-0.0222833492143025
37807,-0.1415451782108656,2.422060947820156,9.81161124598338,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.637451753439303,0.46694907249954754,0.4982635911691836,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.950000-05:00,-0.0384036982108887,-0.0438450022786448,-0.0141415730043881
37808,-0.0790631848767448,2.232116103433651,8.769798022864416,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.6667176836957152,0.43701400168825183,0.4890863776013678,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:21:59.998000-05:00,-0.0257256977401553,0.0060986818162049,-0.0178334983333475
37809,0.1577705665452473,2.7150141980416493,8.993335308165515,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.6708719240101609,0.43110996416057756,0.4875630638885541,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:22:00.050000-05:00,0.0024628275361016,0.0291418052197805,-0.0178402136559593
37810,-0.422484260032113,2.090771128365936,8.681457537726336,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8344447,-77.6499264,0.6784433966856874,0.40157935110401927,0.5437143329511062,Cambio de línea agresivo izquierda,22.26339530944824,2022-02-02 20:22:00.099000-05:00,0.0471112250535825,0.0428777251296223,-0.0110042824990076
