id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11584,0.1420756956677585,2.6777454102417706,9.152808448499478,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6471797989945643,0.17216575602580678,0.7640625467594471,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.505000-05:00,-0.0076898804303807,-0.0427918762720999,-0.006001746970974
11585,0.3073337117422196,2.6581850497597403,9.320944581779044,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6439121390737372,0.14170929632429302,0.852960063814654,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.554000-05:00,-0.0118225977726631,-0.0341147172837715,-0.0025408106152179
11586,-0.0738807587468162,2.251477931172533,10.018482232417554,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6305766986274527,0.20429070428094573,0.8099414844099265,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.604000-05:00,-0.0150584062907602,-0.0255425689638239,-0.0002608562866396
11587,-0.1569940910985345,2.3046217545083616,9.140852091075772,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6170145486442712,0.22400666207987094,0.8285003168359166,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.655000-05:00,0.0003194540819621,-0.0121423113815063,-0.0019007963703794
11588,0.2139304775600679,2.15608505399572,9.517727807492165,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.621401286176062,0.2734561568967038,0.7615253959221927,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.703000-05:00,0.0048411168139908,-0.0015906383303492,-0.0072389436494897
11589,0.1137983008684804,1.802759348098987,9.176604804349644,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6239864840668317,0.21200407944147687,0.8207632857867325,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.755000-05:00,0.006328303592162,0.0018259712380441,-0.0089328704741299
11590,0.1104890016920701,1.628004372171831,9.647042767970284,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6590559096062405,0.18282926092193535,0.7698260080875241,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.803000-05:00,-0.0093566055263753,-0.0142652055305552,-0.0082886824094228
11591,0.5635119266374987,2.151925610366394,9.99476564520271,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.6604664912534243,0.18006071632042372,0.7934774176884036,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.855000-05:00,-0.0237194306235811,0.0063657273344958,-0.0118112074461191
11592,0.5255108699527165,2.661134440766124,9.908499913802322,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342505,-77.6500459,0.665816209152471,0.1584051917251447,0.6605546333414491,Giro izquierdo agresivo,13.797457695007324,2022-01-23 19:08:25.904000-05:00,-0.0130735867457254,0.0004405053590382,-0.00756583223829
11593,-0.4943340823631788,2.479020884539569,9.31577872127285,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6550587663833087,0.20697865648618477,0.5407595349630848,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:25.954000-05:00,-0.0095721406636292,-0.0014780690696854,-0.0062186691554456
11594,0.2053038399182347,2.587143448957576,9.723794670979256,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6438103145707758,0.2128706743821719,0.6042739173635788,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.004000-05:00,0.0383144519159316,0.0036632028705075,-0.014790381793864
11595,-0.1149297799979838,1.8220455406382357,9.89322774144231,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6421218730234635,0.21381925857706513,0.6144236994722053,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.054000-05:00,0.0540644783014783,0.0053279359246319,-0.0175103992853528
11596,0.0993649700502963,2.3333455378077823,10.029459426062168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.647006414060407,0.20625935559634553,0.6128660131898215,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.104000-05:00,0.0399430774504053,-0.0088994391885162,-0.0130103681672053
11597,0.3784279210065723,2.313456263821311,10.26977894364484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6477396049175824,0.2050422505893639,0.612617090414186,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.156000-05:00,0.0139416177868519,-0.0153970543081327,-0.005310226377584
11598,-0.3455440044427967,2.6815361438554404,9.246912042121348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6452806764922715,0.2337683341710318,0.7015933057024263,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.204000-05:00,0.0053896692412691,-0.0175009684345265,-0.0028667799814879
11599,-0.3932025912176343,2.617892335941013,9.65236996736234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.644911580639406,0.23839308401866832,0.715811962389209,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.254000-05:00,0.0043640985410217,-0.0446537071578429,0.0044534590961318
11600,0.4060247372614233,2.110989494674521,9.534230006889825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6390759402313226,0.25070637866141676,0.7625921418084667,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.305000-05:00,0.0231496933751445,0.0062502167063962,-0.0064951951417691
11601,-0.1022801804304798,2.267584703615669,9.769034222445818,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6381999852213004,0.25268875496973237,0.7700677498544348,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.354000-05:00,0.016639293095021,0.0365988218440839,-0.0046972162384156
11602,-0.4868135593398214,2.539409092030012,9.399214272716645,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6335727711632727,0.25107985027700824,0.7998747035965278,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.403000-05:00,-0.0049823405225156,0.0089693703974254,0.006145141563686
11603,-0.2891205649643813,1.8299962069746971,9.56694471171166,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6328782062049931,0.2508208250008554,0.8046379410613345,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.454000-05:00,-0.0208509722537483,0.0266745851836857,0.0004046888854004
11604,0.0788517399064022,2.0980187942378925,10.206503706627844,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6411231700607676,0.2411384462307778,0.8276527952611595,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.504000-05:00,-0.0204405663043625,0.0292561282970439,0.0004920218960638
11605,0.2821708500487183,1.901684061458984,10.159002792747604,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6423607750007351,0.2395796336758269,0.8313306355638015,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.555000-05:00,-0.0150333791469976,0.0395461337781482,-0.0002983742685448
11606,-0.4415068846838579,1.849089883216184,9.607696808405118,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6393353072662498,0.25668197011837557,0.7683356971232833,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.604000-05:00,-0.0120039091602508,0.0182973405034394,-0.0026399100239359
11607,-0.2948267392077856,2.170383298267345,9.424636836651938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6388811713986572,0.25943535721453237,0.7582689236626557,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.655000-05:00,-0.0186924153148931,-0.0318017426274679,0.0077069863761155
11608,0.245208617823989,2.19355560359236,8.985298369046939,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6580804293464569,0.23095660704807303,0.8043472251049212,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.704000-05:00,-0.0149052041188168,0.0114921251149607,0.001263905200584
11609,0.2919704852224678,2.489780714827508,8.951468267600232,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6609623214803158,0.22637167659214266,0.811710671019037,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.754000-05:00,-0.0099064865792171,-0.0007808291996345,0.0111273878281285
11610,0.3522602335597267,2.14709059919966,9.7271271199057,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6735976024465246,0.19478304628461363,0.7620213659728866,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.807000-05:00,0.010592435595448,-0.0241131936371938,0.0198022775204695
11611,0.2400841538676572,2.059116395881773,9.244812022273626,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6754942130824468,0.18969744132261462,0.7540808712331702,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.855000-05:00,0.0083092867697262,-0.0099687398711493,0.0075563691181378
11612,-0.0387994816420502,2.1948880923316336,10.037794804687264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834213,-77.6500328,0.6616494603299113,0.22936984284285902,0.7273786312910356,Giro izquierdo agresivo,18.82791328430176,2022-01-23 19:08:26.903000-05:00,0.0075583531093806,0.0107282041258943,0.0113970237716262
11613,0.3776984343659416,1.841407844692352,9.891044086542523,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6595713027177145,0.23575689286882173,0.7231115360760352,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:26.954000-05:00,-0.0026968820340395,0.0275142094879556,0.0054345791306122
11614,-0.4883382244845748,1.7299839996048574,9.344185810898448,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.654763632819574,0.20207858036763926,0.8082666317415531,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.004000-05:00,-0.0096442311062608,0.0314188178279772,-9.349313821822772e-05
11615,-0.1350725551972763,1.3698130527263783,10.367342224172608,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.654041980654719,0.19665654745578484,0.8218746624548798,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.054000-05:00,-0.0067463882356165,-0.0145874043374476,0.0044244818552727
11616,0.3464088300560708,1.3223357287256152,10.28155931179136,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6378774694281238,0.2112088685871048,0.8176906102682473,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.105000-05:00,-0.0028444205664009,0.0265201964165614,-0.0075043010298483
11617,-0.0798623371750522,1.4716915348342423,9.564476260864549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6354511059781274,0.21355171649895036,0.8170219866208084,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.154000-05:00,-0.0122841787420085,0.0238938307142273,-0.0032903113481061
11618,-0.2006524024451712,2.0181337148552734,9.98135482828348,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6235264395728756,0.23513831386411935,0.8328108056180505,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.204000-05:00,-0.0077933928506059,0.0024244653678985,0.0003194175601381
11619,-0.1867707179440968,1.266638137169921,9.999653040172763,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6217364952736938,0.23861364361422996,0.8353339045842656,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.254000-05:00,0.0201340152279465,0.0187928574759631,-0.0044436916521284
11620,-0.4239163576353779,1.1735187023066591,9.9041186096493,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6349550213833873,0.2121791794089904,0.8134834280316736,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.306000-05:00,0.0383447131437385,0.0300354889286515,-0.0027736089600666
11621,-0.0218788549069608,1.3739020806355513,9.35326802060189,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6369391796524364,0.20792336834592112,0.8099916586465932,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.354000-05:00,0.0308409916701362,0.0239516057538253,0.0009378851183895
11622,-0.2548668596974469,1.2576250856018747,9.291022876222204,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6449439774597768,0.2245915020749654,0.717238665887142,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.404000-05:00,0.0216710445175079,0.0214414231461274,-0.0013386039380031
11623,-0.0323485991392104,1.1683364426140594,9.16238123784427,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6461455324311631,0.2272749847956305,0.7024164692310357,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.453000-05:00,0.0095403670081687,0.0261210161204631,-0.0015155844633922
11624,-0.1814128530187517,1.599056649091091,9.533497459435214,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6527483662980759,0.2026410942965874,0.7223015143810525,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.504000-05:00,0.0043888832536456,0.0201630130882339,-0.0038442702548055
11625,0.0856410832104011,1.5039544935019846,9.943976032637549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6537394803835249,0.1986751662226037,0.7254792021403413,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.554000-05:00,0.0136857507067812,0.0088697578701625,-0.0018561896237072
11626,-0.3531081088503192,1.855014202885701,9.63698220816506,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6615952179392101,0.16525852740098013,0.7514203317441609,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.603000-05:00,-0.0006815648307231,-0.0062219403781362,0.0021380151717617
11627,0.0410488012054607,1.9986828453868168,9.402938172174029,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6627743983184176,0.1598786225887066,0.7555657993245605,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.654000-05:00,-0.0275681390497977,0.0049183595371642,0.0013147524726273
11628,-0.4526648874509027,1.1381861323284703,10.100168756676164,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6513909397258801,0.1551559797451912,0.7625862651181258,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.703000-05:00,-0.0348027356866054,-0.0085818641491327,-0.0006736085185009
11629,-0.0682341157795177,1.7188557512379217,9.836796003227157,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.649682233073616,0.15439565884349502,0.7637081558681046,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.754000-05:00,-0.0410246685367372,0.0175700476870092,-0.0073949325587681
11630,-0.4134460925298565,1.702440188182403,9.140744743260932,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6487835110483349,0.16198587123392075,0.8052164301516688,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.804000-05:00,-0.0339564201061006,0.0094707867370489,-0.0066189436445414
11631,-0.3323871233100723,1.677972084059255,9.749608682308954,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6486486089629405,0.16320785589800982,0.8118495725008559,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.854000-05:00,-0.0142959344643606,0.0013558779107903,-0.0011004441826869
11632,-0.4481201037118522,1.2672886207331782,9.67812951781796,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8341776,-77.6500356,0.6537663266977444,0.1807578862100869,0.7493268998795733,Giro izquierdo agresivo,19.360334396362305,2022-01-23 19:08:27.903000-05:00,-0.0070253144496263,-0.0126166394498406,-0.0028944267451435
11633,-0.1250057145584487,1.3201094915416944,9.820576299787454,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6545345183915766,0.18358334968759152,0.7393355958635248,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:27.954000-05:00,0.0026934812786661,0.0009569484659083,-0.0041909099535262
11634,0.1639445899704404,1.371959101059048,9.995833244637357,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.648227352067421,0.21874482888291655,0.7218432895774376,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.005000-05:00,0.0150046754359037,0.0044516564333672,-0.0036933062096759
11635,-0.5302598600135375,1.3491616585246289,9.429621442352412,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6472806189662801,0.2244056439080113,0.7190479684128298,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.054000-05:00,0.014943328656225,-0.0228691201644465,-8.116570715621489e-05
11636,-0.1808494900598685,1.3754216716859824,9.587892825842642,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.650992001886232,0.20989176545331728,0.7376759390314177,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.103000-05:00,0.0070595253736118,-0.0252327144868061,0.0044283936555777
11637,-0.4697067543850002,1.6793139180574517,10.194312794066654,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6515490966068629,0.20755510661219423,0.7406527426428001,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.154000-05:00,0.0150109289920514,-0.0134826067695908,-0.0041397227232293
11638,0.0736728882442672,0.6907451749734013,10.66035168970862,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6586974482439442,0.22838832776158824,0.6521130974025353,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.203000-05:00,0.0161964167357827,-0.0003138802218151,-0.0024953500761704
11639,-0.5542649272064158,1.0189530746264892,10.17730493399727,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6597704469196728,0.2317423678646351,0.637964205872786,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.254000-05:00,0.0161395297159312,-0.0234217612636433,-0.0031552629132168
11640,-0.045536956183969,1.1635153057995629,9.85430668903347,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.6515822876110569,0.2245697307572164,0.6706735100825028,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.303000-05:00,0.005040255665127,0.0037610098336226,-0.0038191748657391
11641,0.0476427916148366,1.2431547478329663,9.57090908190286,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.650353209280715,0.223414973538908,0.6759005515510014,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.354000-05:00,-0.0047761221821186,-0.0033741870898706,-0.0002120079539297
11642,-0.4405804753410014,1.1573262644048945,9.213391448685844,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834132,-77.6500502,0.658517940354234,0.2174448927791787,0.695810518933865,Giro izquierdo agresivo,23.39357185363769,2022-01-23 19:08:28.404000-05:00,0.0012886211487879,-0.0006423592060674,0.0004781306859915
