id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14771,-0.133977310078853,1.068411934781788,9.710029632065174,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.6370542402592723,0.7061620549232236,0.5722500227683722,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.422000-05:00,0.0001463199926062,-0.0005248578264214,0.0001699615375291
14772,-0.1802580669848626,1.0735885495209607,9.747003304210114,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.6603218959673675,0.709623646423261,0.5962604678287372,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.475000-05:00,-4.172562006531637e-05,-0.00025692281128,0.0005246680139573
14773,-0.2307620367797585,1.0226368311204477,9.778691848369135,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.6487849163678501,0.7014362670409964,0.6279273968970814,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.522000-05:00,-0.0003720241046618,0.0003742223042698,0.0009113933085795
14774,-0.1730744513218111,1.0535606883162436,9.740046661859894,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.6306191115386536,0.74642132827045,0.5638868073278331,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.571000-05:00,-0.0009280467506686,0.0003004064269036,0.0002593739596848
14775,-0.2092847496879895,1.0718367753589066,9.73838340262036,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5800433610160729,0.7976191878898727,0.6364395526099275,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.623000-05:00,-0.0004827925696906,0.0010057281226798,0.0003595945365861
14776,-0.2389297088450808,1.0795173483104457,9.720924458553352,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5785729734492738,0.8278589419523232,0.6738057836791096,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.672000-05:00,-0.0003371299755153,-4.65376450508564e-05,0.0001023372214359
14777,-0.2488937410248818,1.056534912836387,9.75961617214378,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5693754444326812,0.802833970214499,0.7723230139476408,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.723000-05:00,-0.000199883767746,-0.0008344311688182,0.0003149033585489
14778,-0.168048780320356,1.037710211640657,9.739933264877475,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5635288827043441,0.7844984900437667,0.7701048806215873,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.771000-05:00,-0.0013196992225019,-0.0015387896800877,-0.0001961606155936
14779,-0.1647042887683937,1.0569825931921284,9.749011308795248,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5536860746493476,0.7497414308409035,0.8043712987600349,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.823000-05:00,-0.0006109196429438,-3.081593036989745e-05,-0.0001510851814824
14780,-0.2207685331491191,1.0458403045819122,9.750023277993714,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5417572268884281,0.800504544670635,0.777700620245262,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.872000-05:00,-0.0008270133328552,0.00153863515893,-0.0008050751497592
14781,-0.2062525257467468,1.0325535515776,9.74578446096676,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340415,-77.6499208,0.5953793649348148,0.7285252405459741,0.7271242955763775,Cambio de línea agresivo izquierda,0.1903289258480072,2022-01-23 19:17:34.921000-05:00,-0.0010768941150098,0.0013058970890616,-3.859737991263295e-05
14782,-0.21249347653667,1.0648431722387923,9.74721025912553,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.62124752865537,0.6985622503605068,0.624119065083224,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:34.974000-05:00,-0.0014274216739244,0.0008680347499282,-1.098445113340078e-05
14783,-0.2640352526530053,1.0612269625169806,9.759800861738048,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.6400297210458596,0.6326122507463272,0.5817290826877634,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.022000-05:00,-0.0010941277341637,0.0001831968016812,-9.838578752908116e-05
14784,-0.179492285770814,1.032887393733696,9.737651972137694,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.6008892009432053,0.6438219054129308,0.5631918859046569,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.072000-05:00,4.355755740762663e-07,-0.0007618407641478,0.0004482988903133
14785,-0.1574306326150005,1.05697326031817,9.740738362818124,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5951178225103162,0.6904730065563494,0.5739868801022148,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.121000-05:00,-0.0001790443960308,-0.0001496421279655,0.0004133607941162
14786,-0.2087923705498211,1.053818250698546,9.7541656536188,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5688214547121837,0.7242423828286597,0.6658116853509313,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.172000-05:00,-0.0004169472294535,-0.0001383639282869,2.237887630785623e-05
14787,-0.2022271914935408,1.0160549906130891,9.74312289666564,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5799118411098431,0.684382695366199,0.6070776573458451,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.222000-05:00,0.0002219716627241,0.0007760068435866,-0.0004699297420447
14788,-0.2031976841750882,1.022637556489952,9.752992750612492,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5351467858906578,0.6608548963565368,0.6227854885552706,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.272000-05:00,0.0004309906619344,0.0010649253984364,-0.0006100361423519
14789,-0.2482022861295463,1.061541982978838,9.76508871380058,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5120814131574644,0.7005463205611413,0.6022885826697123,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.324000-05:00,-3.81905343626795e-05,0.0002454093782205,-0.0001736105458567
14790,-0.2472446583553348,1.0425695804781343,9.761685861226,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5041899945860556,0.730701148384394,0.5965982409982996,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.372000-05:00,-0.0001916807274043,-1.353742051841874e-05,-4.940792772782114e-05
14791,-0.2389799595403121,1.026676060563288,9.761158510951269,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5314653186876319,0.7012185926580276,0.6603067343529423,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.421000-05:00,0.0001164795372846,-0.0003686003539733,-1.40610313176003e-05
14792,-0.1583623737570081,1.0277697345057588,9.72408945877295,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5489582130531737,0.6597874130475714,0.647728505332113,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.472000-05:00,-5.148777013425559e-05,-0.0004807914615306,0.0001865177949909
14793,-0.1725685272788575,1.0440959419526663,9.751712987992622,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5530343757681992,0.6692489184954515,0.6618150455065728,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.521000-05:00,-0.0006439980994466,-0.0006984025093512,5.308120937807964e-05
14794,-0.2394960227372651,1.0351652632552837,9.764443906447946,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5611193467295231,0.6533822629728344,0.6387419459977611,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.572000-05:00,0.0003268800414527,0.0004168871075917,-8.015330338610776e-05
14795,-0.1585358288889246,1.0178261736478056,9.72930632527729,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5682986455220772,0.7101504818602588,0.6303178802713063,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.622000-05:00,0.0006444977858182,4.064530194256304e-05,0.0001677085562686
14796,-0.2043981414452992,1.0599401986673664,9.734159067010411,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5573829631095638,0.6726782337143437,0.6404722754578653,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.672000-05:00,0.0001212506591476,0.0008325693340921,0.0007145463105266
14797,-0.2452300886866759,1.038843884349542,9.773407464148566,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5497862728071461,0.6629504669461465,0.6583092551272209,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.722000-05:00,0.0005772272007347,-1.017082470257597e-05,0.00020335315631
14798,-0.1699945115048896,1.0366092086248344,9.755192215654557,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5636339786046933,0.6610015010065657,0.6681782463148567,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.771000-05:00,0.000726397559528,-0.000276455876984,5.7872394793805006e-05
14799,-0.1669468324937585,1.090136602708634,9.759073867144982,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.6001019372167585,0.7116770023625644,0.6421004132301364,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.822000-05:00,0.0004168240834871,-0.0003605953692444,0.0002069893711903
14800,-0.1849852666066552,1.0903983414775955,9.756280937201186,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340321,-77.6499343,0.5785370925576729,0.7551338083679613,0.5685336610688511,Cambio de línea agresivo izquierda,0.7328088283538818,2022-01-23 19:17:35.872000-05:00,0.0003155487276691,-0.0006604235162008,0.0003446863756238
14801,-0.2307623563420153,1.0553687489911354,9.77030698659436,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5723637226183256,0.7283163147286936,0.6187356083456205,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:35.922000-05:00,0.0004616039130111,-0.0012105653966634,0.0005743930587709
14802,-0.1762516881302397,1.032533361526322,9.7417583003603,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5654662994655999,0.7140622702930918,0.64317923904963,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:35.972000-05:00,0.0007781654668443,-0.000291428016513,-0.0003128317000031
14803,-0.1626956870406033,1.0712213250058449,9.7523051998766,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5554685389739785,0.7245281678056036,0.6887704744545695,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.022000-05:00,0.0003441662395002,0.000272238816557,-0.0001842886742656
14804,-0.2280362460666743,1.0553692957715874,9.765929466143495,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5240586236358922,0.7110831404477366,0.6939829388234515,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.071000-05:00,0.0002917790911458,-0.0001872214133088,-0.0001477065386918
14805,-0.2071067230141716,1.021359973684763,9.75973512516724,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5673242946997246,0.7727768775876341,0.678681032417817,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.122000-05:00,5.860569003472487e-06,0.000123004094609,0.0001484835411562
14806,-0.1619464825792956,1.0611166557577256,9.735244029212524,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5692135823394341,0.7562739083441187,0.7084802894479277,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.172000-05:00,-0.0003564565299083,0.0008585926761415,4.225701862761078e-05
14807,-0.2293729989597194,1.0695635791216538,9.76089473187623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5590146599257201,0.7707295750436047,0.7110873137682611,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.221000-05:00,0.000510541239159,0.000362374771743,0.0002025453820694
14808,-0.2170874200497966,1.0372590416380558,9.76669577217658,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5784658019724499,0.7136788892610118,0.7346056242820638,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.271000-05:00,0.0003462078086999,-0.0001587406802042,0.0002481619420397
14809,-0.1525925890381341,1.0680058820194795,9.726879403326812,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5783403579853735,0.6556231030561631,0.7269413290575956,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.323000-05:00,-0.0002451136970443,0.0003141647339555,0.0008327022823507
14810,-0.2055776853686854,1.0750495470560126,9.753118699281451,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.612747935650682,0.6528727172316334,0.7302946418885983,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.372000-05:00,9.899921861548272e-05,-0.0001739738600862,0.0007132777937425
14811,-0.2027352662595266,1.0279118359637474,9.75090560912081,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.6312925024039795,0.703387653465514,0.6662008433802507,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.422000-05:00,0.0001219805266652,-0.0006014557337777,0.0001077324322727
14812,-0.1493572198793297,1.0441432497420298,9.717736368324193,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.6295365924489879,0.6957463118605667,0.6902596231972419,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.471000-05:00,0.0005774659731047,0.0006296812836268,0.0002211790686889
14813,-0.1997245393055988,1.0766826165057743,9.730703902073817,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.6472391103249491,0.6675721750596206,0.7057727185768798,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.521000-05:00,-0.0001694587889255,0.0003811251478094,-0.0002228336665704
14814,-0.2245964378474383,1.098688969028756,9.749109798753842,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.6378751078845408,0.6397248450825823,0.6875524160740026,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.572000-05:00,-0.0001450310093654,2.9345406914509094e-05,-6.341636470816404e-05
14815,-0.2266019174731851,1.0581288280742995,9.751260549465982,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.6155393561348813,0.6230443005582466,0.6222083437979595,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.621000-05:00,4.2147304241966095e-05,0.0003735952868005,-1.804770066702776e-05
14816,-0.1684990551064404,1.0557992155575346,9.716728030507086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5853037386300661,0.6552264398412089,0.5467815267477256,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.672000-05:00,-0.0001653986205055,0.0005734504328449,0.0001853832264074
14817,-0.1839184179040277,1.0709857576059536,9.724259980783572,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5838389865065914,0.6838767763570903,0.6497794992346035,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.722000-05:00,-0.000233296192501,-0.0004563688741574,-4.25013942617281e-05
14818,-0.2496651181442877,1.053694613365174,9.749424556927371,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5686551458480228,0.7007182038909349,0.6921682842756156,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.772000-05:00,0.0005508325042671,3.796015201827912e-05,0.0002736836514092
14819,-0.1921365349106735,1.02718732016912,9.756167836997644,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5948551796732999,0.6929910880770416,0.7545727782763576,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.823000-05:00,0.0005385757792636,0.0011049630608833,-0.0003984107677532
14820,-0.1775661757902449,1.0423058683196516,9.740570172466786,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340264,-77.6499477,0.5822537993441458,0.6781214731874564,0.6886765478642883,Cambio de línea agresivo izquierda,2.544173240661621,2022-01-23 19:17:36.872000-05:00,-2.99462165858765e-06,-0.0001973432902078,-0.0003991631038678
14821,-0.2554728805739988,1.052127684553093,9.76595265325378,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.5280081846947198,0.7062260905962617,0.6847320580737792,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:36.922000-05:00,8.86137712277145e-05,-0.000699920631718,0.0006484796654193
14822,-0.2131513809574393,1.0362429766787211,9.754997637925012,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.4870802266466997,0.7296189233590274,0.6886990277985574,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:36.971000-05:00,0.0001185829814589,0.0001431652506882,-0.0001012279375109
14823,-0.163978165805555,1.048513074637392,9.714900862603482,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.497509936009829,0.7565083152050185,0.7124416887219213,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:37.022000-05:00,-5.079963929074278e-05,0.0001363173952168,-2.8808518491183933e-05
14824,-0.2205244743690116,1.0478093654200609,9.762517059338649,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.5125188929220138,0.7574550576609912,0.6655643678417505,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:37.072000-05:00,0.0003417549463241,-0.0005034113694756,-0.0002939777815738
14825,-0.2284104201983942,1.037997778132995,9.761577309442654,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.5536484441377317,0.7043583626172044,0.6116545501696107,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:37.121000-05:00,-0.0006945376390725,0.0006606608784659,0.0001068561218004
14826,-0.2040553581018095,1.013980545981402,9.75872946878246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340184,-77.6499477,0.5941391842745332,0.6781787442895848,0.5612022732163185,Cambio de línea agresivo izquierda,2.4305548667907715,2022-01-23 19:17:37.172000-05:00,-0.0001376209374034,0.0006641560617236,-6.484946931645458e-05
