id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37011,0.5027687946953059,0.6615455421090313,7.756633758544922,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.506250381469727,-34.931251525878906,55.931251525878906,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.216000-05:00,-0.0272965971380472,-0.0837539434432983,0.0464707911014556
37012,0.1339749495186089,1.3683254989266582,11.240882873535156,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.39375114440918,-34.91250228881836,55.743751525878906,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.265000-05:00,-0.0166442655026912,0.0059919357299804,0.0314243733882904
37013,-0.7666236658893348,0.39683952652217824,7.717152118682861,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.412500381469727,-34.70625305175781,55.66875076293945,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.315000-05:00,-0.0005326165119186,-0.0372831560671329,0.0400793924927711
37014,-0.07689254482610242,1.3264510902047344,9.225228309631348,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.075000762939453,-34.743751525878906,55.76250076293945,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.365000-05:00,-0.0234351269900798,0.0363510772585868,0.0271634422242641
37015,-1.0699139436088325,0.8640380176186748,9.926923751831056,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.0,-34.78125,55.72500228881836,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.415000-05:00,-0.0211715064942836,-0.039813082665205,0.0351526886224746
37016,0.829987208048272,1.4401102336526104,9.960722923278809,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.11250114440918,-34.91250228881836,55.63125228881836,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.465000-05:00,-0.0169105734676122,-0.0415440872311592,0.0319569893181324
37017,-0.06851764520032422,0.21827509723903615,10.441978454589844,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,17.90625,-35.04375076293945,55.48125076293945,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.515000-05:00,-0.0266308262944221,-0.012649642303586,0.0243672057986259
37018,-0.3296344329915764,0.4542672904610823,8.081459045410156,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,17.92500114440918,-35.00625228881836,55.29375076293945,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.565000-05:00,-0.0360847674310207,-0.0549926534295082,0.0300928335636854
37019,0.09090415636675342,0.8341279300332256,9.404690742492676,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.056251525878903,-35.10000228881836,55.33125305175781,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.615000-05:00,0.0,0.0161116495728492,0.0149132627993822
37020,0.3137357632316826,0.49883356415035185,11.282756805419922,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.131250381469727,-35.306251525878906,55.29375076293945,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.664000-05:00,0.0350195355713367,-0.0411446243524551,0.0106523297727108
37021,1.307654420534539,-0.04403803027866404,8.882756233215332,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.11250114440918,-35.13750076293945,55.181251525878906,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.714000-05:00,0.025698747485876,-0.1039933711290359,0.0034620072692632
37022,-0.4121868138514282,0.1273478540063091,10.747363090515137,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8344507,-77.6499287,18.150001525878903,-34.96875,55.14375305175781,Giro izquierdo agresivo,27.88846778869629,2022-02-02 20:16:02.765000-05:00,0.0238345880061388,0.0312912203371524,-0.0082555562257766
37023,0.6143341461815117,-0.5949855176329426,10.566704750061035,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.262500762939453,-34.98750305175781,55.06875228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:02.815000-05:00,0.0079892473295331,0.0142474919557571,-0.0075897853821516
37024,0.14593909184114917,-1.6092432019829563,10.31515884399414,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.90625,-34.837501525878906,54.993751525878906,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:02.866000-05:00,-0.0415440872311592,0.0430087819695472,-0.006790860556066
37025,0.14952830473558887,0.6017248901009746,8.431110382080078,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.73750114440918,-34.78125,55.21875381469727,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:02.914000-05:00,-0.0367505401372909,-0.0025299284607172,-0.0142474919557571
37026,0.21174166599886401,0.4147856505990215,9.409476280212402,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.606250762939453,-34.95000076293945,55.51875305175781,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:02.965000-05:00,-0.0147801078855991,0.0185084231197834,-0.0142474919557571
37027,0.826398054758477,-0.031774851453285624,9.264710426330566,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.64375114440918,-34.95000076293945,55.53750228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.014000-05:00,0.0328890681266784,0.0167774204164743,-0.0189078859984874
37028,0.3340747753776787,-0.13496539272068064,10.250553131103516,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.34375,-34.6875,55.61250305175781,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.065000-05:00,0.0233019720762968,-0.0046603945083916,-0.0174431912600994
37029,1.3653812805809258,-0.6978768435835652,10.481460571289062,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.15625,-34.837501525878906,55.96875381469727,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.115000-05:00,0.0284949839115142,0.0149132627993822,-0.0271634422242641
37030,0.8766472736992117,-0.6476276246428303,10.088738441467283,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.36250114440918,-34.95000076293945,55.91250228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.164000-05:00,-0.0223698932677507,0.012915950268507,-0.038747850805521
37031,-0.4062047575913193,-0.1206084219336323,10.636096954345703,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.36250114440918,-34.70625305175781,55.85625076293945,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.215000-05:00,-0.0223698932677507,0.012915950268507,-0.038747850805521
37032,0.6633869806923149,0.6938486369729229,9.44447135925293,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.625,-34.743751525878906,55.89375305175781,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.265000-05:00,-0.0411446243524551,0.0166442655026912,-0.0320901460945606
37033,-0.4456863303981544,-0.5456335274100117,9.812067985534668,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.981250762939453,-34.875,55.98750305175781,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.315000-05:00,-0.0411446243524551,0.0166442655026912,-0.0320901460945606
37034,0.5640848080314873,-0.43436727203128855,9.055039405822754,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.168750762939453,-34.837501525878906,55.63125228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.365000-05:00,0.0015978495357558,0.0683080703020095,-0.0298265255987644
37035,0.4513230721153496,-0.8306785551428608,10.974980354309082,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.262500762939453,-34.81875228881836,55.53750228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.415000-05:00,0.0288944449275732,0.0528621897101402,-0.0295602157711982
37036,-0.882974674304557,-1.3636797694086842,9.395118713378906,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.375,-34.95000076293945,55.66875076293945,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.464000-05:00,0.0508648753166198,0.066177599132061,-0.027030287310481
37037,0.845540563265252,-1.0104393390536122,10.23739242553711,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.450000762939453,-34.98750305175781,55.51875305175781,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.515000-05:00,0.0143806459382176,0.0355521515011787,-0.0170437283813953
37038,-0.5357162815831424,-0.5217053023695759,10.491331100463867,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.375,-34.89375305175781,55.556251525878906,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.565000-05:00,0.0071903229691088,0.0049267029389739,-0.0146469539031386
37039,0.7782425085701226,-0.9625828889727406,8.885149002075195,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.39375114440918,-34.95000076293945,55.650001525878906,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.615000-05:00,-0.0322232991456985,-0.0014646954368799,-0.0043940860778093
37040,-0.1127848823867561,0.6878664764046856,10.576275825500488,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.168750762939453,-35.04375076293945,55.72500228881836,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.665000-05:00,-0.0607182830572128,0.0210383515805006,-0.0057256272993981
37041,-0.3272416045270683,-0.2450351444601826,8.314759254455566,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,18.168750762939453,-34.931251525878906,55.59375381469727,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.714000-05:00,-0.05219641700387,-0.0006657706107944,-0.0078560933470726
37042,-0.8482787509761573,-0.08950171149967234,10.386943817138672,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8343672,-77.6499387,17.962501525878906,-34.837501525878906,55.68750381469727,Giro izquierdo agresivo,27.724123001098636,2022-02-02 20:16:03.765000-05:00,-0.0026630824431777,0.0039946236647665,-0.0026630824431777
37043,-0.44807915141208193,-0.4247959581732563,9.268299102783203,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,17.83125114440918,-34.70625305175781,55.81875228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.814000-05:00,0.0071903229691088,-0.0784277841448783,0.0005326165119186
37044,0.2886110941566704,-0.12539407886264864,9.75344467163086,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.0,-34.837501525878906,55.78125381469727,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.865000-05:00,0.0227693561464548,-0.0294270627200603,-0.0078560933470726
37045,-0.4995248386017801,-0.20316073573825877,10.713863372802734,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.262500762939453,-34.743751525878906,55.44375228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.915000-05:00,0.05153064802289,0.0476691760122776,-0.0063913981430232
37046,-0.9715091188750984,-0.212732049596291,9.622735977172852,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.375,-34.6875,55.35000228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:03.965000-05:00,0.038082081824541,-0.0664439126849174,0.0181089621037244
37047,-0.8877603014312507,-0.5842178193449787,9.512666702270508,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.600000381469727,-34.80000305175781,55.38750076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.015000-05:00,0.0029293908737599,-0.0572562739253044,0.0143806459382176
37048,-0.10919563968999402,-0.05121657527683299,10.050453186035156,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.918750762939453,-34.78125,55.25625228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.065000-05:00,0.013848029077053,0.0384815447032451,0.025032976642251
37049,-0.6134830166898491,-1.2069498924135975,9.716355323791504,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.918750762939453,-34.59375,55.10625076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.116000-05:00,0.0046603945083916,0.0440740175545215,0.0215709693729877
37050,0.13636777798311694,-0.4965806928992086,9.798908233642578,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,19.21875,-34.6875,55.20000076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.165000-05:00,-0.0063913981430232,0.0150464167818427,0.02476666867733
37051,0.21892015139238818,-1.144736501348,10.582258224487305,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,19.33125114440918,-34.837501525878906,55.20000076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.215000-05:00,-0.0013315412215888,-0.0306254494935274,0.0211715064942836
37052,-0.6960354050002814,-0.7959825722098164,9.503094673156738,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,19.21875,-34.66875076293945,55.10625076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.264000-05:00,0.0097202509641647,0.0155790327116847,0.0151795707643032
37053,-0.33681290348393933,-0.28810593761203807,9.256335258483888,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.95625114440918,-34.70625305175781,55.35000228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.315000-05:00,-0.0053261648863554,-0.0063913981430232,0.0170437283813953
37054,-0.036214550336432616,-0.5109376040816122,9.22044277191162,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.881250381469727,-34.85625076293945,55.368751525878906,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.368000-05:00,0.0026630824431777,-0.0066577065736055,0.0094539429992437
37055,-0.1773911019168617,-0.21033928073642771,8.630014419555664,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.618751525878903,-34.81875228881836,55.44375228881836,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.415000-05:00,0.0150464167818427,0.0327559150755405,0.0037283156998455
37056,0.4106450478233574,-0.6859127608656697,10.44078254699707,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.506250381469727,-34.76250076293945,55.48125076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.464000-05:00,-0.0149132627993822,-0.0368836931884288,0.0031956990715116
37057,-1.0444901784263374,-0.5432406989455038,9.742676734924316,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.431251525878903,-34.81875228881836,55.556251525878906,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.515000-05:00,-0.0062582441605627,-0.0423430129885673,-0.0021304660476744
37058,0.39269892374651416,-0.13017973579166453,10.91157054901123,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.225000381469727,-34.650001525878906,55.66875076293945,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.565000-05:00,0.0078560933470726,-0.027030287310481,0.0005326165119186
37059,0.22490219275133594,-1.0439388481497578,8.65753173828125,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.056251525878903,-34.57500076293945,55.42500305175781,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.615000-05:00,0.0026630824431777,-0.0338211469352245,-0.0037283156998455
37060,-0.24558653434140704,0.5598504813790508,9.155837059020996,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.056251525878903,-34.5,55.40625381469727,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.668000-05:00,0.0127827962860465,0.0298265255987644,-0.0110517926514148
37061,0.11483238140718921,-0.9554044035792164,10.028918266296388,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.20625114440918,-34.48125076293945,55.59375381469727,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.715000-05:00,-0.0021304660476744,-0.0062582441605627,-0.0029293908737599
37062,0.2033667961754082,-0.6129316417097859,10.559526443481444,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342907,-77.6499501,18.075000762939453,-34.38750076293945,55.68750381469727,Giro izquierdo agresivo,26.97235870361328,2022-02-02 20:16:04.765000-05:00,-0.0367505401372909,-0.0585878156125545,-0.006790860556066
37063,-0.2865636249385597,-0.11342999614475291,10.225428581237791,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,18.01875114440918,-34.40625,55.59375381469727,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.814000-05:00,-0.0383483879268169,-0.0486012585461139,-0.0159784946590662
37064,-0.019464780887198607,0.03522422634365041,8.211868286132812,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.962501525878906,-34.44375228881836,55.556251525878906,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.865000-05:00,-0.0332885310053825,-0.002396774245426,-0.0195736568421125
37065,0.2655802170433281,-0.48222372211216014,9.48873805999756,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.887500762939453,-34.462501525878906,55.743751525878906,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.914000-05:00,-0.0143806459382176,0.0074566313996911,-0.0203725807368755
37066,-0.5895547916494133,-0.7373584238409809,8.238189697265625,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.943750381469727,-34.63125228881836,55.61250305175781,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:04.965000-05:00,0.0125164883211255,-0.025965055450797,-0.0097202509641647
37067,0.060993889967369874,-0.7744471756338887,10.05404281616211,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.943750381469727,-34.38750076293945,55.61250305175781,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.015000-05:00,0.0327559150755405,-0.002396774245426,-0.0139811830595135
37068,0.47644768158571693,-0.9781362143873982,10.753643989562988,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.90625,-34.44375228881836,55.63125228881836,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.065000-05:00,0.0348863825201988,-0.0268971342593431,-0.0117175634950399
37069,0.3424496452011345,-0.8354641524672322,10.806285858154297,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.71875,-34.5,55.61250305175781,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.115000-05:00,0.0150464167818427,-0.0315575301647186,-0.0047935484908521
37070,-0.07928537329061053,-1.446531255281791,9.118449211120604,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8342058,-77.6499665,17.756250381469727,-34.57500076293945,55.743751525878906,Giro izquierdo agresivo,30.68638610839844,2022-02-02 20:16:05.164000-05:00,0.0171768832951784,0.0089213261380791,-0.0074566313996911
