id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33825,0.1698904037475586,1.5685699345434414,9.504291534423828,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.693750381469727,-34.53750228881836,54.63750076293945,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.159000-05:00,0.0037283156998455,-0.0394136235117912,0.0205057356506586
33826,0.7902296781539917,1.2978818775976406,8.905488014221191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.168750762939453,-34.48125076293945,54.97500228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.210000-05:00,0.0026630824431777,0.0213046595454216,0.0145137999206781
33827,0.524327278137207,0.4212115170324551,11.018349647521973,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.887500762939453,-34.5,55.44375228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.260000-05:00,0.0035951614845544,0.0018641578499227,0.0191741939634084
33828,0.7926225066184998,-0.1273430226480261,7.880163192749023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.056251525878903,-34.66875076293945,55.33125305175781,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.309000-05:00,-0.0209051985293626,-0.0198399648070335,0.0117175634950399
33829,0.3664009571075439,1.0702646138036953,11.015658378601074,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.28125,-34.650001525878906,54.84375381469727,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.360000-05:00,0.0026630824431777,0.0093207890167832,0.0109186386689543
33830,1.1497513055801392,0.9075527550543061,9.585647583007812,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.506250381469727,-35.118751525878906,54.95625305175781,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.409000-05:00,0.0053261648863554,0.0103860218077898,0.0094539429992437
33831,1.324427366256714,2.064482486423324,9.913763046264648,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.39375114440918,-34.6875,54.82500076293945,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.460000-05:00,-0.0070571689866483,0.0014646954368799,0.0094539429992437
33832,-0.3379862010478973,0.9482307793462978,8.526823043823242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.431251525878903,-34.95000076293945,55.181251525878906,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.509000-05:00,-0.0081224022433161,0.0061250897124409,0.0
33833,0.8694919347763062,1.4896068932378994,9.597611427307127,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.543750762939453,-34.57500076293945,54.97500228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.560000-05:00,-0.013315413147211,0.012915950268507,-0.0025299284607172
33834,0.737587571144104,1.697782552417587,9.446864128112791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.5625,-34.80000305175781,55.06875228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.610000-05:00,0.0042609320953488,-0.0147801078855991,0.0073234769515693
33835,0.6083751320838928,0.39728335159666406,9.89222812652588,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.225000381469727,-34.6875,54.69375228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.660000-05:00,0.0280955210328102,-0.0230356641113758,0.0111849466338753
33836,0.4477569460868835,1.4632857205236665,9.358030319213867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.09375,-34.72500228881836,54.46875381469727,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.709000-05:00,0.0201062727719545,0.012383334338665,0.003861469682306
33837,0.7160521745681763,1.6475332142675625,9.298210144042969,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.0,-34.01250076293945,54.97500228881836,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.760000-05:00,0.0043940860778093,0.0170437283813953,-0.0029293908737599
33838,1.4395818710327148,2.078839338001083,9.89222812652588,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.850000381469727,-34.125,55.01250076293945,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.810000-05:00,-0.0031956990715116,-0.0019973118323832,0.0042609320953488
33839,-0.3367897868156433,0.3948904635275112,8.97368335723877,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.075000762939453,-34.48125076293945,55.91250228881836,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.860000-05:00,0.0010652330238372,0.0059919357299804,0.0
33840,0.7076773047447205,1.0618899227941738,11.254042625427246,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.92500114440918,-34.462501525878906,55.78125381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.910000-05:00,0.0079892473295331,0.026364516466856,0.0013315412215888
33841,-0.0672981366515159,1.4354691864813072,9.499505996704102,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.775001525878906,-34.70625305175781,55.51875305175781,Frenada repentina,23.223005294799805,2022-02-02 20:05:57.959000-05:00,-0.0079892473295331,-0.0006657706107944,-0.0018641578499227
33842,-0.4863412082195282,0.4068546654546963,10.141380310058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.700000762939453,-34.80000305175781,55.50000381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.010000-05:00,0.0146469539031386,-0.0134485671296715,-0.0007989247678779
33843,0.7746763229370117,0.6476323963964687,8.446663856506348,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.64375114440918,-35.00625228881836,55.40625381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.060000-05:00,0.0103860218077898,0.0209051985293626,-0.0122501794248819
33844,0.5315057039260864,1.423505103763412,7.989036560058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.756250381469727,-35.00625228881836,55.40625381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.109000-05:00,0.0572562739253044,0.025698747485876,0.0005326165119186
33845,0.6729813814163208,1.4282908799017178,10.851749420166016,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.868751525878906,-34.6875,55.31250381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.160000-05:00,0.0579220466315746,-0.0081224022433161,0.0070571689866483
33846,-1.1620144844055176,0.8043623329962002,8.323134422302246,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.90625,-34.5,55.087501525878906,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.209000-05:00,0.0579220466315746,-0.0081224022433161,0.0070571689866483
33847,0.2309073805809021,1.234472072299789,9.56650447845459,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.11250114440918,-34.40625,54.86250305175781,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.260000-05:00,0.0158453416079282,-0.0062582441605627,0.0005326165119186
33848,0.506381094455719,1.060693299945663,10.29482078552246,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.225000381469727,-34.35000228881836,54.78750228881836,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.310000-05:00,0.0047935484908521,0.0043940860778093,-0.0031956990715116
33849,0.2548356056213379,0.39728335159666406,9.491130828857422,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.1875,-34.25625228881836,54.712501525878906,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.361000-05:00,-0.0243672057986259,0.0035951614845544,0.0047935484908521
33850,0.6047859191894531,1.1480315090978848,10.72582721710205,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.225000381469727,-34.125,54.73125076293945,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.410000-05:00,-0.026098208501935,0.0159784946590662,0.0062582441605627
33851,0.5279164910316467,0.8582008244360195,10.14736270904541,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.262500762939453,-34.10625076293945,54.900001525878906,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.459000-05:00,-0.037150003015995,0.0153127247467637,0.0037283156998455
33852,-0.479162722826004,-0.5119892595445408,9.247960090637209,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.356250762939453,-34.125,54.900001525878906,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.510000-05:00,-0.0513974949717521,-0.0034620072692632,0.0009320789249613
33853,-0.4217349886894226,-0.07111164313905372,9.129216194152832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,18.168750762939453,-34.25625228881836,55.087501525878906,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.559000-05:00,-0.025032976642251,-0.0219704303890466,0.0062582441605627
33854,0.5255236625671387,-0.904711299959351,10.398907661437988,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.943750381469727,-34.25625228881836,54.97500228881836,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.610000-05:00,-0.0296933706849813,-0.039679929614067,0.0090544810518622
33855,0.6011967062950134,0.7900052429998623,9.354440689086914,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.83125114440918,-34.14375305175781,55.16250228881836,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.660000-05:00,-0.0147801078855991,0.0081224022433161,0.0055924733169376
33856,-0.0098703932017087,0.17923740166075097,9.56770133972168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.887500762939453,-34.3125,55.23750305175781,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.710000-05:00,-0.0162448044866323,-0.003861469682306,0.0119838714599609
33857,1.1748759746551514,-0.11657532436006202,9.650253295898438,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8343633,-77.6499762,17.962501525878906,-34.38750076293945,55.40625381469727,Frenada repentina,23.223005294799805,2022-02-02 20:05:58.759000-05:00,-0.0037283156998455,0.0121170254424214,0.0021304660476744
33858,0.0107677020132541,-0.8556584356462253,9.609575271606444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.850000381469727,-34.63125228881836,55.20000076293945,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.810000-05:00,0.0043940860778093,-0.0119838714599609,0.0045272405259311
33859,-0.0948155969381332,-0.71926751119249,8.16401195526123,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.850000381469727,-34.61250305175781,55.01250076293945,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.860000-05:00,-0.0113181006163358,-0.0211715064942836,0.0079892473295331
33860,0.384347140789032,0.16966608780271875,10.032506942749023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.83125114440918,-34.78125,54.993751525878906,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.910000-05:00,-0.0009320789249613,-0.0394136235117912,0.0026630824431777
33861,0.8527421951293945,-0.3513710735475316,9.710372924804688,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.037500381469727,-34.875,54.95625305175781,Frenada repentina,24.6989688873291,2022-02-02 20:05:58.960000-05:00,-0.0223698932677507,-0.0191741939634084,0.0
33862,0.6382854580879211,-0.024451696697403325,9.44447135925293,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.225000381469727,-34.6875,54.69375228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.010000-05:00,-0.0113181006163358,0.0014646954368799,0.0091876350343227
33863,0.3197409212589264,-0.6866653202211155,10.91755199432373,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.09375,-34.57500076293945,54.431251525878906,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.061000-05:00,0.0035951614845544,-0.0364842303097248,0.0117175634950399
33864,0.246460735797882,-1.0473833320771946,8.476573944091797,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.92500114440918,-34.44375228881836,54.50625228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.111000-05:00,-0.0145137999206781,-0.0286281369626522,0.0053261648863554
33865,0.2117647975683212,0.8342726590002285,8.214261054992676,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.981250762939453,-34.53750228881836,54.41250228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.160000-05:00,-0.0109186386689543,-0.0159784946590662,-0.0117175634950399
33866,0.1387837082147598,0.02819041031248437,10.58824062347412,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.887500762939453,-34.35000228881836,54.50625228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.211000-05:00,0.0435414016246795,-0.0049267029389739,0.0030625448562204
33867,0.6430711150169373,0.07843974846250878,10.33908748626709,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.868751525878906,-34.16250228881836,54.60000228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.261000-05:00,0.0442071706056594,-0.0102528678253293,-0.0015978495357558
33868,1.6061822175979614,0.29648569839842187,10.15573787689209,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.8125,-33.88125228881836,54.63750076293945,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.310000-05:00,0.0169105734676122,0.0170437283813953,-0.0050598569214344
33869,-0.4719842672348022,-0.38965620977037085,10.335497856140137,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.71875,-33.806251525878906,54.60000228881836,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.360000-05:00,0.0139811830595135,-0.052595879882574,0.0179758071899414
33870,1.0561320781707764,0.6476323963964687,9.694820404052734,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.887500762939453,-33.95625305175781,54.73125076293945,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.410000-05:00,0.0355521515011787,0.0643134415149688,0.0055924733169376
33871,0.2344966232776641,0.3913013102377163,9.938887596130373,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.90625,-33.900001525878906,54.806251525878906,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.460000-05:00,-0.0037283156998455,0.0330222249031066,0.0186415780335664
33872,0.7782655358314514,0.8390581967199551,9.564111709594728,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,17.943750381469727,-34.05000305175781,54.712501525878906,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.510000-05:00,-0.0177094992250204,0.0443403236567974,0.0275629051029682
33873,0.8276175260543823,-0.7084998129045261,10.256535530090332,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.150001525878903,-33.9375,54.75000381469727,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.561000-05:00,-0.0119838714599609,0.0426093190908432,0.0069240145385265
33874,0.7471588850021362,0.02938679474241601,10.082756042480469,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.412500381469727,-34.03125,54.75000381469727,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.610000-05:00,-0.0006657706107944,0.0621829777956008,0.0083887102082371
33875,0.1256231814622879,-0.4772933362161411,9.914959907531738,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.450000762939453,-34.20000076293945,54.54375076293945,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.660000-05:00,-0.025831900537014,-0.0483349487185478,0.0245003588497638
33876,0.9041878581047058,0.3180210949743496,8.48734188079834,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.375,-34.25625228881836,54.48750305175781,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.709000-05:00,-0.0119838714599609,0.0107854846864938,0.0130491042509675
33877,0.0502492748200893,-0.49165030700318946,10.016953468322754,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342965,-77.6499847,18.450000762939453,-34.3125,54.525001525878906,Frenada repentina,24.6989688873291,2022-02-02 20:05:59.760000-05:00,-0.0026630824431777,-0.0169105734676122,0.025565592572093
33878,0.6873382925987244,0.5827271105612029,9.372386932373049,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.356250762939453,-34.33125305175781,54.63750076293945,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.810000-05:00,0.0089213261380791,-0.0137148750945925,0.0205057356506586
33879,0.8228318691253662,-0.2173729775583042,10.482955932617188,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.30000114440918,-34.57500076293945,54.60000228881836,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.860000-05:00,-0.0058587817475199,0.025299284607172,0.0069240145385265
33880,1.1521440744400024,0.42719355839140283,8.953344345092773,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.056251525878903,-34.275001525878906,54.712501525878906,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.910000-05:00,-0.0017310036346316,0.039147313684225,0.0047935484908521
33881,-1.134497046470642,-0.40879877788179053,9.54377269744873,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.71875,-34.16250228881836,54.54375076293945,Frenada repentina,26.64558219909668,2022-02-02 20:05:59.959000-05:00,-0.0026630824431777,-0.0300928335636854,0.0105191757902503
33882,0.7124629616737366,0.21154049652464257,9.232406616210938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.568750381469727,-34.20000076293945,54.54375076293945,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.010000-05:00,0.0111849466338753,0.0304922945797443,-0.0053261648863554
33883,0.2273181527853012,0.11582759636289941,9.364012718200684,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.55000114440918,-34.25625228881836,54.65625381469727,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.059000-05:00,-0.002396774245426,0.0039946236647665,-0.0078560933470726
33884,0.649053156375885,0.6198158623541103,9.657432556152344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.45625114440918,-34.275001525878906,54.69375228881836,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.110000-05:00,0.0316906832158565,0.0298265255987644,0.0013315412215888
