id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10120,13.333333333333334,-1.8686928045045337,0.25810056281618277,10.205424238920482,0,29,Nissan March,0,0,13.60051099552879,-73.0430929568652,39.23104964391084,Giro izquierdo agresivo,36,2022-02-02 20:16:18.075000-05:00,0.0521454898207812,0.0014754137569311,0.0325070402835779
10121,13.333333333333334,-0.022147555499488325,-0.8121784455632766,13.448021260953045,0,29,Nissan March,0,0,12.037357423122543,-73.72894359495784,40.792234267116825,Giro izquierdo agresivo,36,2022-02-02 20:16:18.125000-05:00,-0.038403368907848,-0.0517886207893213,0.0048097423195266
10122,13.333333333333334,-1.379188683377212,-1.2111006214138023,9.333706871106704,0,29,Nissan March,0,0,14.468929646865588,-73.27170983622942,40.792234267116825,Giro izquierdo agresivo,36,2022-02-02 20:16:18.174000-05:00,-0.0256200006167474,0.0046712558297063,0.0165278299197021
10123,13.333333333333334,0.48189629199795214,-0.46190531554818076,11.18730369167776,0,29,Nissan March,0,0,14.989980837667666,-73.50032671559362,38.88411972764285,Giro izquierdo agresivo,34,2022-02-02 20:16:18.225000-05:00,0.0169912270202545,0.0366296765574578,0.0261153561380276
10124,13.333333333333334,0.21048806642240736,0.5013457919933328,9.53487241752527,0,29,Nissan March,0,0,12.384724883657263,-72.35724231877256,41.8330240159208,Giro izquierdo agresivo,34,2022-02-02 20:16:18.275000-05:00,0.0074037008019291,0.0994812373220358,0.0314417595926528
10125,13.333333333333334,0.011778472697455022,-1.6246175110149572,10.205424238920482,0,29,Nissan March,0,0,13.253143534994072,-73.50032671559362,40.96569922525081,Giro izquierdo agresivo,34,2022-02-02 20:16:18.325000-05:00,-0.0213588778530472,-0.1018568132627987,0.0058750230104516
10126,13.333333333333334,0.016625048154161215,-0.8170433501468196,8.907427498934034,0,29,Nissan March,0,0,15.163664567935037,-72.814476077501,40.792234267116825,Giro izquierdo agresivo,34,2022-02-02 20:16:18.374000-05:00,0.0159259463293295,0.0068018172115564,0.0090708650832268
10127,12.941176470588236,-2.1497941809934904,-0.49595964763298167,8.52425502956534,0,29,Nissan March,0,0,16.032083219271833,-71.67139168067995,41.6595590577868,Giro izquierdo agresivo,34,2022-02-02 20:16:18.425000-05:00,-0.0362728075259979,0.0376949572483829,-0.0015819418260236
10128,12.941176470588236,1.5772223452135432,0.00026061988840420103,8.13629290432954,0,29,Nissan March,0,0,13.94787845606351,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,34,2022-02-02 20:16:18.475000-05:00,-0.0064449481800965,-0.1892098299186528,-0.0047777838987988
10129,12.941176470588236,-0.870298260423066,-0.01433409386222484,6.838296164343093,0,29,Nissan March,0,0,11.689989962587829,-73.72894359495784,41.139164183384814,Giro izquierdo agresivo,34,2022-02-02 20:16:18.524000-05:00,0.0351009987659804,-0.0070468317704692,0.0048097423195266
10130,12.941176470588236,-0.1530050928305544,-0.5008245522165247,7.609430758947588,0,29,Nissan March,0,0,13.42682726526143,-75.10064487114309,40.792234267116825,Giro izquierdo agresivo,34,2022-02-02 20:16:18.574000-05:00,-0.0415992109806232,-0.0528539014802463,-0.0122347487352742
10131,12.549019607843135,0.25410724553276287,-0.8510976822316205,8.7781067905221,0,29,Nissan March,0,0,12.905776074459352,-72.58585919813677,40.61876930898282,Giro izquierdo agresivo,34,2022-02-02 20:16:18.624000-05:00,-0.0181630357802721,-0.0422010945709958,-0.0079736259715739
10132,12.549019607843135,-0.8848379867931844,0.6910770707515099,11.824327922003208,0,29,Nissan March,0,0,12.558408613924623,-72.12862543940835,41.6595590577868,Giro izquierdo agresivo,34,2022-02-02 20:16:18.675000-05:00,0.0201870690930297,-0.0262218842071201,0.014397268537852
10133,12.549019607843135,0.8987017812746816,2.165143159565038,10.090472498109872,0,29,Nissan March,0,0,12.384724883657263,-72.814476077501,41.48609409965281,Giro izquierdo agresivo,34,2022-02-02 20:16:18.725000-05:00,0.0585371739663315,-0.0496580594074712,0.0175931106106272
10134,12.549019607843135,1.6790004298043726,0.7981049715894559,11.292676120754148,0,29,Nissan March,0,0,14.816297107400306,-74.64341111241467,40.792234267116825,Giro izquierdo agresivo,34,2022-02-02 20:16:18.775000-05:00,0.0223176304748798,-0.0539191821711714,0.0026791809376765
10135,12.549019607843135,-1.2628708724162643,0.6764823570008807,9.453448267784422,0,29,Nissan March,0,0,14.121562186330868,-72.814476077501,41.139164183384814,Giro izquierdo agresivo,34,2022-02-02 20:16:18.824000-05:00,0.0074037008019291,0.0078670979024814,-0.0079736259715739
10136,12.549019607843135,0.021471623610867185,0.3602635590705856,9.34807583870803,0,29,Nissan March,0,0,13.77419472579615,-72.814476077501,40.44530435084883,Giro izquierdo agresivo,34,2022-02-02 20:16:18.875000-05:00,-0.0192283164711971,0.0430213607030081,-0.0164958714989744
10137,12.549019607843135,0.6854524611796107,0.5402650286616766,10.38743116187061,0,29,Nissan March,0,0,12.732092344191985,-75.10064487114309,41.139164183384814,Giro izquierdo agresivo,34,2022-02-02 20:16:18.925000-05:00,-0.0011185447254712,0.0099976592843315,-0.0207569942626746
10138,12.549019607843135,-0.03668728186960668,-0.03865861677993987,7.5088479857383055,0,29,Nissan March,0,0,13.60051099552879,-73.50032671559362,40.61876930898282,Giro izquierdo agresivo,34,2022-02-02 20:16:18.975000-05:00,-0.0330769654532228,-0.0390052524982207,-0.0527154149904261
10139,12.15686274509804,0.1814086136821702,0.9781064411805467,6.565285779917899,0,29,Nissan March,0,0,14.121562186330868,-73.27170983622942,40.09837443458083,Giro izquierdo agresivo,34,2022-02-02 20:16:19.025000-05:00,-0.0053796674891715,-0.0560497435530215,-0.0431278887721006
10140,12.15686274509804,-0.1336187910037301,0.06350437947446308,8.912217154801144,0,29,Nissan March,0,0,11.863673692855189,-72.58585919813677,42.3534188903228,Giro izquierdo agresivo,34,2022-02-02 20:16:19.075000-05:00,0.0212523497839547,0.0142587820480318,-0.010104187353424
10141,12.15686274509804,-0.6473557894145825,-1.1478568618277434,8.438041223957386,0,29,Nissan March,0,0,13.94787845606351,-73.0430929568652,40.96569922525081,Giro izquierdo agresivo,34,2022-02-02 20:16:19.124000-05:00,0.005273139420079,-0.0400705331891457,-0.0143653101171243
10142,12.15686274509804,0.6951456120930231,-1.4251564230896943,10.655651890428697,0,29,Nissan March,0,0,14.295245916598228,-73.50032671559362,42.3534188903228,Giro izquierdo agresivo,34,2022-02-02 20:16:19.175000-05:00,0.02657875323858,-0.0326135683526704,0.0016139002467514
10143,12.15686274509804,-0.022147555499488325,0.07809909322509201,10.334744947332414,0,29,Nissan March,0,0,12.384724883657263,-72.814476077501,42.1799539321888,Giro izquierdo agresivo,34,2022-02-02 20:16:19.225000-05:00,0.0329704373841303,0.0472824834667083,0.014397268537852
10144,12.15686274509804,0.4576634147144212,0.40404770032247295,12.0973383064284,0,29,Nissan March,0,0,12.732092344191985,-72.35724231877256,41.8330240159208,Giro izquierdo agresivo,34,2022-02-02 20:16:19.275000-05:00,0.006338420111004,0.0558047289941087,0.0069403037013767
10145,12.15686274509804,0.04570450089439815,-1.5565088468453552,10.765813975372197,0,29,Nissan March,0,0,14.295245916598228,-75.32926175050729,40.27183939271482,Giro izquierdo agresivo,34,2022-02-02 20:16:19.325000-05:00,0.0020772973473038,0.0206504661935821,0.0026791809376765
10146,12.15686274509804,-0.6279694875877577,-0.6029875484709277,9.697720717006964,0,29,Nissan March,0,0,14.468929646865588,-74.18617735368626,40.09837443458083,Giro izquierdo agresivo,34,2022-02-02 20:16:19.375000-05:00,-0.0149671937074969,0.0025406944478562,-0.0122347487352742
10147,12.15686274509804,0.9035483567313876,-0.3840668422114927,9.985100069033482,0,29,Nissan March,0,0,13.42682726526143,-72.814476077501,40.792234267116825,Giro izquierdo agresivo,32,2022-02-02 20:16:19.425000-05:00,0.0010120166563788,-0.0358094104254455,-0.0175611521898994
10148,12.15686274509804,-0.7249009967218816,0.5548597424123056,11.469893387837168,0,29,Nissan March,0,0,10.821571311251027,-73.95756047432204,40.96569922525081,Giro izquierdo agresivo,32,2022-02-02 20:16:19.474000-05:00,0.0361662794569054,-0.0358094104254455,-0.0047777838987988
10149,12.15686274509804,-0.6618955157847008,-0.09217256719891287,9.731248308076724,0,29,Nissan March,0,0,14.642613377132948,-74.41479423305046,39.57797956017884,Giro izquierdo agresivo,32,2022-02-02 20:16:19.525000-05:00,-0.0021838254163963,0.0057365365206313,-0.0069083452806489
10150,12.15686274509804,1.4948305624495386,-3.531660107763812,11.39325889396343,0,29,Nissan March,0,0,13.079459804726712,-72.35724231877256,39.404514602044834,Giro izquierdo agresivo,32,2022-02-02 20:16:19.575000-05:00,-0.0575784213444989,-0.0603108663167217,-0.0143653101171243
10151,12.15686274509804,0.3704250564937104,-1.926241595194623,11.757272739863687,0,29,Nissan March,0,0,13.253143534994072,-71.67139168067995,40.96569922525081,Giro izquierdo agresivo,32,2022-02-02 20:16:19.625000-05:00,-0.0213588778530472,0.0174546241208069,0.0048097423195266
10152,12.15686274509804,-1.3064900515266198,-0.6856909263911587,9.736037963943833,0,29,Nissan March,0,0,13.77419472579615,-75.10064487114309,40.44530435084883,Giro izquierdo agresivo,32,2022-02-02 20:16:19.675000-05:00,-0.0064449481800965,0.1388966228862627,-0.0015819418260236
10153,11.764705882352942,0.7048387630064352,-0.4181211742962937,11.7093761811926,0,29,Nissan March,0,0,14.989980837667666,-75.7864955092357,40.96569922525081,Giro izquierdo agresivo,32,2022-02-02 20:16:19.725000-05:00,-0.0277505619985975,0.0089323785934065,-0.009038906662499
10154,11.764705882352942,1.2767346668977617,-1.682996366017473,9.2762310007014,0,29,Nissan March,0,0,14.295245916598228,-73.0430929568652,40.61876930898282,Giro izquierdo agresivo,32,2022-02-02 20:16:19.775000-05:00,-0.0543825792717238,-0.0091773931523193,-0.0143653101171243
10155,11.764705882352942,-0.879991411336478,-1.668401652266844,8.011761851784714,0,29,Nissan March,0,0,12.905776074459352,-73.50032671559362,40.61876930898282,Giro izquierdo agresivo,32,2022-02-02 20:16:19.825000-05:00,-0.0277505619985975,0.0866978690309352,-0.0228875556445247
10156,11.764705882352942,0.22018121733581952,0.5499948378287627,10.191055271319154,0,29,Nissan March,0,0,13.77419472579615,-73.72894359495784,41.8330240159208,Giro izquierdo agresivo,32,2022-02-02 20:16:19.876000-05:00,-0.0107060709437967,-0.0496580594074712,-0.0026472225169487
10157,11.764705882352942,0.38011820740712277,-0.9094765372341364,6.958037561020809,0,29,Nissan March,0,0,14.295245916598228,-72.58585919813677,40.27183939271482,Giro izquierdo agresivo,32,2022-02-02 20:16:19.925000-05:00,0.0287093146204301,0.0153240627389568,-0.0047777838987988
10158,11.764705882352942,-0.19662427194090992,-3.1376028364968294,10.291638044528437,0,29,Nissan March,0,0,12.905776074459352,-72.12862543940835,41.312629141518805,Giro izquierdo agresivo,32,2022-02-02 20:16:19.975000-05:00,-0.0085755095619466,-0.1114443394811241,-0.0143653101171243
10159,11.764705882352942,0.5594414993052506,-0.5348788843013257,8.476358470894255,0,29,Nissan March,0,0,12.732092344191985,-72.814476077501,41.8330240159208,Giro izquierdo agresivo,32,2022-02-02 20:16:20.025000-05:00,0.0382968408387555,0.0515436062304085,-0.0037125032078737
10160,11.764705882352942,-0.7200544212651747,-1.4835352780922102,8.126713592595323,0,29,Nissan March,0,0,14.816297107400306,-74.18617735368626,41.48609409965281,Giro izquierdo agresivo,32,2022-02-02 20:16:20.075000-05:00,-0.0064449481800965,0.0451519220848582,-0.010104187353424
10161,11.764705882352942,1.1894963086770507,-2.2959743435438913,12.691255633949876,0,29,Nissan March,0,0,13.77419472579615,-72.35724231877256,40.792234267116825,Giro izquierdo agresivo,32,2022-02-02 20:16:20.125000-05:00,-0.0277505619985975,-0.1039873746446488,-0.0186264328808245
10162,11.764705882352942,0.10386340637487179,-1.697591079768102,10.67002085803002,0,29,Nissan March,0,0,14.468929646865588,-74.64341111241467,39.404514602044834,Giro izquierdo agresivo,32,2022-02-02 20:16:20.175000-05:00,-0.0202935971621222,-0.0571150242439465,-0.0058430645897238
10163,11.372549019607844,-0.09484618735008055,-0.9727202968201953,10.411379441206154,0,29,Nissan March,0,0,12.905776074459352,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,30,2022-02-02 20:16:20.225000-05:00,0.0084689814928541,-0.0432663752619209,-0.0122347487352742
10164,11.372549019607844,0.5497483483918382,-0.7148803538924166,9.35286549457514,0,29,Nissan March,0,0,12.732092344191985,-74.64341111241467,41.139164183384814,Giro izquierdo agresivo,30,2022-02-02 20:16:20.274000-05:00,-0.0011185447254712,0.0366296765574578,-0.0218222749535996
10165,11.372549019607844,0.011778472697455022,-0.5008245522165247,10.483224279212784,0,29,Nissan March,0,0,14.989980837667666,-72.12862543940835,41.312629141518805,Giro izquierdo agresivo,30,2022-02-02 20:16:20.324000-05:00,0.02657875323858,0.0153240627389568,0.0058750230104516
10166,11.372549019607844,0.18625518913887662,0.8272943990907133,9.870148328222877,0,29,Nissan March,0,0,14.295245916598228,-73.50032671559362,42.0064889740548,Giro izquierdo agresivo,30,2022-02-02 20:16:20.374000-05:00,0.0659941388028068,0.0387602379393079,0.014397268537852
10167,12.15686274509804,-1.3113366269833258,-0.9921799151543673,9.898886263425528,0,29,Nissan March,0,0,12.732092344191985,-72.35724231877256,41.8330240159208,Giro izquierdo agresivo,30,2022-02-02 20:16:20.425000-05:00,0.0137953849474794,-0.0688331118441221,-0.0047777838987988
10168,12.15686274509804,-0.6328160630444637,-1.1381270526606573,8.557782620635102,0,29,Nissan March,0,0,12.558408613924623,-72.12862543940835,41.312629141518805,Giro izquierdo agresivo,30,2022-02-02 20:16:20.475000-05:00,-0.0149671937074969,0.0344991151756077,-0.0164958714989744
10169,12.15686274509804,0.3752716319504166,0.6813472615844236,9.798303490216243,0,29,Nissan March,0,0,13.77419472579615,-72.35724231877256,41.48609409965281,Giro izquierdo agresivo,30,2022-02-02 20:16:20.525000-05:00,-0.0085755095619466,-0.0496580594074712,-0.0047777838987988
10170,12.549019607843135,0.7775373948570274,-1.3375881405859202,12.14523486509949,0,29,Nissan March,0,0,12.905776074459352,-73.50032671559362,40.96569922525081,Giro izquierdo agresivo,30,2022-02-02 20:16:20.575000-05:00,-0.0511867371989486,0.0131935013571067,-0.0111694680443491
10171,12.549019607843135,0.20564149096570117,1.3916233307817016,10.57422774068785,0,29,Nissan March,0,0,12.384724883657263,-72.35724231877256,40.44530435084883,Giro izquierdo agresivo,30,2022-02-02 20:16:20.625000-05:00,0.027644033929505,0.0749797814307596,0.014397268537852
10172,12.549019607843135,0.7387647912033781,1.2213516703576968,10.741865696036651,0,29,Nissan March,0,0,13.42682726526143,-71.44277480131572,41.48609409965281,Giro izquierdo agresivo,30,2022-02-02 20:16:20.675000-05:00,0.0351009987659804,-0.0677678311531971,0.0112014264650769
10173,12.549019607843135,-1.3985749852040368,-0.07271294886474089,8.696682640781253,0,29,Nissan March,0,0,13.253143534994072,-74.87202799177888,43.74113855539477,Giro izquierdo agresivo,30,2022-02-02 20:16:20.725000-05:00,0.0137953849474794,0.0462172027757833,0.0037444616286015
10174,12.549019607843135,1.3591264496617663,-1.1721813847454583,11.220831282747518,0,29,Nissan March,0,0,14.468929646865588,-72.35724231877256,40.09837443458083,Giro izquierdo agresivo,30,2022-02-02 20:16:20.775000-05:00,-0.0128366323256468,0.0131935013571067,-0.0133000294261992
10175,12.549019607843135,1.625688099780605,-0.01433409386222484,9.372024118043576,0,29,Nissan March,0,0,13.253143534994072,-72.58585919813677,40.96569922525081,Giro izquierdo agresivo,30,2022-02-02 20:16:20.825000-05:00,0.0084689814928541,-0.0166343579887946,0.0058750230104516
10176,12.549019607843135,1.567529194300131,0.02458514280611901,8.557782620635102,0,29,Nissan March,0,0,15.511032028469751,-71.44277480131572,40.792234267116825,Giro izquierdo agresivo,30,2022-02-02 20:16:20.878000-05:00,-0.0128366323256468,0.0387602379393079,-0.0058430645897238
10177,12.549019607843135,-1.0302352504943688,0.17053228031240897,11.517789946508254,0,29,Nissan March,0,0,14.295245916598228,-73.0430929568652,41.312629141518805,Giro izquierdo agresivo,30,2022-02-02 20:16:20.925000-05:00,-0.0309464040713727,-0.0145037966069445,0.0090708650832268
10178,12.549019607843135,-0.0706133100665498,0.7640506395046545,8.552992964767993,0,29,Nissan March,0,0,14.468929646865588,-76.92957990605677,41.8330240159208,Giro izquierdo agresivo,30,2022-02-02 20:16:20.975000-05:00,0.006338420111004,0.1069382021585111,0.0112014264650769
10179,12.549019607843135,-0.26447632833479573,-1.5516439422618122,10.57422774068785,0,29,Nissan March,0,0,15.511032028469751,-74.64341111241467,38.71065476950885,Giro izquierdo agresivo,30,2022-02-02 20:16:21.025000-05:00,-0.0309464040713727,0.0270421503391324,0.0037444616286015
10180,12.549019607843135,0.10386340637487179,-0.3694721284608637,10.167106991983614,0,29,Nissan March,0,0,13.60051099552879,-73.50032671559362,40.27183939271482,Giro izquierdo agresivo,30,2022-02-02 20:16:21.075000-05:00,-0.0341422461441478,-0.0432663752619209,0.0026791809376765
10181,12.549019607843135,-0.09484618735008055,0.009990429055489969,7.892020455106998,0,29,Nissan March,0,0,13.253143534994072,-72.58585919813677,41.312629141518805,Giro izquierdo agresivo,30,2022-02-02 20:16:21.125000-05:00,0.0105995428747042,-0.0507233400983962,0.0048097423195266
10182,11.764705882352942,2.158811400018282,-0.27217403679000374,10.8232898457775,0,29,Nissan March,0,0,13.77419472579615,-74.64341111241467,41.48609409965281,Giro izquierdo agresivo,28,2022-02-02 20:16:21.175000-05:00,0.0020772973473038,0.0025406944478562,0.0016139002467514
10183,11.764705882352942,-0.18208454557079112,1.7321666516297114,10.416169097073263,0,29,Nissan March,0,0,12.384724883657263,-70.9855410425873,40.792234267116825,Giro izquierdo agresivo,28,2022-02-02 20:16:21.225000-05:00,0.0095342621837792,-0.0208954807524948,0.0175931106106272
10184,11.764705882352942,1.8292442689622634,-2.223000774790746,10.540700149618088,0,29,Nissan March,0,0,13.94787845606351,-73.50032671559362,39.92490947644683,Giro izquierdo agresivo,28,2022-02-02 20:16:21.275000-05:00,-0.037338088216923,-0.1018568132627987,-0.0079736259715739
10185,11.764705882352942,-0.5310379784536348,1.2700007161931266,9.055906830814402,0,29,Nissan March,0,0,10.995255041518387,-72.35724231877256,39.75144451831285,Giro izquierdo agresivo,28,2022-02-02 20:16:21.325000-05:00,0.0159259463293295,0.0217157468845071,0.0026791809376765
10186,12.15686274509804,0.9229346585582123,-0.18460575428622983,7.561534200276501,0,29,Nissan March,0,0,12.558408613924623,-71.21415792195153,41.312629141518805,Giro izquierdo agresivo,30,2022-02-02 20:16:21.375000-05:00,0.0116648235656293,-0.0539191821711714,-0.0111694680443491
10187,12.15686274509804,-1.0253886750376628,0.05863947489092003,9.127751668821032,0,29,Nissan March,0,0,13.42682726526143,-74.18617735368626,41.8330240159208,Giro izquierdo agresivo,30,2022-02-02 20:16:21.424000-05:00,-0.0075102288710215,0.0004101330660061,-0.0079736259715739
10188,12.15686274509804,0.8163099985106768,0.3894529865718439,10.430538064674588,0,29,Nissan March,0,0,15.511032028469751,-74.64341111241467,39.75144451831285,Giro izquierdo agresivo,30,2022-02-02 20:16:21.474000-05:00,-0.016032474398422,-0.0507233400983962,-0.0143653101171243
10189,12.15686274509804,-0.3468681110988008,1.089999246602035,10.684389825631348,0,29,Nissan March,0,0,13.94787845606351,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,30,2022-02-02 20:16:21.525000-05:00,0.0095342621837792,-0.0347441297345205,0.0026791809376765
