id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36267,0.92691969871521,0.7074837060973925,9.784550666809082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.431250095367432,29.343751907348636,17.137500762939453,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.234000-05:00,0.0014646954368799,-0.0304922945797443,-0.0093207890167832
36268,0.5653043389320374,0.1517506810233874,9.21446132659912,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.90625,29.062501907348636,17.64375114440918,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.284000-05:00,0.0122501794248819,0.0331553779542446,-0.0026630824431777
36269,0.0191425811499357,0.10150140247800776,9.269495964050291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.4750001430511475,28.743751525878903,18.28125,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.336000-05:00,0.0093207890167832,0.0001331541279796,-0.0093207890167832
36270,1.516152262687683,0.039288041214732616,10.254142761230469,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.4562501907348637,28.668750762939453,18.375,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.384000-05:00,-0.0090544810518622,0.0095870969817042,-0.0195736568421125
36271,0.8168498277664185,0.42243879757383296,9.645467758178713,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.375000238418579,28.687501907348636,18.075000762939453,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.433000-05:00,-0.0090544810518622,0.0095870969817042,-0.0195736568421125
36272,2.201396942138672,0.3554397197768969,10.380962371826172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.881250143051148,28.51875114440918,17.868751525878906,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.484000-05:00,-0.0251661296933889,0.0102528678253293,-0.0170437283813953
36273,-0.3475574851036072,-0.016045990367146046,9.810872077941896,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.525000095367432,28.98750114440918,17.36250114440918,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.534000-05:00,-0.0106523297727108,0.0619166679680347,0.0091876350343227
36274,1.0082756280899048,0.36501103363492915,9.401101112365724,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.9437501430511475,28.743751525878903,17.53125,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.584000-05:00,-0.0070571689866483,-0.0547263473272323,0.0215709693729877
36275,1.322034478187561,0.17807179413297602,8.75922679901123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.400000095367432,29.17500114440918,17.793750762939453,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.634000-05:00,-0.0055924733169376,-0.0089213261380791,0.0215709693729877
36276,0.8144569993019104,1.107683357815532,10.0073823928833,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,2.681250095367432,29.062501907348636,17.71875,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.683000-05:00,0.0218372773379087,0.0960041284561157,0.0027962366584688
36277,1.5209379196166992,0.3458684059188647,9.92572784423828,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.6000001430511475,28.781251907348636,18.243751525878903,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.733000-05:00,0.0238345880061388,-0.0286281369626522,0.0197068117558956
36278,0.7591229677200317,0.3626181455657763,10.203594207763672,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8342555,-77.6500291,3.543750047683716,28.687501907348636,18.150001525878903,Giro izquierdo agresivo,15.53333568572998,2022-02-02 20:14:24.786000-05:00,0.0110517926514148,-0.1014634445309639,-0.001198387122713
36279,1.3989039659500122,0.42243879757383296,9.334101676940918,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,3.750000238418579,28.443750381469727,18.337501525878903,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:24.834000-05:00,-0.0222367402166128,-0.0286281369626522,0.0030625448562204
36280,0.3472583889961242,0.03689521275022456,8.850153923034668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.3125,28.14375114440918,17.418750762939453,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:24.884000-05:00,-0.0456718653440475,0.0086550181731581,0.0077229393646121
36281,2.380858421325684,-0.11175889052888921,10.749755859375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.575000286102295,28.200000762939453,17.15625,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:24.933000-05:00,-0.0066577065736055,0.0306254494935274,0.0017310036346316
36282,0.3376871049404144,-0.07825935163042119,9.825228691101074,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,5.0625,28.762500762939453,16.912500381469727,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:24.984000-05:00,0.0182421151548624,0.0459381751716136,0.0051930109038949
36283,1.1330015659332275,0.36979669056394526,9.755837440490724,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.40625,28.968751907348636,17.53125,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.034000-05:00,-0.0063913981430232,-0.0206388905644416,0.0117175634950399
36284,0.4286143481731415,0.5974139543578906,10.148558616638184,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,3.881250143051148,29.137500762939453,17.512500762939453,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.084000-05:00,-0.0090544810518622,-0.038082081824541,0.0049267029389739
36285,1.3773685693740845,0.7936254116103932,9.418149948120115,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,3.637500047683716,28.762500762939453,18.11250114440918,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.134000-05:00,-0.0130491042509675,-0.027030287310481,-0.0103860218077898
36286,1.5903297662734983,0.05603778086164424,9.74387264251709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,3.843750238418579,28.818750381469727,18.037500381469727,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.184000-05:00,0.0103860218077898,0.0443403236567974,-0.0037283156998455
36287,0.5964110493659973,-0.2412704256965833,9.66939640045166,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.331250190734863,28.968751907348636,17.868751525878906,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.234000-05:00,-0.0098534058779478,0.0246335137635469,0.002396774245426
36288,1.2574282884597778,0.1924286457107348,10.064809799194336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.668750286102295,29.062501907348636,17.381250381469727,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.286000-05:00,0.0022636202629655,-0.0223698932677507,0.0119838714599609
36289,0.3831507265567779,-0.04475987233659795,8.95095157623291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,5.081250190734863,29.043750762939453,17.325000762939453,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.334000-05:00,0.0348863825201988,-0.0177094992250204,-0.0053261648863554
36290,1.4898312091827393,-0.2122574476196485,9.913763046264648,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,5.887500286102295,28.98750114440918,16.912500381469727,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.384000-05:00,0.0551258102059364,-0.0166442655026912,0.0073234769515693
36291,0.9723833203315736,0.024631974320201366,9.39870834350586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,5.287500381469727,29.100000381469727,17.0625,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.434000-05:00,0.0410114713013172,0.0021304660476744,-0.0031956990715116
36292,1.7078771591186523,0.02941763124921748,10.321141242980955,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.856250286102295,28.593751907348636,17.043750762939453,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.484000-05:00,0.0069240145385265,0.0039946236647665,-0.0074566313996911
36293,1.0202397108078003,0.19482153377988765,9.7366943359375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.275000095367432,28.762500762939453,17.568750381469727,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.537000-05:00,-0.0031956990715116,0.0336879938840866,-0.0057256272993981
36294,0.2584248483181,-0.48773116149446544,9.717552185058594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.725000381469727,28.631250381469727,17.53125,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.584000-05:00,-0.0021304660476744,0.0095870969817042,-0.0090544810518622
36295,1.2478569746017456,-0.4039823440506177,10.186843872070312,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,5.025000095367432,28.631250381469727,17.868751525878906,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.634000-05:00,-0.0165111124515533,-0.0543268844485282,-0.0026630824431777
36296,0.5868397355079651,-0.35612589396974614,10.02173900604248,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.837500095367432,28.593751907348636,17.512500762939453,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.686000-05:00,-0.0145137999206781,0.0022636202629655,-0.0037283156998455
36297,1.4228321313858032,-0.39919671692392406,8.852546691894531,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.518750190734863,28.51875114440918,17.53125,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.733000-05:00,-0.0296933706849813,-0.025965055450797,0.0109186386689543
36298,0.3831507265567779,-0.06390244044801763,9.894620895385742,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343013,-77.650024,4.200000286102295,28.837501525878903,17.625,Giro izquierdo agresivo,16.615705490112305,2022-02-02 20:14:25.790000-05:00,0.0039946236647665,0.0177094992250204,0.0047935484908521
36299,0.768694281578064,-0.5047799972488599,10.783554077148438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.993750095367432,28.61250114440918,18.1875,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:25.835000-05:00,0.0201062727719545,-0.0227693561464548,-0.0021304660476744
36300,1.418046474456787,-0.46380293645402965,10.36181926727295,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.03125,28.350000381469727,19.162500381469727,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:25.883000-05:00,-0.0015978495357558,-0.0390141606330871,-0.0050598569214344
36301,1.2143574953079224,0.14935785255887934,9.489934921264648,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.881250143051148,28.537500381469727,18.975000381469727,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:25.934000-05:00,-0.0197068117558956,0.0225030481815338,-0.013581721112132
36302,1.353440284729004,0.0345023842857165,8.498109817504883,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.993750095367432,28.200000762939453,18.75,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:25.984000-05:00,-0.0308917574584484,0.006790860556066,-0.006790860556066
36303,0.8814560174942017,0.2689990373657031,9.957133293151855,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.762500286102295,27.975000381469727,18.28125,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.033000-05:00,0.0110517926514148,0.0351526886224746,-0.0186415780335664
36304,0.8527421951293945,-0.051938298125477345,9.961918830871582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,5.15625,27.67500114440918,17.850000381469727,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.084000-05:00,0.0079892473295331,-0.0308917574584484,-0.0103860218077898
36305,1.23589289188385,-0.6866345284177976,9.28145980834961,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,5.737500190734863,28.05000114440918,17.4375,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.133000-05:00,0.0090544810518622,0.0276960581541061,-0.0207720436155796
36306,0.4214358925819397,-1.0485489545061308,10.527223587036133,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,5.606250286102295,28.162500381469727,17.325000762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.183000-05:00,0.0171768832951784,0.0327559150755405,-0.0221035853028297
36307,0.9771689176559448,-0.4566244510605054,9.602396965026855,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.96875,28.481250762939453,17.83125114440918,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.234000-05:00,0.0331553779542446,-0.0564573518931865,-0.0106523297727108
36308,1.322034478187561,-0.3393761543228345,9.671789169311523,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.331250190734863,28.481250762939453,17.92500114440918,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.283000-05:00,0.0346200726926326,-0.0632482096552848,-0.0288944449275732
36309,1.3076776266098022,0.5782713266418261,9.712766647338867,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.106250286102295,28.650001525878903,18.356250762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.334000-05:00,0.0043940860778093,-0.0119838714599609,-0.0082555562257766
36310,1.3004990816116333,-0.811360412244411,11.010872840881348,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.825000047683716,29.156251907348636,18.637500762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.383000-05:00,-0.0095870969817042,0.040212545543909,-0.0207720436155796
36311,0.86470627784729,-0.24844891109010747,9.348459243774414,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.9562501907348633,28.912500381469727,19.012500762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.434000-05:00,-0.0158453416079282,-0.025965055450797,-0.0079892473295331
36312,0.706480860710144,-0.10936606206438115,10.26132106781006,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.8625001907348633,28.856250762939453,19.181251525878903,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.484000-05:00,-0.0106523297727108,-0.0081224022433161,-0.0159784946590662
36313,1.6600207090377808,-0.33219766892931035,9.350852012634276,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.825000047683716,28.537500381469727,19.012500762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.533000-05:00,0.001198387122713,0.051131185144186,-0.0351526886224746
36314,1.0561320781707764,0.1278224559829516,9.132805824279783,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.900000095367432,28.462501525878903,18.506250381469727,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.584000-05:00,-0.0070571689866483,0.0063913981430232,-0.0178426522761583
36315,0.4429712891578674,0.11346554480054794,9.324530601501465,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.881250143051148,28.51875114440918,18.11250114440918,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.633000-05:00,-0.0179758071899414,-0.0434082448482513,-0.0118507174775004
36316,1.4347963333129885,-0.44705316700479564,9.748658180236816,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,3.993750095367432,28.61250114440918,17.92500114440918,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.686000-05:00,-0.0113181006163358,-0.0006657706107944,-0.0122501794248819
36317,0.4597210586071014,-1.2016896037056164,10.31635570526123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.3125,28.218751907348636,17.700000762939453,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.734000-05:00,0.0065245521254837,-0.0074566313996911,-0.0143806459382176
36318,1.662413477897644,-0.43508905448457774,10.076774597167969,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343443,-77.6500169,4.03125,28.350000381469727,17.681251525878906,Giro izquierdo agresivo,15.239333152770996,2022-02-02 20:14:26.784000-05:00,0.0054593193344771,-0.0170437283813953,-0.0110517926514148
36319,0.6945167779922485,-0.5837431577636915,9.369994163513184,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.6750001907348633,28.668750762939453,17.34375,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:26.834000-05:00,0.0025299284607172,-0.0078560933470726,-0.0214378144592046
36320,0.8742775917053223,-0.4853383330299573,10.220643043518066,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.150000095367432,28.931251525878903,17.850000381469727,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:26.885000-05:00,-0.0070571689866483,-0.0222367402166128,-0.0213046595454216
36321,1.425225019454956,-1.266295823235722,9.901799201965332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.1312501430511475,28.837501525878903,17.55000114440918,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:26.935000-05:00,-0.0179758071899414,-0.0078560933470726,-0.0452724024653434
36322,0.8670991063117981,-0.8448599297224597,8.986844062805176,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.693750143051148,28.293750762939453,18.1875,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:26.984000-05:00,-0.0158453416079282,-0.0046603945083916,-0.0340874567627906
36323,1.2789636850357056,-0.5478508202030379,10.14616584777832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.693750143051148,28.443750381469727,18.168750762939453,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:27.034000-05:00,0.0139811830595135,0.0145137999206781,-0.0157121866941452
36324,1.0250253677368164,-0.6770632443620879,9.355637550354004,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8343808,-77.6500117,3.881250143051148,28.443750381469727,18.506250381469727,Giro izquierdo agresivo,12.604480743408203,2022-02-02 20:14:27.083000-05:00,0.0043940860778093,0.026231363415718,-0.0174431912600994
