id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7956,0.47168517112731934,1.1841480731964111,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2375000715255737,17.850000381469727,23.25,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.290000-05:00,0.0018641578499227762,0.0002663082559593022,0.00359516148455441
7957,0.34247273206710815,1.2320045232772827,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.1062500476837158,17.625,23.681251525878906,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.341000-05:00,0.0025299284607172012,0.0007989247678779066,0.0025299284607172012
7958,0.2922234535217285,1.1985050439834595,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2000000476837158,17.681251525878906,23.662500381469727,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.390000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0025299284607172012
7959,0.4812564551830292,1.1841480731964111,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.3687500953674316,17.700000762939453,23.92500114440918,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.441000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0033288532868027687
7960,0.30179476737976074,1.2128620147705078,9.75105094909668,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.7312500476837158,18.056251525878906,24.150001525878906,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.491000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0025299284607172012
7961,0.31854450702667236,1.1841480731964111,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.6125000715255737,18.037500381469727,23.962501525878906,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.540000-05:00,0.0010652330238372087,-0.0007989247678779066,0.0037283156998455524
7962,0.45972105860710144,1.2032907009124756,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.5187500715255737,18.0,24.056251525878906,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.591000-05:00,0.0014646954368799925,0.0002663082559593022,0.0026630824431777
7963,0.23688943684101105,1.19132661819458,9.803693771362305,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-2.3625001907348633,18.1875,24.11250114440918,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.641000-05:00,0.0027962366584688425,-0.000665770610794425,0.0033288532868027687
7964,0.22492532432079315,1.1673983335494995,9.717552185058594,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-2.1937501430511475,18.48750114440918,23.4375,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.690000-05:00,0.0025299284607172012,-0.0002663082559593022,0.0026630824431777
7965,0.44297128915786743,1.217647671699524,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.725000023841858,18.28125,23.475000381469727,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.741000-05:00,0.0017310036346316338,0.0002663082559593022,0.0033288532868027687
7966,0.30179476737976074,1.2296117544174194,9.789336204528809,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.3125,18.037500381469727,23.193750381469727,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.790000-05:00,0.0025299284607172012,-0.0017310036346316338,0.0030625448562204838
7967,0.3975076675415039,1.2511471509933472,9.770194053649902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.6000000238418579,17.625,24.281251907348633,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.841000-05:00,0.00226362026296556,-0.0007989247678779066,0.00226362026296556
7968,0.37118661403656006,1.1024930477142334,9.76062297821045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.75,17.700000762939453,23.90625,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.890000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0026630824431777
7969,0.40707895159721375,1.2511471509933472,9.784550666809082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.8062500357627869,17.756250381469727,24.48750114440918,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.941000-05:00,0.0003994623839389533,-0.0010652330238372087,0.002929390873759985
7970,0.33529427647590637,1.150648593902588,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.8812500238418579,17.64375114440918,24.431251525878906,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:31.991000-05:00,0.0018641578499227762,0.0,0.0025299284607172012
7971,0.4166502356529236,1.2080763578414917,9.777372360229492,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.30000001192092896,17.381250381469727,23.962501525878906,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.040000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0037283156998455524
7972,0.3448655605316162,1.1721839904785156,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.20625001192092896,17.418750762939453,23.306251525878906,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.091000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
7973,0.34725838899612427,1.1817553043365479,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.22500000894069672,17.36250114440918,23.006250381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.140000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0030625448562204838
7974,0.4621138870716095,1.1985050439834595,9.856335639953613,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.9000000357627869,17.587501525878906,23.55000114440918,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.191000-05:00,0.0025299284607172012,-0.0007989247678779066,0.001997311832383275
7975,0.3113660514354706,1.2008978128433228,9.65503978729248,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.443750023841858,17.887500762939453,24.262500762939453,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.241000-05:00,0.00226362026296556,-0.0003994623839389533,0.0026630824431777
7976,0.3568296730518341,1.1769696474075317,9.72233772277832,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.25,18.09375,24.506250381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.297000-05:00,0.0025299284607172012,-0.0002663082559593022,0.0025299284607172012
7977,0.33768710494041443,1.2224332094192505,9.597611427307129,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.1750001907348633,18.225000381469727,24.225000381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.343000-05:00,0.000665770610794425,-0.0002663082559593022,0.002929390873759985
7978,0.31854450702667236,1.2320045232772827,9.659825325012207,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.4000000953674316,17.943750381469727,24.431251525878906,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.390000-05:00,0.0014646954368799925,-0.00133154122158885,0.0030625448562204838
7979,0.42382872104644775,1.272682547569275,9.803693771362305,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.9312500953674316,17.8125,24.187501907348633,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.441000-05:00,0.0031956990715116262,-0.0018641578499227762,0.0030625448562204838
7980,0.3927220106124878,1.3229317665100098,9.849157333374023,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.350000023841858,17.850000381469727,23.700000762939453,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.490000-05:00,0.00226362026296556,-0.00133154122158885,0.0025299284607172012
7981,0.37597227096557617,1.3516457080841064,9.820443153381348,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.2750000953674316,18.09375,23.34375,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.541000-05:00,0.00226362026296556,-0.00133154122158885,0.004127778112888336
7982,0.34247273206710815,1.3229317665100098,9.604789733886719,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.6375000476837158,18.86250114440918,22.481250762939453,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.591000-05:00,0.000665770610794425,-0.0010652330238372087,0.0030625448562204838
7983,0.36640095710754395,1.2990036010742188,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.3375000059604645,18.67500114440918,22.78125,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.640000-05:00,0.0017310036346316338,-0.0007989247678779066,0.00359516148455441
7984,0.43100717663764954,1.210469126701355,9.66939640045166,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.45000001788139343,18.731250762939453,22.725000381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.691000-05:00,0.0014646954368799925,-0.0007989247678779066,0.002929390873759985
7985,0.3448655605316162,1.2942179441452026,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.3312500715255737,17.943750381469727,23.306251525878906,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.741000-05:00,0.0010652330238372087,-0.000665770610794425,0.0030625448562204838
7986,0.37836506962776184,1.3229317665100098,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-1.7062500715255737,18.09375,23.756250381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.791000-05:00,0.0018641578499227762,0.0,0.0026630824431777
7987,0.3209373354911804,1.246361494064331,9.631111145019531,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.0625,17.90625,24.39375114440918,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.841000-05:00,0.0007989247678779066,-0.00133154122158885,0.0033288532868027687
7988,0.3568296730518341,1.2248260974884033,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.1187500953674316,17.981250762939453,24.881250381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.893000-05:00,0.0021304660476744175,-0.000665770610794425,0.002929390873759985
7989,0.41186460852622986,1.179362416267395,9.806086540222168,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-2.043750047683716,17.887500762939453,24.318750381469727,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.942000-05:00,0.0011983871227130294,-0.0010652330238372087,0.0026630824431777
7990,0.28983065485954285,1.2391830682754517,9.638289451599121,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-2.137500047683716,17.981250762939453,24.281251907348633,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:32.993000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0030625448562204838
7991,0.34725838899612427,1.1288141012191772,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.7062500715255737,17.73750114440918,24.412500381469727,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.040000-05:00,0.0011983871227130294,-0.0002663082559593022,0.002929390873759985
7992,0.39511483907699585,1.1769696474075317,9.767801284790039,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.7625000476837158,17.92500114440918,24.825000762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.091000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0026630824431777
7993,0.41904306411743164,1.2391830682754517,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.9875000715255737,18.318750381469727,24.075000762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.141000-05:00,0.0025299284607172012,-0.0007989247678779066,0.0025299284607172012
7994,0.3448655605316162,1.119242787361145,9.712766647338867,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.912500023841858,18.412500381469727,23.887500762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.191000-05:00,0.0017310036346316338,-0.00133154122158885,0.0030625448562204838
7995,0.4501497745513916,1.155434250831604,9.813264846801758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.350000023841858,18.731250762939453,23.700000762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.240000-05:00,0.0017310036346316338,-0.00133154122158885,0.0030625448562204838
7996,0.4142574071884155,1.1216355562210083,9.810872077941895,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.75,17.512500762939453,23.700000762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.291000-05:00,0.000665770610794425,-0.0003994623839389533,0.002929390873759985
7997,0.2994019389152527,1.1817553043365479,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.0125000476837158,17.700000762939453,23.287500381469727,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.340000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0025299284607172012
7998,0.33050861954689026,1.1817553043365479,9.664610862731934,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.068750023841858,17.25,23.212501525878906,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.391000-05:00,0.0025299284607172012,-0.00133154122158885,0.0026630824431777
7999,0.33050861954689026,1.1602199077606201,9.741479873657227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.8437500596046448,17.231250762939453,23.53125,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.448000-05:00,0.0025299284607172012,-0.0018641578499227762,0.0033288532868027687
8000,0.44297128915786743,1.246361494064331,9.76062297821045,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.5250000357627869,17.212501525878906,23.681251525878906,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.491000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0030625448562204838
8001,0.3209373354911804,1.1578270196914673,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.13125000894069672,17.118751525878906,24.01875114440918,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.540000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0030625448562204838
8002,0.45972105860710144,1.3540384769439697,9.789336204528809,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.09375,17.100000381469727,24.30000114440918,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.592000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0026630824431777
8003,0.34725838899612427,1.3540384769439697,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-0.7125000357627869,17.381250381469727,24.337501525878906,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.641000-05:00,0.0001331541279796511,0.0,0.0026630824431777
8004,0.3161516785621643,1.4739787578582764,9.712766647338867,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.7062500715255737,17.8125,24.431251525878906,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.691000-05:00,0.0025299284607172012,-0.0014646954368799925,0.0025299284607172012
8005,0.4501497745513916,1.6342978477478027,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.9875000715255737,17.775001525878906,24.712501525878906,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.741000-05:00,0.002929390873759985,-0.002929390873759985,0.0030625448562204838
8006,0.35443684458732605,1.6752749681472778,9.554540634155273,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-2.3062500953674316,17.756250381469727,24.600000381469727,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.790000-05:00,0.0038614696823060513,-0.0018641578499227762,0.0033288532868027687
8007,0.4214358925819397,1.6654045581817627,9.794121742248535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.5562500953674316,17.287500381469727,24.543750762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.841000-05:00,0.004394086077809334,-0.0034620072692632675,0.0037283156998455524
8008,0.4214358925819397,1.6055840253829956,9.585647583007812,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.1062500476837158,17.118751525878906,24.450000762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.891000-05:00,0.004926702938973904,-0.0023967742454260588,0.002929390873759985
8009,0.5195416212081909,1.8595223426818848,9.803693771362305,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337424,-77.6500548,-1.068750023841858,17.493751525878906,24.168750762939453,Giro derecho agresivo,0.19462063908576965,2022-01-23 19:02:33.941000-05:00,0.0038614696823060513,-0.0010652330238372087,0.004127778112888336
8010,0.4334000051021576,1.735095500946045,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.4687500298023224,17.756250381469727,24.225000381469727,Giro derecho agresivo,0.21905319392681122,2022-01-23 19:02:33.993000-05:00,0.0014646954368799925,-0.0007989247678779066,0.00359516148455441
8011,0.44297128915786743,1.7638094425201416,9.887442588806152,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.768750011920929,18.0,23.981250762939453,Giro derecho agresivo,0.21905319392681122,2022-01-23 19:02:34.040000-05:00,0.00226362026296556,-0.0018641578499227762,0.001997311832383275
8012,0.37118661403656006,1.794916033744812,9.595218658447266,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337418,-77.6500548,-0.48750001192092896,17.587501525878906,24.01875114440918,Giro derecho agresivo,0.21905319392681122,2022-01-23 19:02:34.092000-05:00,0.0007989247678779066,-0.0025299284607172012,0.00226362026296556
