id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8566,0.4956133961677551,1.090528964996338,9.818050384521484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.675000011920929,19.23750114440918,23.4375,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.567000-05:00,0.0021304660476744175,-0.00133154122158885,0.0033288532868027687
8567,0.24406790733337402,1.028315544128418,9.786943435668945,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.6375000476837158,19.762500762939453,23.212501525878906,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.617000-05:00,0.00226362026296556,-0.00133154122158885,0.0030625448562204838
8568,0.47647079825401306,1.052243709564209,9.748658180236816,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.4312500059604645,19.575000762939453,23.15625,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.666000-05:00,0.0014646954368799925,-0.000665770610794425,0.0033288532868027687
8569,0.3161516785621643,0.997208833694458,9.763015747070312,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.6375000476837158,19.668750762939453,22.96875,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.718000-05:00,0.0014646954368799925,-0.0010652330238372087,0.00359516148455441
8570,0.3113660514354706,0.9852447509765625,9.801301002502441,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.6937500238418579,19.61250114440918,23.17500114440918,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.767000-05:00,0.0007989247678779066,-0.000665770610794425,0.002929390873759985
8571,0.4094717800617218,1.1072787046432495,9.777372360229492,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-0.9375000596046448,19.70625114440918,23.287500381469727,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.816000-05:00,0.0025299284607172012,-0.00133154122158885,0.0033288532868027687
8572,0.368793785572052,1.0498509407043457,9.827621459960938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-1.1812500953674316,19.61250114440918,23.587501525878906,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.867000-05:00,0.0025299284607172012,-0.000665770610794425,0.0026630824431777
8573,0.36640095710754395,1.0666006803512573,9.765408515930176,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-1.4625000953674316,19.462501525878906,23.8125,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.916000-05:00,0.0017310036346316338,-0.0014646954368799925,0.00226362026296556
8574,0.3616153299808502,1.0307083129882812,9.72951602935791,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337698,-77.6500319,-1.2937500476837158,19.575000762939453,23.850000381469727,Giro derecho agresivo,1.0486398935317993,2022-01-23 19:03:23.969000-05:00,0.0014646954368799925,0.0,0.00399462366476655
8575,0.3089732229709625,1.0115658044815063,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.6000000238418579,19.462501525878906,23.92500114440918,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.018000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0026630824431777
8576,0.4214358925819397,1.0474581718444824,9.851550102233887,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.6937500238418579,19.762500762939453,23.90625,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.066000-05:00,0.0021304660476744175,-0.000665770610794425,0.0037283156998455524
8577,0.29700911045074463,1.0067801475524902,9.684052467346191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.581250011920929,19.950000762939453,23.681251525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.117000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0025299284607172012
8578,0.4094717800617218,1.0163514614105225,9.851550102233887,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.8437500596046448,19.70625114440918,23.306251525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.166000-05:00,0.0007989247678779066,-0.0010652330238372087,0.0033288532868027687
8579,0.3400799036026001,1.0163514614105225,9.681659698486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-1.162500023841858,19.631250381469727,22.78125,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.217000-05:00,0.00226362026296556,-0.0003994623839389533,0.002929390873759985
8580,0.2994019389152527,1.0115658044815063,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-1.1062500476837158,19.650001525878906,22.931251525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.266000-05:00,0.0011983871227130294,-0.00133154122158885,0.0026630824431777
8581,0.34725838899612427,1.059422254562378,9.693623542785645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-1.125,19.51875114440918,23.0625,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.318000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00399462366476655
8582,0.3041875660419464,1.0091729164123535,9.688838005065918,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.65625,19.98750114440918,23.64375114440918,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.369000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00399462366476655
8583,0.41186460852622986,1.057029366493225,9.865906715393066,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.6937500238418579,19.912500381469727,23.400001525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.417000-05:00,0.0014646954368799925,-0.000665770610794425,0.002929390873759985
8584,0.3616153299808502,1.090528964996338,9.727123260498047,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.675000011920929,20.15625,23.53125,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.470000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0026630824431777
8585,0.3089732229709625,1.0139585733413696,9.592825889587402,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.9375000596046448,19.78125,23.71875,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.517000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0030625448562204838
8586,0.368793785572052,1.0115658044815063,9.798908233642578,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-1.0125000476837158,19.837501525878906,23.83125114440918,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.566000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0026630824431777
8587,0.39990049600601196,1.0546365976333618,9.901799201965332,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.5250000357627869,19.42500114440918,23.475000381469727,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.617000-05:00,0.002929390873759985,-0.0018641578499227762,0.002929390873759985
8588,0.37597227096557617,1.0809576511383057,9.832406997680664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.5437500476837158,19.256250381469727,23.418750762939453,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.667000-05:00,0.0007989247678779066,-0.0017310036346316338,0.002929390873759985
8589,0.37597227096557617,1.0618150234222412,9.719944953918457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.6000000238418579,19.443750381469727,22.70625114440918,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.717000-05:00,0.0003994623839389533,-0.0007989247678779066,0.0030625448562204838
8590,0.3161516785621643,0.9900303483009338,9.628718376159668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.375,19.087501525878906,22.743751525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.767000-05:00,0.0011983871227130294,-0.000665770610794425,0.00359516148455441
8591,0.3616153299808502,0.9828519225120544,9.556933403015137,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.581250011920929,19.575000762939453,22.950000762939453,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.816000-05:00,0.0027962366584688425,0.0003994623839389533,0.002929390873759985
8592,0.33529427647590637,1.0402796268463135,9.796515464782715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.6187500357627869,19.575000762939453,23.08125114440918,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.867000-05:00,0.00226362026296556,0.0010652330238372087,0.002929390873759985
8593,0.3807578980922699,1.1072787046432495,9.928120613098145,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,-0.01875000074505806,19.856250762939453,23.625,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.916000-05:00,0.0014646954368799925,-0.00133154122158885,0.00226362026296556
8594,0.38315072655677795,1.1264212131500244,9.916155815124512,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337691,-77.6500325,0.09375,19.462501525878906,23.775001525878906,Giro derecho agresivo,0.06265506893396378,2022-01-23 19:03:24.967000-05:00,0.0,-0.0003994623839389533,0.0025299284607172012
8595,0.368793785572052,1.0929217338562012,9.7366943359375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,0.07500000298023224,19.106250762939453,23.850000381469727,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.017000-05:00,0.0014646954368799925,-0.000665770610794425,0.004394086077809334
8596,0.3041875660419464,0.9876375198364258,9.592825889587402,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.35625001788139343,18.900001525878906,23.681251525878906,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.067000-05:00,0.002929390873759985,-0.0002663082559593022,0.004394086077809334
8597,0.29700911045074463,0.9900303483009338,9.588040351867676,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.26250001788139343,19.350000381469727,23.231250762939453,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.118000-05:00,0.0027962366584688425,-0.00133154122158885,0.0037283156998455524
8598,0.37597227096557617,1.0761719942092896,9.894620895385742,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,0.05625000223517418,19.481250762939453,22.725000381469727,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.166000-05:00,0.0018641578499227762,0.0,0.0018641578499227762
8599,0.31375887989997864,1.1168500185012817,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.16875000298023224,19.837501525878906,22.443750381469727,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.219000-05:00,0.00226362026296556,0.0003994623839389533,0.001997311832383275
8600,0.3209373354911804,1.0354939699172974,9.684052467346191,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.6187500357627869,19.96875,22.42500114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.266000-05:00,0.0018641578499227762,-0.00133154122158885,0.00226362026296556
8601,0.33529427647590637,0.9876375198364258,9.72951602935791,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-1.3875000476837158,20.118751525878906,23.92500114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.317000-05:00,0.00226362026296556,-0.00133154122158885,0.0037283156998455524
8602,0.44775694608688354,1.028315544128418,9.705587387084961,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-1.350000023841858,20.118751525878906,23.64375114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.367000-05:00,0.00226362026296556,-0.0021304660476744175,0.0037283156998455524
8603,0.3161516785621643,1.052243709564209,9.626325607299805,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-1.068750023841858,19.762500762939453,24.20625114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.416000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
8604,0.30179476737976074,1.033101201057434,9.777372360229492,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.956250011920929,19.762500762939453,23.662500381469727,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.467000-05:00,0.0018641578499227762,-0.000665770610794425,0.0026630824431777
8605,0.3927220106124878,1.0474581718444824,9.947562217712402,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.9750000238418579,19.762500762939453,24.39375114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.516000-05:00,0.00226362026296556,-0.0003994623839389533,0.00359516148455441
8606,0.3520440459251404,1.0666006803512573,9.66939640045166,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.8250000476837158,19.743751525878906,24.11250114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.567000-05:00,0.0014646954368799925,-0.000665770610794425,0.00399462366476655
8607,0.3209373354911804,1.0378868579864502,9.693623542785645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.7125000357627869,19.875,23.793750762939453,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.617000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0033288532868027687
8608,0.4286143481731415,1.0474581718444824,9.83719253540039,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.6187500357627869,20.15625,23.08125114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.667000-05:00,0.0011983871227130294,-0.000665770610794425,0.00359516148455441
8609,0.3161516785621643,0.99481600522995,9.573683738708496,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.9937500357627869,20.231250762939453,22.912500381469727,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.717000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
8610,0.42382872104644775,1.0689935684204102,9.937691688537598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.8062500357627869,19.78125,22.6875,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.766000-05:00,0.0021304660476744175,0.0,0.00359516148455441
8611,0.2560320198535919,1.0354939699172974,9.640682220458984,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.9937500357627869,19.181251525878906,23.26875114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.817000-05:00,0.0025299284607172012,-0.0003994623839389533,0.00359516148455441
8612,0.3927220106124878,1.0498509407043457,9.798908233642578,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.65625,19.537500381469727,23.512500762939453,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.867000-05:00,0.0021304660476744175,0.0002663082559593022,0.0033288532868027687
8613,0.33768710494041443,1.0187442302703857,9.746265411376953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-0.7125000357627869,19.912500381469727,23.55000114440918,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.917000-05:00,0.0011983871227130294,-0.0017310036346316338,0.0030625448562204838
8614,0.3496512174606323,1.0235298871994019,9.746265411376953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337692,-77.6500326,-1.2375000715255737,20.231250762939453,23.512500762939453,Giro derecho agresivo,0.03512435033917427,2022-01-23 19:03:25.966000-05:00,0.0018641578499227762,-0.0003994623839389533,0.00359516148455441
8615,0.385543555021286,1.0235298871994019,9.7366943359375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-2.3812501430511475,20.025001525878906,23.45625114440918,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.017000-05:00,0.0018641578499227762,-0.0010652330238372087,0.00359516148455441
8616,0.28983065485954285,1.0426725149154663,9.717552185058594,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-2.0812501907348633,20.043750762939453,22.837501525878906,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.066000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0037283156998455524
8617,0.39990049600601196,1.0402796268463135,9.76062297821045,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.5,20.26875114440918,22.78125,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.116000-05:00,0.0014646954368799925,-0.0002663082559593022,0.0026630824431777
8618,0.27308088541030884,1.033101201057434,9.746265411376953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.0500000715255737,20.08125114440918,22.387500762939453,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.167000-05:00,0.0018641578499227762,-0.0014646954368799925,0.002929390873759985
8619,0.4046861231327057,1.114457130432129,9.818050384521484,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.1812500953674316,19.837501525878906,23.26875114440918,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.217000-05:00,0.0027962366584688425,-0.00133154122158885,0.0037283156998455524
8620,0.31854450702667236,1.1961122751235962,9.66221809387207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-0.768750011920929,19.23750114440918,22.875,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.267000-05:00,0.0011983871227130294,-0.0010652330238372087,0.0033288532868027687
8621,0.43579283356666565,1.272682547569275,9.719944953918457,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-0.9750000238418579,19.443750381469727,22.96875,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.317000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0026630824431777
8622,0.3448655605316162,1.5337992906570435,9.621540069580078,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.40625,19.575000762939453,22.78125,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.366000-05:00,0.0038614696823060513,0.0,0.0030625448562204838
8623,0.38793638348579407,1.399502158164978,9.635896682739258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,-1.4250000715255737,19.556251525878906,23.08125114440918,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.418000-05:00,0.0053261648863554,-0.0002663082559593022,0.0037283156998455524
