id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38047,-1.2855439723971076,1.2164511680603027,11.047063827514648,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.65625,-34.650001525878906,57.16875076293945,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.949000-05:00,0.039813082665205,-0.0173100363463163,0.0824224054813385
38048,-0.2985046298744865,1.7015960216522217,9.348459243774414,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.67500114440918,-34.35000228881836,56.962501525878906,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.999000-05:00,0.0612508989870548,-0.0170437283813953,0.1005313694477081
38049,-0.9595218838694282,0.6308078765869141,8.921041488647461,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.67500114440918,-34.35000228881836,56.962501525878906,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.048000-05:00,0.0765636265277862,0.0700390711426734,0.1005313694477081
38050,-1.2807583154680915,0.1564307808876037,8.785547256469727,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.5625,-34.66875076293945,57.11250305175781,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.099000-05:00,0.087748572230339,0.0078560933470726,0.1314231306314468
38051,-1.8233308733942695,1.6366907358169556,8.427521705627441,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.5625,-34.66875076293945,57.11250305175781,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.148000-05:00,0.0303591415286064,0.0225030481815338,0.1255643367767334
38052,-1.6543377579691596,0.8991031050682068,10.784750938415527,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.375,-34.81875228881836,57.056251525878906,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.199000-05:00,0.0139811830595135,0.0589872784912586,0.1214365661144256
38053,-0.3858426527621932,0.2222333997488021,11.758330345153809,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.30000114440918,-34.81875228881836,57.00000381469727,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.248000-05:00,-0.0324896089732646,0.0298265255987644,0.1340862065553665
38054,-1.566999787235517,1.5541383028030396,7.968697547912598,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.512500762939453,-34.40625,57.31875228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.299000-05:00,-0.0577888898551464,-0.0254324376583099,0.1299584358930587
38055,-1.4075779260637946,0.1301097273826599,11.334502220153809,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.512500762939453,-34.40625,57.31875228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.349000-05:00,-0.0243672057986259,-0.0051930109038949,0.1235670298337936
38056,-0.952343398475904,0.8030911087989807,9.094520568847656,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.212501525878903,-34.70625305175781,57.41250228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.399000-05:00,-0.0173100363463163,-0.037682618945837,0.117841400206089
38057,-0.862612569475431,1.1530413627624512,9.002396583557129,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.212501525878903,-34.70625305175781,57.41250228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.449000-05:00,-0.0169105734676122,-0.0540605746209621,0.1090532317757606
38058,0.3074777184483819,2.27168607711792,9.366405487060549,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.17500114440918,-34.76250076293945,57.54375076293945,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.499000-05:00,0.0350195355713367,-0.1950708031654358,0.1074553802609443
38059,0.034396833038073005,0.1049850955605506,9.77378273010254,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.17500114440918,-34.76250076293945,57.54375076293945,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.549000-05:00,0.0632482096552848,-0.0675091445446014,0.101197138428688
38060,0.034396833038073005,1.5242279767990112,10.768000602722168,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.043750762939453,-34.72500228881836,57.63750076293945,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.600000-05:00,0.0612508989870548,-0.0585878156125545,0.1061238422989845
38061,-1.1321042121889777,0.9326026439666748,10.754840850830078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.043750762939453,-34.72500228881836,57.63750076293945,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.649000-05:00,-0.0194405019283294,0.1762960702180862,0.0872159525752067
38062,0.2548356114384942,0.7037889361381531,8.6874418258667,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.08125114440918,-35.36250305175781,57.78750228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.699000-05:00,0.013848029077053,0.0241008978337049,0.0620498247444629
38063,0.09690929040883112,1.0211371183395386,9.946066856384276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.08125114440918,-35.36250305175781,57.78750228881836,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.749000-05:00,0.0288944449275732,0.0487344115972518,0.0552589632570743
38064,-0.029012972259778502,1.1482558250427246,10.584650993347168,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,20.025001525878903,-35.70000076293945,57.900001525878906,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:12.799000-05:00,-0.0021304660476744,0.0462044812738895,0.0549926534295082
38065,-0.05413761153246832,0.4414757788181305,8.609675407409668,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,20.025001525878903,-35.70000076293945,57.900001525878906,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.848000-05:00,0.0026630824431777,0.0159784946590662,0.0556584261357784
38066,-0.727418089056272,0.7384848594665527,10.615757942199709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.650001525878903,-35.587501525878906,58.14375305175781,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.899000-05:00,0.0099865598604083,0.026231363415718,0.0492670275270938
38067,0.3026920615193658,0.997208833694458,10.923534393310549,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.650001525878903,-35.587501525878906,58.14375305175781,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.949000-05:00,-0.0154458787292242,0.0447397865355014,0.0367505401372909
38068,-0.2554338218214698,1.1877373456954956,9.072985649108888,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.275001525878903,-35.98125076293945,58.59375381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:12.999000-05:00,-0.003861469682306,0.0359516143798828,0.0358184613287448
38069,-0.4013960005285926,0.3334996700286865,10.312766075134276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.275001525878903,-35.98125076293945,58.59375381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.049000-05:00,-0.0085218641906976,-0.0368836931884288,0.0431419387459754
38070,-0.1079761327746101,0.5527420043945312,8.376075744628906,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.087501525878903,-36.150001525878906,58.63125228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.098000-05:00,-0.0467370972037315,-0.0359516143798828,0.0410114713013172
38071,-0.345164665723104,0.5479564070701599,9.422935485839844,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.087501525878903,-36.150001525878906,58.63125228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.149000-05:00,-0.0351526886224746,0.0033288532868027,0.0431419387459754
38072,-0.9104690195563026,0.1887338906526565,9.748658180236816,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.087501525878903,-36.07500076293945,58.57500076293945,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.199000-05:00,-0.0315575301647186,-0.0053261648863554,0.0492670275270938
38073,0.2739781795499139,0.3517449200153351,10.480263710021973,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.087501525878903,-36.07500076293945,58.57500076293945,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.249000-05:00,-0.0335548408329486,0.0283618289977312,0.0339543037116527
38074,-0.3284149111750312,0.6511468887329102,9.493523597717283,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.200000762939453,-36.375,58.40625381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.298000-05:00,-0.0335548408329486,0.0283618289977312,0.0339543037116527
38075,0.036789631700258674,0.6966105103492737,10.343873023986816,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.200000762939453,-36.375,58.40625381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.349000-05:00,-0.0122501794248819,-0.0083887102082371,0.0311580654233694
38076,0.5590231476781182,0.4438686072826385,10.846963882446287,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.462501525878903,-36.20625305175781,57.88125228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.399000-05:00,-0.0069240145385265,0.0760310068726539,0.0368836931884288
38077,-0.12711870088602972,0.1325025558471679,8.665905952453613,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.462501525878903,-36.20625305175781,57.88125228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.449000-05:00,-0.0069240145385265,0.0760310068726539,0.0368836931884288
38078,-1.217049414062757,-0.065204419195652,9.05982494354248,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.3125,-36.03750228881836,57.78750228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.499000-05:00,-0.0051930109038949,0.0170437283813953,0.0468702539801597
38079,-0.7103692234995551,0.8895317912101746,9.409476280212402,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,19.3125,-36.03750228881836,57.78750228881836,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.549000-05:00,0.0197068117558956,-0.0025299284607172,0.0304922945797443
38080,-0.2757728190663047,0.8665009140968323,9.83838939666748,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.918750762939453,-36.03750228881836,58.31250381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.599000-05:00,0.0359516143798828,-0.0105191757902503,0.0179758071899414
38081,-0.06011968269373852,0.5288137793540955,9.106484413146973,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.918750762939453,-36.03750228881836,58.31250381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.649000-05:00,0.0053261648863554,-0.0332885310053825,0.0404788553714752
38082,-0.029012972259778502,1.3588241338729858,10.121041297912598,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.731250762939453,-36.11250305175781,58.40625381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.699000-05:00,0.0053261648863554,-0.0332885310053825,0.0404788553714752
38083,-0.2099701853039451,0.8018946647644043,10.359426498413086,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.731250762939453,-36.11250305175781,58.40625381469727,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.749000-05:00,-0.0045272405259311,-0.0466039441525936,0.038215234875679
38084,0.07268196926091242,0.6176473498344421,10.53081226348877,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8334352,-77.6500914,18.67500114440918,-36.16875076293945,58.38750076293945,Cambio de línea agresivo izquierda,21.09358787536621,2022-02-02 20:22:13.798000-05:00,-0.0197068117558956,-0.0226362012326717,0.0298265255987644
38085,0.592522746181231,0.6942176818847656,10.101899147033691,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.67500114440918,-36.16875076293945,58.38750076293945,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.850000-05:00,-0.0155790327116847,0.0209051985293626,0.0143806459382176
38086,-0.742971444273252,1.241575837135315,9.340084075927734,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.543750762939453,-36.46875,58.44375228881836,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.900000-05:00,-0.0175763443112373,-0.0105191757902503,0.0234351269900798
38087,-0.9463613571169562,0.8306085467338562,9.840782165527344,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.543750762939453,-36.46875,58.44375228881836,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.949000-05:00,-0.0237014349550008,-0.0316906832158565,0.0328890681266784
38088,0.04995018825505304,0.5682953596115112,9.65384292602539,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731250762939453,-36.60000228881836,58.33125305175781,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:13.999000-05:00,-0.0177094992250204,0.0316906832158565,0.0130491042509675
38089,0.6610173045155816,0.5934200286865234,10.173684120178224,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731250762939453,-36.60000228881836,58.33125305175781,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.049000-05:00,0.0085218641906976,0.0472697168588638,0.0115844095125794
38090,-0.9981061758043952,0.4941178858280182,8.78794002532959,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731250762939453,-36.28125,58.181251525878906,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.099000-05:00,0.0211715064942836,-0.0109186386689543,0.0134485671296715
38091,0.6200401841161065,0.4510470628738403,9.667003631591797,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731250762939453,-36.28125,58.181251525878906,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.148000-05:00,0.02676397934556,-0.0862838774919509,0.0166442655026912
38092,-0.030209386492032586,0.3433700501918793,10.407282829284668,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.30000114440918,-36.45000076293945,58.48125076293945,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.199000-05:00,0.0074566313996911,-0.052595879882574,-0.0035951614845544
38093,0.9029914198872857,0.6870391964912415,10.716256141662598,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.30000114440918,-36.45000076293945,58.48125076293945,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.249000-05:00,0.0021304660476744,-0.0127827962860465,-0.0054593193344771
38094,0.3158525882718377,1.1001001596450806,9.75105094909668,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.5625,-36.431251525878906,58.368751525878906,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.299000-05:00,0.0106523297727108,-0.0049267029389739,-0.0047935484908521
38095,0.12562317237828302,1.2092727422714231,10.028918266296388,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.5625,-36.431251525878906,58.368751525878906,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.350000-05:00,0.0167774204164743,-0.0315575301647186,-0.0093207890167832
38096,0.5554339943883233,0.924227774143219,10.391729354858398,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.450000762939453,-36.375,58.21875381469727,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.399000-05:00,0.0075897853821516,-0.0174431912600994,-0.013182258233428
38097,0.6861418543813043,0.643968403339386,10.68514919281006,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.450000762939453,-36.375,58.21875381469727,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.449000-05:00,0.0146469539031386,0.040212545543909,-0.0235682800412178
38098,0.14596218452427911,0.6870391964912415,9.547362327575684,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.0,-36.60000228881836,58.25625228881836,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.499000-05:00,0.0046603945083916,0.0063913981430232,-0.0035951614845544
