id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6370,-0.18454644083976746,0.96370929479599,9.693623542785645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.875,-45.35625076293945,63.97500228881836,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.379000-05:00,0.0025299284607172012,-0.0027962366584688425,0.0025299284607172012
6371,-0.2925225794315338,0.33110684156417847,9.717552185058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.100000381469727,-45.76875305175781,63.45000076293945,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.431000-05:00,-0.0009320789249613881,-0.000665770610794425,0.00399462366476655
6372,-0.12233305722475052,0.49172505736351013,9.712766647338867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.96875,-45.993751525878906,63.806251525878906,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.480000-05:00,-0.0014646954368799925,0.0002663082559593022,0.0033288532868027687
6373,-0.2877369225025177,0.2066800594329834,9.645467758178711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.512500286102295,-46.14375305175781,63.78750228881836,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.529000-05:00,-0.005193010903894901,0.0010652330238372087,0.0050598569214344025
6374,-0.1869392693042755,0.3529413342475891,9.803693771362305,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.100000381469727,-46.06875228881836,64.2750015258789,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.579000-05:00,-0.0053261648863554,0.000665770610794425,0.00399462366476655
6375,-0.246759831905365,0.14685949683189392,9.616754531860352,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.137500286102295,-45.73125076293945,64.0875015258789,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.628000-05:00,-0.0027962366584688425,0.0002663082559593022,0.002929390873759985
6376,-0.19651055335998535,0.50129634141922,9.509077072143555,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.5,-45.46875,64.16250610351562,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.679000-05:00,-0.0014646954368799925,-0.0002663082559593022,0.00359516148455441
6377,-0.25633111596107483,0.21625134348869324,9.822835922241211,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.462500095367432,-45.45000076293945,63.97500228881836,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.729000-05:00,-0.00133154122158885,-0.002929390873759985,0.004127778112888336
6378,-0.2757728099822998,0.31914272904396057,9.818050384521484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.650000095367432,-45.5625,63.900001525878906,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.780000-05:00,0.0,-0.0034620072692632675,0.0050598569214344025
6379,-0.2228316068649292,0.2928216755390167,9.923335075378418,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.706250190734863,-45.26250076293945,63.750003814697266,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.829000-05:00,-0.0021304660476744175,-0.00133154122158885,0.0025299284607172012
6380,-0.2515454888343811,0.33110684156417847,9.865906715393066,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,5.175000190734863,-45.431251525878906,63.39375305175781,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.879000-05:00,-0.0021304660476744175,-0.0010652330238372087,0.002929390873759985
6381,-0.16540385782718658,0.2665006220340729,9.765408515930176,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340398,-77.6499838,4.950000286102295,-45.618751525878906,63.750003814697266,Aceleración repentina,0.5020226240158081,2022-01-23 18:58:34.929000-05:00,-0.0027962366584688425,-0.0025299284607172012,0.0015978495357558131
6382,-0.2347957193851471,0.2234298139810562,9.763015747070312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.512500286102295,-45.806251525878906,63.937503814697266,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:34.979000-05:00,-0.0009320789249613881,-0.0050598569214344025,0.00359516148455441
6383,-0.2228316068649292,0.1540379524230957,9.808479309082031,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.625,-45.78750228881836,64.42500305175781,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.029000-05:00,-0.005592473316937685,-0.006657706573605537,0.0047935484908521175
6384,-0.23240290582180023,0.08464609831571579,9.834799766540527,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.606250286102295,-45.41250228881836,64.3125,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.078000-05:00,-0.005592473316937685,-0.005991935729980469,0.00585878174751997
6385,-0.28534409403800964,0.1420738399028778,9.75344467163086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.456250190734863,-45.28125,64.03125,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.130000-05:00,-0.006790860556066036,-0.005725627299398184,0.0050598569214344025
6386,-0.25393831729888916,-0.06400800496339798,10.03131103515625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.512500286102295,-45.30000305175781,63.656253814697266,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.180000-05:00,-0.004660394508391619,-0.007456631399691105,0.00399462366476655
6387,-0.26590242981910706,0.1420738399028778,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.400000095367432,-45.20625305175781,63.41250228881836,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.228000-05:00,-0.0027962366584688425,-0.006657706573605537,0.0011983871227130294
6388,-0.1175474151968956,0.03888336941599846,10.103095054626465,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.231250286102295,-45.0,63.76875305175781,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.279000-05:00,-0.0009320789249613881,-0.0031956990715116262,0.0001331541279796511
6389,-0.33798620104789734,0.21146570146083832,10.019346237182617,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,4.762500286102295,-45.337501525878906,64.01250457763672,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.328000-05:00,-0.0003994623839389533,-0.00719032296910882,0.004127778112888336
6390,-0.17976079881191254,0.12293126434087753,9.631111145019531,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.025000095367432,-45.50625228881836,63.900001525878906,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.379000-05:00,0.0003994623839389533,-0.0017310036346316338,0.004660394508391619
6391,-0.11515458673238754,0.08225327730178833,10.136594772338867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,4.631250381469727,-46.181251525878906,64.23750305175781,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.428000-05:00,-0.0030625448562204838,-0.0002663082559593022,0.0011983871227130294
6392,-0.03858426585793495,0.22103698551654816,9.827621459960938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,4.443750381469727,-46.25625228881836,64.38750457763672,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.479000-05:00,-0.0027962366584688425,0.0027962366584688425,0.0007989247678779066
6393,-0.21565313637256622,-0.2030908167362213,9.645467758178711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,4.350000381469727,-46.16250228881836,64.8375015258789,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.528000-05:00,-0.0077229393646121025,-0.0007989247678779066,0.004394086077809334
6394,-0.07926224917173386,0.06789634376764297,9.949954986572266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,4.6875,-45.712501525878906,64.8375015258789,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.582000-05:00,0.0003994623839389533,0.0023967742454260588,0.006924014538526535
6395,-0.29730820655822754,-0.24855445325374603,9.856335639953613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.381250381469727,-45.993751525878906,64.48125457763672,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.629000-05:00,-0.0053261648863554,0.012383334338665009,0.009320789016783237
6396,-0.2757728099822998,0.1301097273826599,9.604789733886719,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,6.0,-45.97500228881836,64.57500457763672,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.679000-05:00,0.004260932095348835,0.01704372838139534,0.0025299284607172012
6397,-0.2925225794315338,-0.16689938306808472,10.040882110595703,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.981250286102295,-46.10625076293945,64.6875,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.728000-05:00,0.005459319334477186,0.01171756349503994,-0.0001331541279796511
6398,-0.3332005441188812,-0.10468599200248718,10.117452621459961,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.981250286102295,-45.712501525878906,64.80000305175781,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.779000-05:00,0.0018641578499227762,0.007456631399691105,-0.004394086077809334
6399,-0.36191442608833313,-0.3323032557964325,9.863513946533203,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.850000381469727,-45.69375228881836,65.13750457763672,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.829000-05:00,-0.011983871459960938,0.005991935729980469,-0.0026630824431777
6400,-0.3403790295124054,0.16360925137996674,9.849157333374023,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.362500190734863,-45.76875305175781,64.8375015258789,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.879000-05:00,-0.010519175790250301,0.0017310036346316338,0.0033288532868027687
6401,-0.3978067636489868,-0.4785645306110382,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340452,-77.649984,5.0625,-45.73125076293945,65.55000305175781,Aceleración repentina,1.2311701774597168,2022-01-23 18:58:35.929000-05:00,-0.0014646954368799925,-0.0077229393646121025,0.009320789016783237
6402,-0.3930211067199707,-0.08554340898990631,9.755837440490723,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.175000190734863,-45.20625305175781,65.4000015258789,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:35.979000-05:00,0.0017310036346316338,-0.024234050884842873,0.008921326138079166
6403,-0.22761724889278412,-0.2844468057155609,9.894620895385742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.706250190734863,-45.150001525878906,65.71875,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.029000-05:00,0.002929390873759985,-0.03528584539890289,0.0025299284607172012
6404,-0.10319047421216965,-0.07836493849754333,9.763015747070312,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.425000190734863,-45.150001525878906,65.19375610351562,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.079000-05:00,0.000665770610794425,-0.02623136341571808,-0.006657706573605537
6405,0.18424734473228455,0.6762714982032776,9.688838005065918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.03125,-45.375,65.28750610351562,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.128000-05:00,0.0031956990715116262,-0.0031956990715116262,-0.01118494663387537
6406,0.09810572862625122,1.090528964996338,9.920941352844238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.368750095367432,-45.243751525878906,64.875,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.179000-05:00,0.01810896210372448,0.014646953903138638,-0.01118494663387537
6407,-0.2877369225025177,0.9278169870376587,9.995418548583984,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.78125,-45.13125228881836,64.78125,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.228000-05:00,0.03941362351179123,0.0034620072692632675,-0.00585878174751997
6408,-0.30209386348724365,1.6103696823120117,9.920941352844238,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.612500190734863,-45.0,63.806251525878906,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.279000-05:00,0.03342168778181076,0.0010652330238372087,-0.010119713842868805
6409,-0.4408775866031647,1.3109676837921143,9.76062297821045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.368750095367432,-45.243751525878906,63.48750305175781,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.329000-05:00,0.03342168778181076,0.0010652330238372087,-0.010119713842868805
6410,-0.055334024131298065,1.9336998462677002,9.739087104797363,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.293750286102295,-45.45000076293945,63.525001525878906,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.379000-05:00,0.013448567129671574,0.0077229393646121025,-0.014114337973296642
6411,-0.3403790295124054,1.1386845111846924,9.892228126525879,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.100000381469727,-46.087501525878906,64.23750305175781,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.429000-05:00,0.0027962366584688425,0.010252867825329304,-0.014780107885599136
6412,-0.7977072596549988,1.19132661819458,10.4790678024292,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.700000286102295,-46.21875,63.618751525878906,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.479000-05:00,0.00852186419069767,-0.0027962366584688425,-0.006657706573605537
6413,-0.01944168470799923,0.908674418926239,9.693623542785645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.90625,-46.63125228881836,63.13125228881836,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.528000-05:00,0.010785484686493874,-0.0021304660476744175,-0.004394086077809334
6414,0.10049854964017868,0.8605188727378845,9.499505996704102,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,6.056250095367432,-46.51875305175781,62.587501525878906,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.581000-05:00,-0.0053261648863554,0.01877473294734955,-0.006924014538526535
6415,-0.13908281922340393,0.39840495586395264,9.889835357666016,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,6.093750476837158,-46.5,63.31875228881836,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.628000-05:00,-0.019041040912270546,0.018907885998487473,0.0018641578499227762
6416,-0.42412781715393066,0.5443671345710754,10.36181926727295,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.90625,-46.03125,64.57500457763672,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.681000-05:00,-0.01917419396340847,0.0106523297727108,0.014247491955757141
6417,0.007178467698395252,0.27367907762527466,10.000204086303711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,5.306250095367432,-46.06875228881836,65.3062515258789,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.729000-05:00,-0.004926702938973904,0.013182258233428001,0.016511112451553345
6418,-0.5318048596382141,0.7983054518699646,9.602396965026855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.931250095367432,-46.29375076293945,65.71875,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.778000-05:00,0.0017310036346316338,0.01171756349503994,0.0185084231197834
6419,-0.8099704384803772,1.301396369934082,9.516255378723145,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.575000286102295,-46.14375305175781,65.56875610351562,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.829000-05:00,-0.0014646954368799925,-0.01704372838139534,0.019041040912270546
6420,-0.12711870670318604,1.1386845111846924,9.83958625793457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.162500381469727,-45.63750076293945,65.66250610351562,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.879000-05:00,0.0063913981430232525,-0.028494983911514282,0.008655018173158169
6421,0.5051847100257874,1.059422254562378,10.043274879455566,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340482,-77.6499842,4.012500286102295,-45.1875,65.4000015258789,Aceleración repentina,1.2219823598861694,2022-01-23 18:58:36.929000-05:00,0.0238345880061388,0.004660394508391619,-0.009187635034322739
6422,-0.04336991161108017,1.217647671699524,9.40588665008545,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340505,-77.6499855,4.575000286102295,-45.243751525878906,65.17500305175781,Aceleración repentina,1.111435890197754,2022-01-23 18:58:36.980000-05:00,0.026098208501935005,0.021570969372987747,-0.014114337973296642
6423,-0.5823532342910767,1.7662022113800049,9.647860527038574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340505,-77.6499855,5.0625,-45.337501525878906,64.98750305175781,Aceleración repentina,1.111435890197754,2022-01-23 18:58:37.029000-05:00,0.013448567129671574,0.009187635034322739,-0.009453942999243736
6424,-0.7067800164222717,1.4141582250595093,9.633503913879395,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340505,-77.6499855,5.137500286102295,-45.73125076293945,64.72500610351562,Aceleración repentina,1.111435890197754,2022-01-23 18:58:37.081000-05:00,-0.00133154122158885,0.0021304660476744175,-0.005592473316937685
6425,-0.43609192967414856,1.0977073907852173,9.331708908081055,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340505,-77.6499855,5.287500381469727,-45.50625228881836,64.81875610351562,Aceleración repentina,1.111435890197754,2022-01-23 18:58:37.129000-05:00,0.0021304660476744175,0.010386021807789803,-0.0047935484908521175
6426,0.014356935396790504,1.1458629369735718,9.326923370361328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340505,-77.6499855,4.856250286102295,-45.26250076293945,64.2750015258789,Aceleración repentina,1.111435890197754,2022-01-23 18:58:37.179000-05:00,0.017176883295178413,0.012782796286046505,-0.0009320789249613881
