id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4514,0.7843137254901951,-1.837045706446824,-1.512070557098642,9.64024484660166,0,15,Nissan March,0,0,23.1531161602336,-59.55469707437678,39.404514602044834,Aceleración repentina,4.0,2022-02-02 19:58:10.010000-05:00,-0.0128366323256468,0.0110629399752566,0.0687265837750296
4515,0.39215686274509665,-1.686801867288933,-1.5899090304353298,10.018627660103244,0,15,Nissan March,0,0,22.45838123916416,-57.72576203946311,39.05758468577684,Aceleración repentina,4.0,2022-02-02 19:58:10.060000-05:00,-0.0192283164711971,0.0014754137569311,0.0538126541020789
4516,0.39215686274509665,-1.40085391534327,-1.366123419592352,10.224582862388916,0,15,Nissan March,0,0,22.45838123916416,-58.18299579819152,38.01679493697286,Aceleración repentina,4.0,2022-02-02 19:58:10.110000-05:00,-0.0181630357802721,-0.0049162703886191,0.0484862506474536
4517,0.39215686274509665,-1.8128128291632932,-1.512070557098642,10.109631121578309,0,15,Nissan March,0,0,22.63206496943152,-57.95437891882732,39.57797956017884,Aceleración repentina,4.0,2022-02-02 19:58:10.160000-05:00,-0.0085755095619466,0.0057365365206313,0.0378334437382031
4518,0.39215686274509665,-1.711034744572464,-1.49261093876447,10.267689765192896,0,15,Nissan March,0,0,23.84785108130304,-60.46916459183363,37.66986502070487,Aceleración repentina,4.0,2022-02-02 19:58:10.210000-05:00,-0.0117713516347218,0.0099976592843315,0.0271806368289526
4519,0.39215686274509665,-1.827352555533412,-1.409907560844239,10.052155251173003,0,15,Nissan March,0,0,22.80574869969888,-60.01193083310521,38.71065476950885,Aceleración repentina,4.0,2022-02-02 19:58:10.260000-05:00,-0.0075102288710215,0.0046712558297063,0.0165278299197021
4520,0.39215686274509665,-1.7255744709425826,-1.585044125851787,9.961151789697938,0,15,Nissan March,0,0,22.80574869969888,-60.46916459183363,39.05758468577684,Aceleración repentina,4.0,2022-02-02 19:58:10.310000-05:00,0.0010120166563788,0.0068018172115564,0.0069403037013767
4521,0.39215686274509665,-1.706188169115758,-2.251536053797178,9.870148328222877,0,15,Nissan March,0,0,24.54258600237248,-60.01193083310521,40.44530435084883,Aceleración repentina,4.0,2022-02-02 19:58:10.359000-05:00,-0.0213588778530472,-0.0198302000615698,-0.0037125032078737
4522,0.39215686274509665,-1.7255744709425826,-0.8309839154026223,10.03778628357168,0,15,Nissan March,0,0,24.71626973263984,-61.155015229926256,38.88411972764285,Aceleración repentina,4.0,2022-02-02 19:58:10.412000-05:00,0.0010120166563788,0.0099976592843315,-0.0058430645897238
4523,0.39215686274509665,-1.774040225509644,-0.3055742203799785,9.961151789697938,0,15,Nissan March,0,0,24.021534811570397,-61.155015229926256,40.27183939271482,Aceleración repentina,4.0,2022-02-02 19:58:10.460000-05:00,0.0105995428747042,0.018519904811732,-0.0015819418260236
4524,0.7843137254901951,-2.055141601998601,-0.013679945367398694,10.07131387464144,0,15,Nissan March,0,0,25.06363719317456,-60.69778147119784,38.88411972764285,Aceleración repentina,4.0,2022-02-02 19:58:10.510000-05:00,0.0169912270202545,0.0249115889572823,0.0026791809376765
4525,0.7843137254901951,-1.769193650052938,-0.028274659118027734,9.716879340475398,0,15,Nissan March,0,0,24.195218541837757,-60.01193083310521,40.44530435084883,Aceleración repentina,4.0,2022-02-02 19:58:10.560000-05:00,0.0180565077111796,0.0153240627389568,0.0048097423195266
4526,0.7843137254901951,-1.870971734643767,-0.30070931579643545,9.970731101432158,0,15,Nissan March,0,0,24.195218541837757,-59.09746331564836,39.05758468577684,Aceleración repentina,4.0,2022-02-02 19:58:10.610000-05:00,0.0137953849474794,0.0099976592843315,0.0090708650832268
4527,0.7843137254901951,-2.021215573801658,0.13226719213889127,9.712089684608287,0,15,Nissan March,0,0,22.45838123916416,-60.46916459183363,38.36372485324087,Aceleración repentina,4.0,2022-02-02 19:58:10.660000-05:00,0.0127301042565543,-0.0049162703886191,-0.0037125032078737
4528,0.7843137254901951,-1.8806648855571797,-0.22287084245974753,10.047365595305896,0,15,Nissan March,0,0,24.368902272105117,-58.868846436284166,38.53718981137486,Aceleración repentina,0.0,2022-02-02 19:58:10.710000-05:00,0.0042078587291539,-0.0006551476249189,-0.0058430645897238
4529,0.7843137254901951,-1.8515854328169428,-0.05746408661928559,9.965941445565049,0,15,Nissan March,0,0,23.32679989050096,-61.155015229926256,39.92490947644683,Aceleración repentina,0.0,2022-02-02 19:58:10.760000-05:00,0.0031425780382289,-0.002785709006769,-0.0058430645897238
4530,0.7843137254901951,-1.774040225509644,-0.1985463195420326,10.186265615452047,0,15,Nissan March,0,0,23.50048362076832,-59.55469707437678,40.44530435084883,Aceleración repentina,0.0,2022-02-02 19:58:10.810000-05:00,-0.0032491061073213,0.0078670979024814,-0.0005166611350986
4531,0.7843137254901951,-2.0406018756284827,-0.1012482278711726,10.009048348369026,0,15,Nissan March,0,0,23.50048362076832,-61.38363210929048,40.09837443458083,Aceleración repentina,0.0,2022-02-02 19:58:10.860000-05:00,-5.326403454624512e-05,0.0046712558297063,-0.0026472225169487
4532,0.7843137254901951,-1.837045706446824,-0.16935689204077453,10.023417315970352,0,15,Nissan March,0,0,23.50048362076832,-59.55469707437678,39.404514602044834,Aceleración repentina,0.0,2022-02-02 19:58:10.910000-05:00,-0.0011185447254712,0.0046712558297063,-0.0015819418260236
4533,0.7843137254901951,-2.0987607811089566,-1.181257045417718,10.205424238920482,0,15,Nissan March,0,0,22.97943242996624,-60.69778147119784,39.92490947644683,Aceleración repentina,0.0,2022-02-02 19:58:10.960000-05:00,-0.0011185447254712,-0.0017204283158439,-0.0037125032078737
4534,0.7843137254901951,-1.6625689900054024,-0.06719389578637158,9.807882801950464,0,15,Nissan March,0,0,23.1531161602336,-58.64022955691994,40.09837443458083,Aceleración repentina,0.0,2022-02-02 19:58:11.010000-05:00,-0.0085755095619466,-0.0049162703886191,-0.0058430645897238
4535,0.7843137254901951,-2.0260621492583644,-0.5585492587242145,9.951572477963722,0,15,Nissan March,0,0,23.1531161602336,-60.46916459183363,38.01679493697286,Aceleración repentina,0.0,2022-02-02 19:58:11.060000-05:00,-0.0096407902528717,-0.002785709006769,-0.009038906662499
4536,3.1372549019607847,-1.5995635090682223,-0.5780088770583864,9.683351749405636,0,15,Nissan March,0,0,22.97943242996624,-60.24054771246942,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.110000-05:00,-0.0128366323256468,0.0068018172115564,-0.0037125032078737
4537,3.1372549019607847,-2.210232016613198,-1.0255800987443422,9.903675919292636,0,15,Nissan March,0,0,23.32679989050096,-59.783313953741,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.160000-05:00,-0.0064449481800965,0.0046712558297063,0.0005486195558264
4538,3.1372549019607847,-1.5995635090682223,-0.3980074074672954,10.1048414657112,0,15,Nissan March,0,0,22.97943242996624,-60.24054771246942,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.210000-05:00,-0.0075102288710215,0.0025406944478562,0.0005486195558264
4539,3.1372549019607847,-1.8758183101004733,-1.565584507517615,10.195844927186265,0,15,Nissan March,0,0,22.97943242996624,-62.0694827473831,38.53718981137486,Aceleración repentina,0.0,2022-02-02 19:58:11.260000-05:00,-0.0053796674891715,-0.0123732352250944,0.0005486195558264
4540,6.666666666666663,-1.803119678249881,-0.7628752512330204,10.090472498109872,0,15,Nissan March,0,0,24.195218541837757,-61.840865868018895,39.05758468577684,Aceleración repentina,0.0,2022-02-02 19:58:11.310000-05:00,-0.0139019130165719,-0.0059815510795441,0.0048097423195266
4541,6.666666666666663,-1.9194374892108288,-1.3223392783404648,10.219793206521809,0,15,Nissan March,0,0,23.67416735103568,-59.783313953741,39.92490947644683,Aceleración repentina,0.0,2022-02-02 19:58:11.359000-05:00,-0.0096407902528717,-0.002785709006769,0.0122667071560019
4542,6.666666666666663,-1.8855114610138857,-1.1909868545848041,9.92762419862818,0,15,Nissan March,0,0,24.368902272105117,-60.24054771246942,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.411000-05:00,-0.0181630357802721,0.019585185502657,0.013331987846927
4543,6.666666666666663,-2.108453932022369,-1.3369339920910939,9.668982781804312,0,15,Nissan March,0,0,23.84785108130304,-60.46916459183363,38.36372485324087,Aceleración repentina,0.0,2022-02-02 19:58:11.460000-05:00,-0.0032491061073213,0.0249115889572823,0.0218542333743274
4544,8.627450980392155,-2.161766262046137,-0.9817959574924551,10.13836905678096,0,15,Nissan March,0,0,23.67416735103568,-61.155015229926256,39.92490947644683,Aceleración repentina,0.0,2022-02-02 19:58:11.510000-05:00,-0.0021838254163963,0.0089323785934065,0.0335723209745029
4545,8.627450980392155,-2.0260621492583644,-1.3758532287594378,10.195844927186265,0,15,Nissan March,0,0,22.80574869969888,-62.29809962674732,39.75144451831285,Aceleración repentina,0.0,2022-02-02 19:58:11.560000-05:00,-0.0064449481800965,0.0089323785934065,0.0399640051200532
4546,8.627450980392155,-2.137533384762606,-0.9428767208241111,9.77914486674781,0,15,Nissan March,0,0,23.32679989050096,-60.24054771246942,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.611000-05:00,-0.0085755095619466,0.0089323785934065,0.0506168120293037
4547,8.627450980392155,-2.1181470829357814,-1.205581568335433,10.717917416701107,0,15,Nissan March,0,0,24.368902272105117,-62.98395026483993,38.88411972764285,Aceleración repentina,0.0,2022-02-02 19:58:11.660000-05:00,-0.0075102288710215,-0.003850989697694,0.0591390575567041
4548,1.9607843137254877,-1.963056668321184,-1.2299060912531479,9.597137943797682,0,15,Nissan March,0,0,23.84785108130304,-61.840865868018895,39.75144451831285,Aceleración repentina,0.0,2022-02-02 19:58:11.710000-05:00,-0.0117713516347218,0.0131935013571067,0.0697918644659547
4549,1.9607843137254877,-2.0454484510851887,-0.6607122549786174,9.70730002874118,0,15,Nissan March,0,0,23.50048362076832,-61.840865868018895,39.404514602044834,Aceleración repentina,0.0,2022-02-02 19:58:11.760000-05:00,-0.0053796674891715,0.0068018172115564,0.0815099520661302
4550,1.9607843137254877,-2.108453932022369,-0.3736828845495805,9.89409660755842,0,15,Nissan March,0,0,22.97943242996624,-62.98395026483993,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:11.810000-05:00,-0.0011185447254712,-0.0017204283158439,0.0825752327570553
4551,1.9607843137254877,-1.9775963946913029,-0.24719536537746256,10.13836905678096,0,15,Nissan March,0,0,25.06363719317456,-62.98395026483993,38.88411972764285,Aceleración repentina,0.0,2022-02-02 19:58:11.860000-05:00,0.006338420111004,-0.0145037966069445,0.0910974782844556
4552,1.568627450980391,-1.7158813200291705,-0.31043912496352155,10.152738024382286,0,15,Nissan March,0,0,22.97943242996624,-60.24054771246942,38.88411972764285,Aceleración repentina,0.0,2022-02-02 19:58:11.910000-05:00,-0.0043143867982464,0.0153240627389568,0.0921627589753807
4553,1.568627450980391,-1.8176594046199996,-0.4953054991381554,9.870148328222877,0,15,Nissan March,0,0,23.32679989050096,-62.0694827473831,39.57797956017884,Aceleración repentina,0.0,2022-02-02 19:58:11.960000-05:00,-5.326403454624512e-05,0.0259768696482073,0.1070766886483314
4554,1.568627450980391,-2.0696813283687194,-0.15962708287368854,9.63545519073455,0,15,Nissan March,0,0,24.195218541837757,-62.29809962674732,39.75144451831285,Aceleración repentina,0.0,2022-02-02 19:58:12.010000-05:00,-5.326403454624512e-05,0.0291727117209825,0.1166642148666569
4555,1.568627450980391,-2.152073111132724,-0.15962708287368854,9.822251769551787,0,15,Nissan March,0,0,23.32679989050096,-62.98395026483993,40.27183939271482,Aceleración repentina,0.0,2022-02-02 19:58:12.060000-05:00,-0.0117713516347218,0.0057365365206313,0.118794776248507
4556,1.568627450980391,-1.895204611927298,-0.12070784620534458,10.095262153976982,0,15,Nissan March,0,0,22.97943242996624,-61.61224898865468,39.23104964391084,Aceleración repentina,0.0,2022-02-02 19:58:12.111000-05:00,-0.0202935971621222,-0.0081121124613942,0.119860056939432
4557,1.568627450980391,-1.7255744709425826,-0.5099002128887844,10.124000089179631,0,15,Nissan March,0,0,24.195218541837757,-64.12703466166099,39.404514602044834,Aceleración repentina,0.0,2022-02-02 19:58:12.161000-05:00,-0.0266852813076725,0.0004101330660061,0.1209253376303571
4558,1.568627450980391,-1.8176594046199996,-0.5099002128887844,10.191055271319154,0,15,Nissan March,0,0,22.97943242996624,-64.81288529975363,38.53718981137486,Aceleración repentina,0.0,2022-02-02 19:58:12.211000-05:00,-0.0224241585439723,0.0281074310300574,0.1315781445396076
4559,1.568627450980391,-1.9485169419510655,-0.4320617395520964,10.013838004236137,0,15,Nissan March,0,0,24.021534811570397,-62.0694827473831,39.92490947644683,Aceleración repentina,0.0,2022-02-02 19:58:12.263000-05:00,-0.0192283164711971,0.0366296765574578,0.1337087059214577
4560,1.568627450980391,-1.866125159187061,-0.1450323691230596,9.86056901648866,0,15,Nissan March,0,0,21.93733004836207,-63.8984177822968,39.23104964391084,Aceleración repentina,2.0,2022-02-02 19:58:12.310000-05:00,-0.0107060709437967,0.0344991151756077,0.139035109376083
4561,1.568627450980391,-2.0309087247150703,0.010644577550316336,9.611506911399006,0,15,Nissan March,0,0,22.97943242996624,-62.98395026483993,39.57797956017884,Aceleración repentina,2.0,2022-02-02 19:58:12.360000-05:00,-0.0085755095619466,0.0238463082663572,0.1369045479942328
4562,1.568627450980391,-2.1569196865894305,0.2976739479793531,9.31454824763827,0,15,Nissan March,0,0,22.97943242996624,-63.441184023568354,40.27183939271482,Aceleración repentina,2.0,2022-02-02 19:58:12.410000-05:00,-0.0021838254163963,0.0068018172115564,0.139035109376083
4563,1.568627450980391,-1.900051187384004,0.31226866172998213,9.597137943797682,0,15,Nissan March,0,0,22.45838123916416,-64.5842684203894,38.36372485324087,Aceleración repentina,2.0,2022-02-02 19:58:12.460000-05:00,-5.326403454624512e-05,0.0004101330660061,0.1347739866123827
4564,1.568627450980391,-1.8467388573602364,0.3317282800641541,9.85098970475444,0,15,Nissan March,0,0,20.547860206223195,-64.35565154102521,40.27183939271482,Aceleración repentina,2.0,2022-02-02 19:58:12.509000-05:00,-0.0117713516347218,-0.0049162703886191,0.1379698286851579
4565,1.568627450980391,-1.541404603587749,0.39010713506667005,10.277269076927112,0,15,Nissan March,0,0,22.45838123916416,-63.21256714420416,40.09837443458083,Aceleración repentina,2.0,2022-02-02 19:58:12.560000-05:00,-0.0202935971621222,-0.0187649193706447,0.1358392673033078
4566,1.568627450980391,-1.58987035815481,0.0933479554705473,10.310796667996872,0,15,Nissan March,0,0,21.242595127292635,-63.8984177822968,39.92490947644683,Aceleración repentina,2.0,2022-02-02 19:58:12.610000-05:00,-0.0256200006167474,0.0110629399752566,0.1315781445396076
4567,1.568627450980391,-1.706188169115758,-0.22773574704329058,9.970731101432158,0,15,Nissan March,0,0,24.021534811570397,-64.81288529975363,40.27183939271482,Aceleración repentina,2.0,2022-02-02 19:58:12.660000-05:00,-0.0320116847622977,0.040890799321158,0.1347739866123827
4568,1.568627450980391,-2.0696813283687194,-0.2423304607939195,9.53487241752527,0,15,Nissan March,0,0,22.11101377862944,-65.95596969657467,40.44530435084883,Aceleración repentina,2.0,2022-02-02 19:58:12.710000-05:00,-0.0224241585439723,0.0376949572483829,0.1369045479942328
4569,1.568627450980391,-2.108453932022369,-0.05259918203574265,9.89409660755842,0,15,Nissan March,0,0,21.068911397025275,-65.04150217911783,40.792234267116825,Aceleración repentina,2.0,2022-02-02 19:58:12.759000-05:00,-0.0288158426895226,0.0121282206661817,0.1432962321397831
4570,1.568627450980391,-1.7352676218559948,-0.15962708287368854,10.042575939438787,0,15,Nissan March,0,0,21.763646318094715,-65.49873593784625,39.75144451831285,Aceleración repentina,2.0,2022-02-02 19:58:12.810000-05:00,-0.0320116847622977,-0.0017204283158439,0.1422309514488581
4571,1.568627450980391,-1.870971734643767,-0.5682790678913003,10.286848388661328,0,15,Nissan March,0,0,22.11101377862944,-65.95596969657467,39.75144451831285,Aceleración repentina,2.0,2022-02-02 19:58:12.860000-05:00,-0.0320116847622977,0.0057365365206313,0.1496879162853334
4572,1.568627450980391,-1.7982731027931749,-0.4369266441356395,10.00425869250192,0,15,Nissan March,0,0,21.242595127292635,-64.35565154102521,40.61876930898282,Aceleración repentina,2.0,2022-02-02 19:58:12.910000-05:00,-0.0245547199258224,0.040890799321158,0.1432962321397831
4573,1.568627450980391,-2.0309087247150703,-0.5196300220558705,9.99946903663481,0,15,Nissan March,0,0,20.37417647595584,-65.49873593784625,40.44530435084883,Aceleración repentina,2.0,2022-02-02 19:58:12.960000-05:00,-0.0277505619985975,0.0259768696482073,0.1528837583581086
4574,1.568627450980391,-2.1036073565656626,-0.3882775983002095,9.812672457817571,0,15,Nissan March,0,0,22.11101377862944,-64.5842684203894,40.09837443458083,Aceleración repentina,2.0,2022-02-02 19:58:13.009000-05:00,-0.0266852813076725,0.0249115889572823,0.1624712845764341
4575,1.568627450980391,-1.924284064667535,-0.4369266441356395,9.793513834349138,0,15,Nissan March,0,0,21.589962587827355,-65.72735281721047,39.92490947644683,Aceleración repentina,2.0,2022-02-02 19:58:13.059000-05:00,-0.0277505619985975,0.0238463082663572,0.1646018459582842
4576,1.568627450980391,-1.7788868009663503,-0.4369266441356395,9.764775899146484,0,15,Nissan March,0,0,20.37417647595584,-65.49873593784625,40.09837443458083,Aceleración repentina,2.0,2022-02-02 19:58:13.110000-05:00,-0.0234894392348973,0.0163893434298819,0.1709935301038345
4577,1.568627450980391,-1.8128128291632932,-0.5390896403900423,10.224582862388916,0,15,Nissan March,0,0,20.721543936490555,-66.87043721403153,41.6595590577868,Aceleración repentina,2.0,2022-02-02 19:58:13.160000-05:00,-0.0330769654532228,0.0110629399752566,0.1741893721766096
4578,1.568627450980391,-1.740114197312701,-0.2617900791280916,10.478434623345676,0,15,Nissan March,0,0,18.811022903549592,-66.6418203346673,41.312629141518805,Aceleración repentina,2.0,2022-02-02 19:58:13.210000-05:00,-0.0352075268350729,0.0323685537937576,0.1688629687219844
4579,1.568627450980391,-1.5559443299578672,-0.48071078538752643,10.215003550654698,0,15,Nissan March,0,0,18.811022903549592,-67.09905409339572,40.96569922525081,Aceleración repentina,2.0,2022-02-02 19:58:13.260000-05:00,-0.038403368907848,0.018519904811732,0.18271161770401
4580,1.568627450980391,-2.055141601998601,-0.2715198882951775,9.654613814202984,0,15,Nissan March,0,0,18.984706633816952,-65.49873593784625,41.8330240159208,Aceleración repentina,2.0,2022-02-02 19:58:13.310000-05:00,-0.038403368907848,0.0153240627389568,0.1784504949403098
4581,1.568627450980391,-2.239311469353435,-0.4612511670533544,9.78393452261492,0,15,Nissan March,0,0,19.158390364084312,-67.09905409339572,40.96569922525081,Aceleración repentina,2.0,2022-02-02 19:58:13.360000-05:00,-0.0320116847622977,0.0313032731028326,0.1848421790858601
4582,1.568627450980391,-1.5753306317846918,-0.2617900791280916,10.219793206521809,0,15,Nissan March,0,0,19.67944155488639,-65.95596969657467,39.75144451831285,Aceleración repentina,2.0,2022-02-02 19:58:13.410000-05:00,-0.0298811233804476,0.0153240627389568,0.1869727404677102
4583,1.568627450980391,-1.706188169115758,-0.5682790678913003,10.076103530508547,0,15,Nissan March,0,0,19.50575782461903,-67.09905409339572,40.27183939271482,Aceleración repentina,2.0,2022-02-02 19:58:13.460000-05:00,-0.0320116847622977,-0.003850989697694,0.1944297053041856
4584,1.568627450980391,-1.5995635090682223,-0.4953054991381554,9.898886263425528,0,15,Nissan March,0,0,18.28997171274752,-67.78490473148837,40.44530435084883,Aceleración repentina,2.0,2022-02-02 19:58:13.509000-05:00,-0.038403368907848,0.0174546241208069,0.1965602666860357
4585,1.568627450980391,-1.638336112721872,-0.3250338387141505,10.080893186375656,0,15,Nissan March,0,0,18.463655443014872,-68.9279891283094,42.0064889740548,Aceleración repentina,2.0,2022-02-02 19:58:13.560000-05:00,-0.0298811233804476,0.019585185502657,0.202951950831586
4586,1.568627450980391,-1.9969826965181277,-0.2861146020458065,9.898886263425528,0,15,Nissan March,0,0,18.984706633816952,-66.41320345530309,40.44530435084883,Aceleración repentina,2.0,2022-02-02 19:58:13.610000-05:00,-0.0309464040713727,0.0217157468845071,0.1997561087588108
4587,1.568627450980391,-1.7498073482261134,-0.4223319303850105,9.716879340475398,0,15,Nissan March,0,0,17.07418560087599,-66.6418203346673,39.92490947644683,Aceleración repentina,2.0,2022-02-02 19:58:13.660000-05:00,-0.0266852813076725,0.0153240627389568,0.1986908280678858
4588,1.568627450980391,-1.7498073482261134,-0.2082761287091185,10.009048348369026,0,15,Nissan March,0,0,16.72681814034127,-68.47075536958098,41.312629141518805,Aceleración repentina,2.0,2022-02-02 19:58:13.710000-05:00,-0.0277505619985975,0.0227810275754322,0.1976255473769607
4589,1.568627450980391,-1.643182688178578,-0.26665498371163443,9.874937984089984,0,15,Nissan March,0,0,17.942604252212796,-67.78490473148837,40.09837443458083,Aceleración repentina,2.0,2022-02-02 19:58:13.760000-05:00,-0.0309464040713727,0.0057365365206313,0.202951950831586
4590,1.568627450980391,-1.5947169336115163,0.1371320967224341,10.03299662770457,0,15,Nissan March,0,0,17.42155306141071,-68.9279891283094,41.312629141518805,Aceleración repentina,2.0,2022-02-02 19:58:13.810000-05:00,-0.0309464040713727,0.019585185502657,0.2082783542862112
4591,1.568627450980391,-2.0260621492583644,0.005779672966773397,9.951572477963722,0,15,Nissan March,0,0,16.90050187060863,-69.15660600767363,40.44530435084883,Aceleración repentina,2.0,2022-02-02 19:58:13.860000-05:00,-0.0277505619985975,0.0163893434298819,0.2008213894497359
4592,1.568627450980391,-1.6722621409188148,0.05929362338574651,9.92283454276107,0,15,Nissan March,0,0,17.42155306141071,-68.47075536958098,39.92490947644683,Aceleración repentina,2.0,2022-02-02 19:58:13.910000-05:00,-0.0288158426895226,0.0270421503391324,0.1997561087588108
4593,1.568627450980391,-1.924284064667535,-0.14016746453951656,9.841410393020224,0,15,Nissan March,0,0,16.55313441007391,-69.15660600767363,39.75144451831285,Aceleración repentina,2.0,2022-02-02 19:58:13.960000-05:00,-0.0213588778530472,0.0153240627389568,0.1944297053041856
4594,1.568627450980391,-1.58987035815481,0.1274022875553481,10.042575939438787,0,15,Nissan March,0,0,17.07418560087599,-69.84245664576626,40.61876930898282,Aceleración repentina,2.0,2022-02-02 19:58:14.010000-05:00,-0.0266852813076725,0.019585185502657,0.1933644246132605
4595,1.568627450980391,-2.0357553001717767,-0.10611313245471554,9.89409660755842,0,15,Nissan March,0,0,16.90050187060863,-69.61383976640204,38.71065476950885,Aceleración repentina,2.0,2022-02-02 19:58:14.060000-05:00,-0.0266852813076725,0.0334338344846827,0.1922991439223355
4596,1.568627450980391,-1.958210092864478,-0.013679945367398694,9.898886263425528,0,15,Nissan March,0,0,15.163664567935037,-69.61383976640204,40.792234267116825,Aceleración repentina,2.0,2022-02-02 19:58:14.110000-05:00,-0.0298811233804476,0.0344991151756077,0.1944297053041856
4597,1.568627450980391,-1.9485169419510655,-0.1985463195420326,10.114420777445416,0,15,Nissan March,0,0,15.684715758737113,-71.67139168067995,39.57797956017884,Aceleración repentina,2.0,2022-02-02 19:58:14.160000-05:00,-0.0298811233804476,0.0227810275754322,0.1944297053041856
4598,1.568627450980391,-1.711034744572464,-0.003950136200312704,9.951572477963722,0,15,Nissan March,0,0,15.858399489004473,-70.07107352513046,41.8330240159208,Aceleración repentina,2.0,2022-02-02 19:58:14.210000-05:00,-0.0309464040713727,0.0174546241208069,0.1997561087588108
4599,1.568627450980391,-1.8467388573602364,-0.20341122412557555,9.961151789697938,0,15,Nissan March,0,0,14.989980837667666,-69.84245664576626,39.57797956017884,Aceleración repentina,2.0,2022-02-02 19:58:14.260000-05:00,-0.0298811233804476,0.0206504661935821,0.1965602666860357
4600,1.568627450980391,-1.7498073482261134,-0.19368141495848956,9.970731101432158,0,15,Nissan March,0,0,14.295245916598228,-68.01352161085256,41.312629141518805,Aceleración repentina,2.0,2022-02-02 19:58:14.310000-05:00,-0.0309464040713727,0.0249115889572823,0.1922991439223355
4601,1.568627450980391,-1.8225059800767056,-0.08665351412054367,9.793513834349138,0,15,Nissan March,0,0,16.032083219271833,-71.67139168067995,40.96569922525081,Aceleración repentina,2.0,2022-02-02 19:58:14.360000-05:00,-0.0256200006167474,0.019585185502657,0.1954949859951106
4602,1.568627450980391,-1.6916484427456393,-0.0477342774521996,10.06173456290722,0,15,Nissan March,0,0,15.858399489004473,-71.44277480131572,39.05758468577684,Aceleración repentina,2.0,2022-02-02 19:58:14.409000-05:00,-0.0277505619985975,0.0259768696482073,0.1954949859951106
4603,1.568627450980391,-1.9388237910376536,-0.13530255995597362,10.013838004236137,0,15,Nissan March,0,0,14.816297107400306,-70.9855410425873,41.139164183384814,Aceleración repentina,2.0,2022-02-02 19:58:14.460000-05:00,-0.0309464040713727,0.0153240627389568,0.1922991439223355
4604,1.568627450980391,-1.58987035815481,-0.018544849950941633,9.903675919292636,0,15,Nissan March,0,0,13.77419472579615,-74.18617735368626,41.139164183384814,Aceleración repentina,2.0,2022-02-02 19:58:14.510000-05:00,-0.0320116847622977,0.0174546241208069,0.1986908280678858
4605,1.568627450980391,-1.8079662537065877,-0.018544849950941633,10.181475959584938,0,15,Nissan March,0,0,15.337348298202391,-70.7569241632231,39.92490947644683,Aceleración repentina,2.0,2022-02-02 19:58:14.560000-05:00,-0.037338088216923,0.0281074310300574,0.1965602666860357
4606,1.568627450980391,-1.7982731027931749,0.054428718802203346,9.898886263425528,0,15,Nissan March,0,0,13.253143534994072,-73.50032671559362,37.49640006257088,Aceleración repentina,2.0,2022-02-02 19:58:14.610000-05:00,-0.0288158426895226,0.0099976592843315,0.1922991439223355
