id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2370,-0.014656038954854012,0.9038887619972229,9.810872077941895,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.481250762939453,-2.6437501907348633,35.41875076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.188000-05:00,0.0001331541279796511,-0.0003994623839389533,0.00359516148455441
2371,0.031106693670153618,0.7959126234054565,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.350000381469727,-2.512500047683716,35.04375076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.238000-05:00,0.0014646954368799925,-0.0017310036346316338,0.00359516148455441
2372,0.0526420995593071,0.9684949517250061,10.040882110595703,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.51875114440918,-2.793750047683716,34.85625076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.288000-05:00,0.0018641578499227762,-0.000665770610794425,0.00226362026296556
2373,-0.036191441118717194,0.875174880027771,9.7366943359375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.975000381469727,-2.7562501430511475,34.98750305175781,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.338000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0015978495357558131
2374,-0.009870393201708794,0.9397810697555542,9.815657615661621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.95625114440918,-2.606250047683716,34.98750305175781,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.388000-05:00,0.0010652330238372087,-0.0027962366584688425,0.0037283156998455524
2375,0.07657032459974289,0.9182456731796265,9.758230209350586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.806251525878906,-2.3812501430511475,35.53125,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.439000-05:00,0.0031956990715116262,0.0002663082559593022,0.00399462366476655
2376,0.035892341285943985,0.8318049907684326,9.755837440490723,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.087501525878906,-2.1187500953674316,35.55000305175781,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.487000-05:00,0.0025299284607172012,0.0,0.0030625448562204838
2377,-0.031405795365571976,0.9182456731796265,9.765408515930176,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.200000762939453,-2.2875001430511475,35.775001525878906,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.539000-05:00,-0.0003994623839389533,-0.002929390873759985,0.001997311832383275
2378,0.035892341285943985,1.090528964996338,9.66221809387207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.70625114440918,-2.1000001430511475,35.118751525878906,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.588000-05:00,0.0061250897124409676,-0.0027962366584688425,0.0015978495357558131
2379,0.08135596662759781,1.0067801475524902,9.784550666809082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.368751525878906,-2.043750047683716,35.10000228881836,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.638000-05:00,0.007589785382151604,-0.000665770610794425,0.0030625448562204838
2380,-0.01704886183142662,1.1096714735031128,9.882657051086426,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,22.387500762939453,-2.0812501907348633,34.875,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.688000-05:00,0.005459319334477186,0.0010652330238372087,0.00359516148455441
2381,0.014356935396790504,0.9613165259361267,9.815657615661621,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.39375114440918,-2.3625001907348633,35.23125076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.738000-05:00,0.0031956990715116262,0.0025299284607172012,0.0030625448562204838
2382,0.03349951654672623,1.0785647630691528,9.808479309082031,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.1875,-2.043750047683716,34.76250076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.787000-05:00,0.0017310036346316338,0.0,0.0026630824431777
2383,-0.033798620104789734,0.9397810697555542,9.801301002502441,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.262500762939453,-2.043750047683716,35.36250305175781,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.838000-05:00,0.0031956990715116262,-0.0023967742454260588,0.0026630824431777
2384,0.009571290574967861,0.906281590461731,9.748658180236816,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.450000762939453,-2.1000001430511475,35.625,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.887000-05:00,0.0025299284607172012,-0.0017310036346316338,0.002929390873759985
2385,0.11006984114646912,0.7313064336776733,9.822835922241211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,21.318750381469727,-2.15625,36.16875076293945,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.938000-05:00,0.000665770610794425,-0.00133154122158885,0.004127778112888336
2386,-0.06011966988444328,0.381655216217041,9.935298919677734,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347876,-77.6501756,20.943750381469727,-2.1750001907348633,36.01875305175781,Aceleración repentina,3.7745091915130615,2022-01-23 18:45:40.988000-05:00,-0.0023967742454260588,-0.0010652330238372087,0.004394086077809334
2387,-0.04097708687186241,0.4821537733078003,9.916155815124512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,20.53125,-1.6687500476837158,36.11250305175781,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.038000-05:00,-0.0021304660476744175,0.0002663082559593022,0.0030625448562204838
2388,0.12681959569454193,0.4055834412574768,9.877870559692383,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,20.493751525878906,-1.8750001192092896,36.22500228881836,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.087000-05:00,-0.0021304660476744175,0.0017310036346316338,0.001997311832383275
2389,-0.17258232831954956,0.07986045628786087,9.849157333374023,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,20.625,-2.0250000953674316,36.150001525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.138000-05:00,0.0010652330238372087,-0.0002663082559593022,0.00359516148455441
2390,0.13639089465141296,0.31914272904396057,9.966704368591309,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,21.356250762939453,-2.043750047683716,35.32500076293945,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.187000-05:00,-0.00133154122158885,0.0002663082559593022,0.0030625448562204838
2391,0.02392822690308094,-0.1740778535604477,9.928120613098145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,21.975000381469727,-1.8750001192092896,34.743751525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.238000-05:00,-0.00452724052593112,-0.0018641578499227762,0.0037283156998455524
2392,-0.05054837837815285,-0.238983154296875,9.85394287109375,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.106250762939453,-1.8000000715255737,33.97500228881836,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.287000-05:00,-0.007323476951569319,-0.00133154122158885,0.0026630824431777
2393,-0.031405795365571976,-0.3490529954433441,9.908977508544922,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,21.975000381469727,-1.8937500715255737,34.66875076293945,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.338000-05:00,-0.010918638668954372,0.00133154122158885,0.00359516148455441
2394,-0.0649053156375885,-0.20039889216423035,9.892228126525879,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.181251525878906,-2.4937500953674316,35.00625228881836,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.388000-05:00,-0.007323476951569319,0.00133154122158885,0.0018641578499227762
2395,0.01196411345154047,-0.361017107963562,10.02413272857666,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.537500381469727,-2.512500047683716,35.60625076293945,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.438000-05:00,-0.005991935729980469,0.0021304660476744175,0.00226362026296556
2396,-0.06251249462366104,-0.3897309899330139,9.966704368591309,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.6875,-2.4750001430511475,35.64375305175781,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.489000-05:00,-0.00452724052593112,-0.0002663082559593022,0.0026630824431777
2397,0.016749758273363113,-0.4737788736820221,9.928120613098145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.912500381469727,-2.0062501430511475,35.38125228881836,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.538000-05:00,-0.0021304660476744175,-0.0018641578499227762,0.004660394508391619
2398,-0.00029910283046774566,-0.5120640397071838,9.964311599731445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.931251525878906,-1.8937500715255737,35.400001525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.588000-05:00,0.0007989247678779066,-0.0002663082559593022,0.00399462366476655
2399,0.03349951654672623,-0.2748754918575287,10.01456069946289,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.443750381469727,-1.9687501192092896,35.587501525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.639000-05:00,0.0025299284607172012,-0.0023967742454260588,0.0050598569214344025
2400,0.10049854964017868,-0.4785645306110382,9.993025779724121,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.23750114440918,-1.7062500715255737,36.46875,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.688000-05:00,0.000665770610794425,-0.00359516148455441,0.002929390873759985
2401,-0.08883354067802429,-0.4256233274936676,10.04566764831543,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.012500762939453,-1.4250000715255737,36.30000305175781,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.738000-05:00,-0.0009320789249613881,-0.005991935729980469,0.0026630824431777
2402,-0.005084747914224863,-0.854536771774292,9.83958625793457,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.14375114440918,-0.956250011920929,35.90625,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.788000-05:00,-0.0031956990715116262,-0.000665770610794425,0.0026630824431777
2403,0.02392822690308094,-0.6484549641609192,10.110274314880371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.33125114440918,-1.1812500953674316,35.118751525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.838000-05:00,-0.004926702938973904,0.0023967742454260588,0.004127778112888336
2404,-0.026620151475071907,-0.7492526173591614,9.844371795654297,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.443750381469727,-1.40625,35.73750305175781,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.888000-05:00,-0.000665770610794425,-0.000665770610794425,0.00399462366476655
2405,0.0933200865983963,-0.8234301209449768,10.220643043518066,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347881,-77.6501501,22.40625,-1.9875000715255737,35.775001525878906,Aceleración repentina,0.7105247378349304,2022-01-23 18:45:41.937000-05:00,-0.0038614696823060513,0.0018641578499227762,0.00399462366476655
2406,-0.1582254022359848,-0.5312066078186035,9.813264846801758,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.51875114440918,-1.8000000715255737,35.75625228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:41.988000-05:00,-0.004260932095348835,0.0018641578499227762,0.004660394508391619
2407,-0.0649053156375885,-0.4447658956050873,9.892228126525879,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.6875,-2.1750001907348633,35.88750076293945,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.038000-05:00,-0.0030625448562204838,0.0023967742454260588,0.004660394508391619
2408,0.05742774158716202,-1.0004990100860596,10.268499374389648,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.818750381469727,-2.25,36.243751525878906,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.088000-05:00,0.00226362026296556,0.0014646954368799925,0.0030625448562204838
2409,0.02632104977965355,-0.7226324677467346,10.172487258911133,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.96875,-2.2875001430511475,36.69375228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.137000-05:00,0.00399462366476655,0.0021304660476744175,0.0050598569214344025
2410,-0.0026919255033135414,-0.5455635786056519,10.02173900604248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.631250381469727,-2.3812501430511475,36.50625228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.188000-05:00,0.00359516148455441,-0.0010652330238372087,0.0061250897124409676
2411,-0.10797612369060516,-0.6556333899497986,9.971489906311035,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.443750381469727,-2.1750001907348633,35.94375228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.238000-05:00,-0.007456631399691105,-0.0025299284607172012,0.007589785382151604
2412,0.0023928226437419653,-0.3442673683166504,10.311570167541504,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.825000762939453,-2.231250047683716,35.79375076293945,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.288000-05:00,-0.0031956990715116262,-0.005592473316937685,0.00719032296910882
2413,0.12203395366668701,-1.012762188911438,10.127023696899414,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.637500762939453,-1.725000023841858,35.90625,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.340000-05:00,-0.005991935729980469,-0.00852186419069767,0.007323476951569319
2414,-0.07208377867937088,-0.5048855543136597,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.28125,-1.40625,35.66250228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.388000-05:00,-0.004127778112888336,-0.01171756349503994,0.007323476951569319
2415,-0.024227328598499298,-1.2137593030929565,10.02173900604248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.450000762939453,-1.2750000953674316,35.34375,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.438000-05:00,-0.0077229393646121025,-0.008788172155618668,0.0079892473295331
2416,-0.005084747914224863,-0.8114659786224365,9.801301002502441,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.375,-0.956250011920929,35.17500305175781,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.488000-05:00,0.0010652330238372087,-0.005991935729980469,0.00585878174751997
2417,0.01196411345154047,-0.1740778535604477,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.76875114440918,-1.350000023841858,35.587501525878906,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.537000-05:00,0.005725627299398184,0.0017310036346316338,0.006258244160562754
2418,0.16031911969184875,-0.7250252366065979,10.201201438903809,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.46875,-1.40625,35.71875,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.588000-05:00,0.015312724746763706,0.009320789016783237,0.002929390873759985
2419,-0.22761724889278412,-0.3897309899330139,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.918750762939453,-1.8750001192092896,35.36250305175781,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.638000-05:00,0.017842652276158333,0.01171756349503994,0.004127778112888336
2420,0.15074782073497772,-0.40408793091773987,10.04566764831543,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.506250381469727,-1.8937500715255737,35.13750076293945,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.688000-05:00,0.013981183059513569,0.02236989326775074,0.005193010903894901
2421,-0.1701895147562027,-0.028115665540099144,9.822835922241211,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.28125,-2.137500047683716,34.48125076293945,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.737000-05:00,0.013981183059513569,0.02236989326775074,0.005193010903894901
2422,-0.05294119939208031,-0.3275175988674164,10.074381828308105,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,21.5625,-2.1750001907348633,34.087501525878906,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.788000-05:00,0.010252867825329304,-0.012516488321125507,0.015046416781842709
2423,-0.25393831729888916,-0.2988037168979645,10.153345108032227,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.162500381469727,-2.3812501430511475,33.97500228881836,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.839000-05:00,0.0001331541279796511,-0.01637795753777027,0.011584409512579441
2424,0.16510476171970367,-0.6269195079803467,10.239785194396973,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,22.743751525878906,-1.9687501192092896,34.33125305175781,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.889000-05:00,-0.011983871459960938,-0.0002663082559593022,0.007589785382151604
2425,-0.04815555736422539,-0.3035893738269806,9.976275444030762,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501499,23.043750762939453,-2.231250047683716,34.57500076293945,Aceleración repentina,0.449381947517395,2022-01-23 18:45:42.938000-05:00,-0.0077229393646121025,-0.00452724052593112,0.009720250964164734
