id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3148,0.040677983313798904,0.9134600162506104,10.093523979187012,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347632,-77.6500663,20.756250381469727,-4.256250381469727,39.28125,Aceleración repentina,10.892250061035156,2022-01-23 18:46:20.731000-05:00,0.004926702938973904,-0.005592473316937685,0.013981183059513569
3149,-0.12711870670318604,0.7097710371017456,9.801301002502441,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347632,-77.6500663,20.512500762939453,-4.256250381469727,39.73125076293945,Aceleración repentina,10.892250061035156,2022-01-23 18:46:20.782000-05:00,-0.000665770610794425,-0.031024912372231483,0.011584409512579441
3150,0.28983065485954285,0.9373882412910461,9.863513946533203,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347632,-77.6500663,20.53125,-4.78125,40.05000305175781,Aceleración repentina,10.892250061035156,2022-01-23 18:46:20.831000-05:00,-0.0025299284607172012,-0.0003994623839389533,-0.0047935484908521175
3151,0.10049854964017868,0.9349954724311829,10.009775161743164,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347632,-77.6500663,19.98750114440918,-4.762500286102295,40.10625076293945,Aceleración repentina,10.892250061035156,2022-01-23 18:46:20.881000-05:00,-0.00133154122158885,0.02023942768573761,-0.010519175790250301
3152,-0.029012974351644516,0.9541380405426025,9.74387264251709,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347632,-77.6500663,20.137500762939453,-4.387500286102295,39.525001525878906,Aceleración repentina,10.892250061035156,2022-01-23 18:46:20.931000-05:00,0.0033288532868027687,0.01810896210372448,-0.006924014538526535
3153,-0.44327038526535034,0.8246265053749084,9.180961608886719,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.512500762939453,-4.050000190734863,38.98125076293945,Aceleración repentina,10.699514389038086,2022-01-23 18:46:20.981000-05:00,0.0014646954368799925,0.006790860556066036,-0.0015978495357558131
3154,-0.1821536272764206,1.0977073907852173,9.679266929626465,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.700000762939453,-4.706250190734863,39.01875305175781,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.031000-05:00,-0.0021304660476744175,0.0025299284607172012,-0.004127778112888336
3155,-0.055334024131298065,1.0235298871994019,9.600004196166992,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.67500114440918,-4.856250286102295,38.962501525878906,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.081000-05:00,-0.009986559860408306,0.0002663082559593022,-0.008122402243316174
3156,0.064606212079525,1.1817553043365479,9.908977508544922,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.825000762939453,-5.231250286102295,39.0,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.131000-05:00,-0.0031956990715116262,-0.007057168986648321,-0.010785484686493874
3157,0.11246266216039658,1.2750753164291382,9.988240242004395,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.450000762939453,-5.4375,38.94375228881836,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.180000-05:00,0.010252867825329304,-0.0007989247678779066,-0.011584409512579441
3158,-0.05054837837815285,1.1578270196914673,9.786943435668945,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.056251525878906,-5.775000095367432,39.46875,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.231000-05:00,0.013182258233428001,-0.000665770610794425,-0.009187635034322739
3159,0.13160525262355804,0.748056173324585,9.640682220458984,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.193750381469727,-5.737500190734863,39.712501525878906,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.281000-05:00,0.004394086077809334,0.005592473316937685,-0.008122402243316174
3160,-0.24197418987751007,1.0139585733413696,9.806086540222168,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.325000762939453,-5.850000381469727,39.1875,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.330000-05:00,-0.006790860556066036,-0.0106523297727108,-0.007589785382151604
3161,-0.04336991161108017,0.9565308690071106,9.580862045288086,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.625,-5.475000381469727,38.94375228881836,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.381000-05:00,-0.017310036346316338,-0.011451254598796368,-0.008655018173158169
3162,0.004785645287483931,1.1458629369735718,10.254142761230469,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.137500762939453,-4.987500190734863,38.32500076293945,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.431000-05:00,-0.010519175790250301,-0.0050598569214344025,-0.009187635034322739
3163,-0.005084747914224863,0.8341978192329407,9.86829948425293,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.025001525878906,-4.125,38.73750305175781,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.480000-05:00,0.0003994623839389533,-0.01171756349503994,-0.0034620072692632675
3164,-0.20368902385234833,0.9373882412910461,9.418149948120117,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,19.950000762939453,-3.9562501907348633,38.41875076293945,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.531000-05:00,0.004260932095348835,0.00133154122158885,-0.005193010903894901
3165,-0.06251249462366104,1.0929217338562012,10.009775161743164,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.71875,-3.9750001430511475,38.66250228881836,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.580000-05:00,-0.0002663082559593022,-0.002929390873759985,-0.0034620072692632675
3166,-0.40259242057800293,1.119242787361145,9.786943435668945,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.131250381469727,-4.443750381469727,38.681251525878906,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.631000-05:00,-0.007456631399691105,-0.016777420416474342,0.0033288532868027687
3167,0.4334000051021576,1.1817553043365479,10.167701721191406,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,21.168750762939453,-4.987500190734863,39.48750305175781,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.680000-05:00,0.0,0.0021304660476744175,0.0026630824431777
3168,0.007178467698395252,1.0163514614105225,9.410672187805176,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.73750114440918,-5.137500286102295,39.48750305175781,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.731000-05:00,0.009720250964164734,0.009320789016783237,0.011451254598796368
3169,0.2153540402650833,0.9708877801895142,10.067203521728516,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.943750381469727,-5.268750190734863,39.31875228881836,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.780000-05:00,0.018242115154862404,0.0007989247678779066,0.018907885998487473
3170,-0.1941177397966385,0.9684949517250061,9.415757179260254,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.71875,-5.175000190734863,38.75625228881836,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.831000-05:00,0.0061250897124409676,-0.0025299284607172012,0.016910573467612267
3171,0.01196411345154047,1.0019944906234741,9.949954986572266,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.73750114440918,-5.212500095367432,37.931251525878906,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.881000-05:00,-0.0014646954368799925,-0.005592473316937685,0.015312724746763706
3172,-0.13190434873104095,1.179362416267395,9.595218658447266,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347582,-77.6500375,20.137500762939453,-5.043750286102295,38.08125305175781,Aceleración repentina,10.699514389038086,2022-01-23 18:46:21.930000-05:00,-0.0003994623839389533,-0.005991935729980469,0.016777420416474342
3173,0.019142581149935722,1.2655041217803955,10.098309516906738,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.137500762939453,-4.856250286102295,37.78125,Aceleración repentina,10.646838188171387,2022-01-23 18:46:21.981000-05:00,0.007456631399691105,-0.011051792651414871,0.016777420416474342
3174,-0.10319047421216965,0.9421738982200623,9.887442588806152,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.193750381469727,-4.6875,38.306251525878906,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.030000-05:00,0.020372580736875534,-0.014646953903138638,0.016511112451553345
3175,-0.014656038954854012,0.8150551915168762,9.717552185058594,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.212501525878906,-4.462500095367432,38.10000228881836,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.082000-05:00,0.020772043615579605,-0.015312724746763706,0.01744319126009941
3176,-0.16301104426383972,0.9014959335327148,9.717552185058594,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.625,-4.481250286102295,38.15625,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.132000-05:00,0.0001331541279796511,-0.017176883295178413,0.015445878729224205
3177,0.3281157910823822,0.8676972985267639,9.549755096435547,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.756250381469727,-4.087500095367432,38.53125,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.182000-05:00,-0.009453942999243736,0.006790860556066036,0.010785484686493874
3178,0.368793785572052,1.095314621925354,10.0073823928833,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.850000381469727,-4.200000286102295,38.775001525878906,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.231000-05:00,-0.006657706573605537,0.010386021807789803,0.016111649572849274
3179,-0.11036894470453262,1.0450652837753296,9.772586822509766,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.418750762939453,-4.537500381469727,38.70000076293945,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.281000-05:00,0.004926702938973904,-0.0018641578499227762,0.020772043615579605
3180,0.13639089465141296,0.8461619019508362,9.66939640045166,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.193750381469727,-4.575000286102295,38.493751525878906,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.331000-05:00,0.010252867825329304,-0.000665770610794425,0.02170412242412567
3181,0.2225325107574463,1.1216355562210083,9.86829948425293,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,19.856250762939453,-4.481250286102295,37.98750305175781,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.380000-05:00,0.009587096981704235,-0.0050598569214344025,0.020106272771954536
3182,-0.02183450572192669,0.8461619019508362,9.849157333374023,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,19.89375114440918,-4.462500095367432,38.17500305175781,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.430000-05:00,-0.0002663082559593022,-0.000665770610794425,0.017975807189941406
3183,0.28504499793052673,0.9278169870376587,10.127023696899414,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.26875114440918,-4.368750095367432,38.25,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.481000-05:00,-0.004926702938973904,-0.0023967742454260588,0.016910573467612267
3184,0.11006984114646912,0.8054839372634888,9.717552185058594,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.34375,-4.6875,38.36250305175781,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.530000-05:00,-0.008388710208237171,-0.0034620072692632675,0.0185084231197834
3185,-0.1414756327867508,0.9517452120780945,9.482755661010742,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.756250381469727,-4.518750190734863,38.19375228881836,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.580000-05:00,-0.008388710208237171,-0.0034620072692632675,0.0185084231197834
3186,0.33768710494041443,0.8485547304153442,9.41336441040039,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.64375114440918,-4.087500095367432,38.00625228881836,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.631000-05:00,-0.01810896210372448,-0.011318100616335869,0.022503048181533813
3187,0.08135596662759781,1.430907964706421,9.908977508544922,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,21.30000114440918,-4.181250095367432,38.4375,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.681000-05:00,-0.009853405877947807,0.01810896210372448,0.012649642303586006
3188,0.009571290574967861,0.9110672473907471,9.523433685302734,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,21.712501525878906,-4.368750095367432,38.75625228881836,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.730000-05:00,-0.005991935729980469,0.015312724746763706,0.015312724746763706
3189,-0.1534397453069687,1.0163514614105225,9.832406997680664,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,22.012500762939453,-5.231250286102295,38.493751525878906,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.781000-05:00,-0.00359516148455441,-0.0038614696823060513,0.01118494663387537
3190,0.059820566326379776,0.8102695941925049,9.806086540222168,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,21.86250114440918,-5.34375,38.625,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.831000-05:00,-0.00133154122158885,-0.007456631399691105,0.007323476951569319
3191,0.09092725813388824,1.0713863372802734,9.832406997680664,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,21.09375,-5.400000095367432,38.83125305175781,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.880000-05:00,-0.00452724052593112,-0.007057168986648321,0.005193010903894901
3192,0.1986042857170105,1.0067801475524902,9.623932838439941,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,20.381250381469727,-4.931250095367432,39.375,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.933000-05:00,-0.012383334338665009,-0.010918638668954372,0.007856093347072601
3193,0.25363919138908386,1.0307083129882812,9.997811317443848,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347471,-77.6499831,19.931251525878906,-4.612500190734863,38.868751525878906,Aceleración repentina,10.646838188171387,2022-01-23 18:46:22.980000-05:00,0.00359516148455441,-0.00399462366476655,0.005459319334477186
3194,0.016749758273363113,0.6379863619804382,9.67657470703125,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,19.875,-4.6875,39.11250305175781,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.031000-05:00,0.019706811755895615,0.00359516148455441,0.004127778112888336
3195,-0.18454644083976746,1.090528964996338,9.920941352844238,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,20.006250381469727,-4.800000190734863,39.31875228881836,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.081000-05:00,0.01171756349503994,0.0038614696823060513,0.00359516148455441
3196,0.29700911045074463,0.8318049907684326,9.473184585571289,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,20.26875114440918,-4.762500286102295,39.712501525878906,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.131000-05:00,-0.0017310036346316338,0.017310036346316338,-0.001997311832383275
3197,-0.1989033818244934,1.0259226560592651,9.961918830871582,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,20.64375114440918,-4.537500381469727,38.98125076293945,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.181000-05:00,0.0,0.018375270068645477,0.0009320789249613881
3198,-0.1295115202665329,0.9517452120780945,9.664610862731934,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,21.150001525878906,-4.3125,38.13750076293945,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.232000-05:00,-0.001997311832383275,-0.0023967742454260588,0.008655018173158169
3199,0.24167509377002716,0.8078767657279968,9.758230209350586,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,21.337501525878906,-4.59375,37.462501525878906,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.281000-05:00,0.0001331541279796511,0.012117025442421436,0.0003994623839389533
3200,0.11964113265275955,1.466800332069397,10.067203521728516,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,21.86250114440918,-4.462500095367432,37.38750076293945,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.331000-05:00,0.009320789016783237,0.01637795753777027,-0.001997311832383275
3201,-0.12472587823867798,1.0307083129882812,9.640682220458984,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,22.5,-4.650000095367432,38.08125305175781,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.381000-05:00,0.0238345880061388,-0.0007989247678779066,-0.0030625448562204838
3202,-0.2949153780937195,0.966102123260498,9.580862045288086,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,22.5,-4.987500190734863,38.400001525878906,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.431000-05:00,0.028894444927573204,-0.02063889056444168,-0.0034620072692632675
3203,0.5338985323905945,0.9134600162506104,9.556933403015137,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.64997,22.59375,-5.400000095367432,38.83125305175781,Aceleración repentina,10.44015884399414,2022-01-23 18:46:23.481000-05:00,0.014646953903138638,-0.012383334338665009,-0.00905448105186224
