id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38670,1.3486546277999878,0.7289136052131653,9.698409080505373,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.0875000953674316,25.556251525878903,24.037500381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.451000-05:00,-0.0119838714599609,-0.0119838714599609,-0.0404788553714752
38671,0.6239284873008728,0.2294118702411651,10.93310546875,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.0875000953674316,25.556251525878903,24.037500381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.501000-05:00,0.0021304660476744,0.0246335137635469,-0.0608514361083507
38672,1.0657033920288086,0.7648059129714966,9.362815856933594,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.350000023841858,25.200000762939453,24.056251525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.550000-05:00,0.0146469539031386,-0.0087881721556186,-0.0575225837528705
38673,0.7136593461036682,0.6774678826332092,8.504091262817383,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.350000023841858,25.200000762939453,24.056251525878903,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.601000-05:00,0.0106523297727108,-0.0390141606330871,-0.0729684606194496
38674,1.3040883541107178,0.6017948985099792,10.64686393737793,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.725000023841858,24.937501907348636,23.793750762939453,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.650000-05:00,0.0111849466338753,-0.0238345880061388,-0.0600525103509426
38675,1.4312070608139038,0.9708877801895142,9.697213172912598,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.725000023841858,24.937501907348636,23.793750762939453,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.701000-05:00,-0.0074566313996911,0.0063913981430232,-0.0576557368040084
38676,1.5017952919006348,0.5587241053581238,9.035896301269531,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344116,-77.6499485,1.3687500953674316,24.712501525878903,23.850000381469727,Cambio de línea agresivo izquierda,20.739171981811523,2022-02-02 20:22:56.751000-05:00,-0.0143806459382176,-0.0010652330238372,-0.053661111742258
38677,0.5569294691085815,1.0354939699172974,9.957133293151855,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,1.3687500953674316,24.712501525878903,23.850000381469727,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:56.804000-05:00,0.0189078859984874,-0.0053261648863554,-0.0557915791869163
38678,1.0046863555908203,0.7755736112594604,10.372587203979492,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,1.40625,24.58125114440918,23.962501525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:56.852000-05:00,-0.0049267029389739,-0.0412777811288833,-0.0664439126849174
38679,1.2957134246826172,0.9912267923355104,9.806086540222168,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,1.40625,24.58125114440918,23.962501525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:56.902000-05:00,-0.0209051985293626,-0.0115844095125794,-0.065112367272377
38680,1.5879368782043457,0.397208571434021,10.91874885559082,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,1.3312500715255735,24.525001525878903,24.337501525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:56.951000-05:00,-0.0070571689866483,-0.0010652330238372,-0.0647129043936729
38681,1.1820544004440308,1.230808138847351,9.80130100250244,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,1.3312500715255735,24.525001525878903,24.337501525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.002000-05:00,0.0031956990715116,0.0003994623839389,-0.0474028699100017
38682,0.7519445419311523,0.6930212378501892,9.991828918457031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.8437500596046448,24.468751907348636,24.543750762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.051000-05:00,-0.0159784946590662,-0.0009320789249613,-0.0557915791869163
38683,0.664606511592865,0.6296114325523376,9.287442207336426,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.8437500596046448,24.468751907348636,24.543750762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.100000-05:00,0.0007989247678779,-0.0291607547551393,-0.050065953284502
38684,2.0694925785064697,0.5611169338226318,10.770393371582031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.5062500238418579,24.58125114440918,24.637500762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.151000-05:00,0.0003994623839389,0.038747850805521,-0.0675091445446014
38685,1.003489971160889,0.9984052777290344,9.75942611694336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.5062500238418579,24.58125114440918,24.637500762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.200000-05:00,-0.0027962366584688,0.0050598569214344,-0.0537942685186862
38686,1.4276177883148191,0.8126623630523682,9.534201622009276,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.768750011920929,24.30000114440918,24.58125114440918,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.251000-05:00,0.0139811830595135,-0.0094539429992437,-0.0434082448482513
38687,-0.0972084179520607,1.2475578784942627,9.238389015197754,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.768750011920929,24.30000114440918,24.58125114440918,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.302000-05:00,0.0163779575377702,-0.0575225837528705,-0.0434082448482513
38688,1.093519926071167,0.7671987414360046,9.42054271697998,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.7312500476837158,24.39375114440918,24.281251907348636,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.351000-05:00,0.0178426522761583,-0.0450060963630676,-0.0568568110466003
38689,1.9522441625595093,1.6151553392410278,10.313962936401367,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.7312500476837158,24.39375114440918,24.281251907348636,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.401000-05:00,0.0282286759465932,-0.0142474919557571,-0.064047135412693
38690,1.464706540107727,1.1335997581481934,10.321141242980955,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.3375000059604645,24.30000114440918,24.056251525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.450000-05:00,0.0025299284607172,-0.0330222249031066,-0.039813082665205
38691,1.129412293434143,1.16021990776062,9.335298538208008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.3375000059604645,24.30000114440918,24.056251525878903,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.501000-05:00,0.0082555562257766,-0.0223698932677507,-0.0451392494142055
38692,0.8096713423728943,0.7995018362998962,11.351251602172852,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.2625000178813934,24.150001525878903,24.262500762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.550000-05:00,0.0306254494935274,-0.012649642303586,-0.0444734804332256
38693,0.9376873970031738,1.4632110595703125,8.94975471496582,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,0.2625000178813934,24.150001525878903,24.262500762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.601000-05:00,0.0214378144592046,-0.0201062727719545,-0.0585878156125545
38694,1.3486546277999878,1.0869396924972534,9.21446132659912,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,-0.1125000044703483,24.168750762939453,24.543750762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.651000-05:00,0.0275629051029682,0.0089213261380791,-0.0596530511975288
38695,1.0357930660247805,1.4069796800613403,9.954740524291992,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,-0.1125000044703483,24.168750762939453,24.543750762939453,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.701000-05:00,-0.0017310036346316,0.0054593193344771,-0.0551258102059364
38696,1.444367527961731,1.6091731786727903,9.535398483276367,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,-0.3187500238418579,23.868751525878903,24.58125114440918,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.750000-05:00,-0.0162448044866323,0.0027962366584688,-0.0568568110466003
38697,1.0190433263778689,1.1925230026245115,9.492327690124512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344578,-77.6499382,-0.3187500238418579,23.868751525878903,24.58125114440918,Cambio de línea agresivo izquierda,18.796934127807617,2022-02-02 20:22:57.800000-05:00,-0.0105191757902503,-0.0046603945083916,-0.0561910420656204
38698,1.0274182558059692,1.7446668148040771,9.628718376159668,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.4312500059604645,23.943750381469727,24.506250381469727,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:57.852000-05:00,0.0054593193344771,-0.0194405019283294,-0.05219641700387
38699,1.3654043674468994,0.6714858412742615,9.609575271606444,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.4312500059604645,23.943750381469727,24.506250381469727,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:57.901000-05:00,0.0001331541279796,-0.0087881721556186,-0.0587209686636924
38700,1.516152262687683,1.7853448390960691,9.758230209350586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.09375,23.83125114440918,24.58125114440918,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:57.951000-05:00,0.0127827962860465,0.0003994623839389,-0.0647129043936729
38701,0.9197412133216858,0.7695915699005127,10.88166046142578,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,0.0750000029802322,23.8125,24.600000381469727,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.001000-05:00,0.0174431912600994,-0.0254324376583099,-0.0715037658810615
38702,1.0154540538787842,1.4404792785644531,8.809475898742676,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,0.4500000178813934,23.64375114440918,24.95625114440918,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.050000-05:00,0.0175763443112373,-0.0170437283813953,-0.0729684606194496
38703,1.0947163105010986,1.0809576511383057,8.380861282348633,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,0.3375000059604645,23.4375,24.881250381469727,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.101000-05:00,-0.0087881721556186,-0.0215709693729877,-0.0749657750129699
38704,2.2396819591522217,1.4069796800613403,9.918548583984377,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,0.09375,23.287500381469727,25.087501525878903,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.150000-05:00,-0.0197068117558956,-0.0130491042509675,-0.078560933470726
38705,1.176072359085083,1.2607184648513794,10.079167366027832,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,0.3562500178813934,23.137500762939453,23.71875,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.201000-05:00,-0.0090544810518622,0.0043940860778093,-0.0768299326300621
38706,1.8852450847625728,1.4715858697891235,8.76640510559082,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.2625000178813934,23.55000114440918,23.681251525878903,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.250000-05:00,-0.0191741939634084,0.0063913981430232,-0.0838871002197265
38707,0.9891330599784852,1.4787644147872925,10.242177963256836,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.7125000357627869,23.73750114440918,23.193750381469727,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.301000-05:00,-0.0002663082559593,-0.0222367402166128,-0.0988003611564636
38708,1.82273268699646,1.4787644147872925,9.932906150817873,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-1.1437500715255735,24.150001525878903,24.39375114440918,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.351000-05:00,-0.0105191757902503,-0.013848029077053,-0.1122489273548126
38709,1.7724833488464355,0.5778666734695435,9.616754531860352,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.9937500357627868,24.093751907348636,24.712501525878903,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.401000-05:00,-0.0315575301647186,0.0459381751716136,-0.1268958896398544
38710,1.4276177883148191,0.1444666683673858,10.503294944763184,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.6937500238418579,23.4375,25.23750114440918,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.452000-05:00,-0.0324896089732646,0.0304922945797443,-0.1183740198612213
38711,0.5796613097190857,0.3191427290439605,10.510473251342772,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.5437500476837158,22.950000762939453,25.293750762939453,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.501000-05:00,-0.0354189984500408,0.0193073488771915,-0.1250317245721817
38712,1.2574282884597778,0.5706881880760193,9.123234748840332,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.675000011920929,22.51875114440918,25.087501525878903,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.551000-05:00,-0.0673759877681732,0.0,-0.1251648813486099
38713,1.4587244987487793,0.9900303483009338,8.835796356201172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.4125000238418579,22.350000381469727,24.656251907348636,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.601000-05:00,-0.0656449869275093,0.0149132627993822,-0.1431406885385513
38714,1.2287144660949707,0.8174480199813843,9.585647583007812,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-0.7125000357627869,22.631250381469727,24.750001907348636,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.654000-05:00,-0.0292939078062772,0.0070571689866483,-0.1520620137453079
38715,1.4395818710327148,-0.3825525343418121,9.542576789855955,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-1.0125000476837158,22.950000762939453,24.618751525878903,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.701000-05:00,-0.0190410409122705,-0.0106523297727108,-0.1620485782623291
38716,2.088634967803955,0.0412761904299259,9.492327690124512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344999,-77.6499271,-1.2375000715255735,23.17500114440918,25.89375114440918,Cambio de línea agresivo izquierda,17.213077545166016,2022-02-02 20:22:58.750000-05:00,-0.0226362012326717,0.0214378144592046,-0.1756303012371063
38717,1.207179069519043,0.3023929595947265,9.674181938171388,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-1.068750023841858,22.61250114440918,25.912500381469727,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:58.801000-05:00,-0.0539274215698242,-0.0085218641906976,-0.1729672104120254
38718,1.923530340194702,0.2090728729963302,9.556933403015137,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-0.5062500238418579,21.412500381469727,26.118751525878903,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:58.851000-05:00,-0.0488675646483898,0.0025299284607172,-0.1801575422286987
38719,1.968993902206421,-0.3035893738269806,9.26710319519043,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-0.768750011920929,21.243751525878903,25.856250762939453,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:58.901000-05:00,-0.0442071706056594,0.0166442655026912,-0.1965354979038238
38720,1.5496517419815063,-0.6915257573127747,9.791728973388672,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-1.537500023841858,21.225000381469727,25.668750762939453,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:58.951000-05:00,-0.0315575301647186,-0.0113181006163358,-0.1978670358657837
38721,1.7916259765625,-0.2629113793373108,9.952347755432127,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-2.4375,21.67500114440918,25.743751525878903,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:59-05:00,-0.0154458787292242,0.0406120084226131,-0.2129134535789489
38722,1.077966570854187,-1.3360923528671265,10.651650428771973,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-3.0375001430511475,21.731250762939453,25.61250114440918,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:59.051000-05:00,0.0005326165119186,0.0272965971380472,-0.2217016220092773
38723,2.024028778076172,-0.6317051649093628,9.226425170898438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345359,-77.6499131,-3.431250095367432,21.881250381469727,25.406251907348636,Cambio de línea agresivo izquierda,15.793327331542969,2022-02-02 20:22:59.101000-05:00,0.0015978495357558,0.0355521515011787,-0.2284924834966659
