id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14935,-0.11036894470453262,1.1216355562210083,9.75344467163086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.3312500715255737,20.92500114440918,20.943750381469727,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.621000-05:00,0.00226362026296556,0.0001331541279796511,-0.0009320789249613881
14936,-0.22043879330158234,1.1410772800445557,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1812500953674316,20.868751525878906,21.0,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.672000-05:00,-0.0007989247678779066,-0.0003994623839389533,-0.0009320789249613881
14937,-0.2805584669113159,1.0043872594833374,9.755837440490723,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1437500715255737,21.11250114440918,20.71875,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.722000-05:00,-0.0009320789249613881,-0.0001331541279796511,-0.0007989247678779066
14938,-0.22522443532943726,1.057029366493225,9.7366943359375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.21875,21.037500381469727,20.887500762939453,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.772000-05:00,0.0001331541279796511,0.0015978495357558131,-0.0005326165119186044
14939,-0.1534397453069687,1.083350419998169,9.705587387084961,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.1437500715255737,21.131250381469727,20.868751525878906,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.821000-05:00,0.001997311832383275,0.0001331541279796511,-0.0002663082559593022
14940,-0.268594354391098,1.1096714735031128,9.75105094909668,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340265,-77.6499576,-1.068750023841858,20.90625,20.662500381469727,Cambio de línea agresivo izquierda,1.2087827920913696,2022-01-23 19:17:42.872000-05:00,0.0009320789249613881,-0.0001331541279796511,-0.0001331541279796511
14941,-0.2108674943447113,1.0115658044815063,9.710372924804688,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.3125,20.587501525878906,20.83125114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:42.922000-05:00,-0.0002663082559593022,0.000665770610794425,-0.0015978495357558131
14942,-0.1414756327867508,1.0929217338562012,9.72951602935791,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.0500000715255737,20.418750762939453,20.36250114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:42.972000-05:00,-0.0002663082559593022,-0.0003994623839389533,0.0002663082559593022
14943,-0.246759831905365,1.1168500185012817,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.5,20.606250762939453,20.64375114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.022000-05:00,0.0015978495357558131,-0.0001331541279796511,0.0005326165119186044
14944,-0.2347957193851471,0.9708877801895142,9.707980155944824,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.2937500476837158,20.606250762939453,20.625,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.072000-05:00,0.0007989247678779066,0.0009320789249613881,-0.0002663082559593022
14945,-0.13668999075889587,1.057029366493225,9.72233772277832,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.8000000715255737,20.793750762939453,21.243751525878906,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.121000-05:00,-0.0007989247678779066,0.000665770610794425,-0.0011983871227130294
14946,-0.31405797600746155,1.0498509407043457,9.74387264251709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.818750023841858,20.775001525878906,20.793750762939453,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.172000-05:00,0.0001331541279796511,0.0001331541279796511,-0.0005326165119186044
14947,-0.11994023621082306,1.0019944906234741,9.794121742248535,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.8750001192092896,20.700000762939453,20.850000381469727,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.222000-05:00,-0.0002663082559593022,0.0002663082559593022,-0.0009320789249613881
14948,-0.2709871530532837,1.052243709564209,9.724730491638184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-2.0062501430511475,20.8125,20.962501525878906,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.271000-05:00,0.0009320789249613881,-0.0001331541279796511,-0.0002663082559593022
14949,-0.20608185231685638,1.057029366493225,9.724730491638184,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.8437500596046448,20.418750762939453,21.30000114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.323000-05:00,0.0001331541279796511,0.00133154122158885,0.0001331541279796511
14950,-0.1869392693042755,1.1120643615722656,9.827621459960938,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.9000000357627869,20.45625114440918,21.46875,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.372000-05:00,-0.00133154122158885,0.0002663082559593022,0.0001331541279796511
14951,-0.23718854784965515,1.0115658044815063,9.76062297821045,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.7312500476837158,20.287500381469727,20.756250381469727,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.422000-05:00,-0.0001331541279796511,0.0001331541279796511,-0.0001331541279796511
14952,-0.1701895147562027,1.064207911491394,9.755837440490723,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.03125,20.287500381469727,20.325000762939453,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.472000-05:00,0.0007989247678779066,-0.0005326165119186044,-0.0001331541279796511
14953,-0.16779668629169464,1.0211371183395386,9.664610862731934,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.8812500238418579,20.868751525878906,19.818750381469727,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.521000-05:00,-0.0001331541279796511,-0.0005326165119186044,-0.0005326165119186044
14954,-0.23001007735729218,0.997208833694458,9.684052467346191,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.9937500357627869,20.943750381469727,20.100000381469727,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.571000-05:00,-0.0002663082559593022,-0.0003994623839389533,-0.0002663082559593022
14955,-0.1295115202665329,1.0929217338562012,9.880263328552246,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.2750000953674316,20.587501525878906,20.36250114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.622000-05:00,0.0001331541279796511,-0.0005326165119186044,-0.0001331541279796511
14956,-0.22761724889278412,1.064207911491394,9.684052467346191,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.3875000476837158,20.325000762939453,20.4375,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.671000-05:00,0.0007989247678779066,-0.0009320789249613881,-0.0002663082559593022
14957,-0.23718854784965515,0.9613165259361267,9.667003631591797,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.1062500476837158,20.400001525878906,20.587501525878906,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.721000-05:00,0.0009320789249613881,-0.0003994623839389533,-0.0007989247678779066
14958,-0.1582254022359848,1.0498509407043457,9.75344467163086,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-0.6937500238418579,20.962501525878906,20.568750381469727,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.772000-05:00,0.0001331541279796511,-0.0003994623839389533,-0.0002663082559593022
14959,-0.17258232831954956,1.0689935684204102,9.784550666809082,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.1437500715255737,21.225000381469727,21.056251525878906,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.821000-05:00,0.0002663082559593022,-0.0003994623839389533,-0.0002663082559593022
14960,-0.21326032280921936,1.0402796268463135,9.700801849365234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340262,-77.6499642,-1.537500023841858,21.225000381469727,21.20625114440918,Cambio de línea agresivo izquierda,2.0202012062072754,2022-01-23 19:17:43.871000-05:00,-0.0001331541279796511,-0.0003994623839389533,0.0001331541279796511
14961,-0.24436701834201813,1.052243709564209,9.633503913879395,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.3687500953674316,20.475000381469727,20.887500762939453,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:43.922000-05:00,0.0002663082559593022,0.0002663082559593022,0.0002663082559593022
14962,-0.21804596483707428,0.9613165259361267,9.684052467346191,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.6500000953674316,20.306251525878906,21.056251525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:43.973000-05:00,-0.0001331541279796511,0.0001331541279796511,0.0005326165119186044
14963,-0.16779668629169464,1.1096714735031128,9.961918830871582,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.6687500476837158,20.193750381469727,20.700000762939453,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.022000-05:00,0.0005326165119186044,0.0002663082559593022,-0.0001331541279796511
14964,-0.20129621028900146,1.1096714735031128,9.892228126525879,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.8000000715255737,20.73750114440918,20.662500381469727,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.071000-05:00,0.0007989247678779066,-0.0003994623839389533,-0.0005326165119186044
14965,-0.2228316068649292,1.0666006803512573,9.794121742248535,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.350000023841858,20.73750114440918,20.118751525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.122000-05:00,-0.0001331541279796511,-0.0005326165119186044,0.0001331541279796511
14966,-0.18933209776878357,1.0426725149154663,9.798908233642578,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.8250000476837158,20.512500762939453,20.193750381469727,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.172000-05:00,0.0002663082559593022,0.0005326165119186044,-0.0001331541279796511
14967,-0.23718854784965515,1.0666006803512573,9.806086540222168,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.0125000476837158,19.98750114440918,20.700000762939453,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.221000-05:00,0.0002663082559593022,0.0001331541279796511,0.0001331541279796511
14968,-0.20368902385234833,1.1096714735031128,9.779765129089355,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.2375000715255737,19.818750381469727,21.09375,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.272000-05:00,0.0011983871227130294,-0.0005326165119186044,-0.0002663082559593022
14969,-0.21326032280921936,1.0761719942092896,9.786943435668945,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.0875000953674316,19.912500381469727,21.30000114440918,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.321000-05:00,0.0009320789249613881,-0.0005326165119186044,-0.0005326165119186044
14970,-0.19651055335998535,1.059422254562378,9.806086540222168,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.9937500357627869,20.193750381469727,21.5625,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.372000-05:00,0.0005326165119186044,-0.0003994623839389533,0.0005326165119186044
14971,-0.24915266036987305,1.0689935684204102,9.849157333374023,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.9375000596046448,20.90625,21.618751525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.421000-05:00,-0.0002663082559593022,-0.0003994623839389533,-0.0005326165119186044
14972,-0.2108674943447113,1.0378868579864502,9.497113227844238,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.2375000715255737,21.037500381469727,21.600000381469727,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.471000-05:00,0.00133154122158885,0.0001331541279796511,-0.0009320789249613881
14973,-0.1941177397966385,1.0091729164123535,9.53779125213623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.818750023841858,21.243751525878906,21.525001525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.522000-05:00,-0.0002663082559593022,-0.0007989247678779066,-0.0005326165119186044
14974,-0.18933209776878357,1.0426725149154663,9.65503978729248,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.9875000715255737,20.887500762939453,21.46875,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.573000-05:00,-0.0011983871227130294,-0.0015978495357558131,-0.0015978495357558131
14975,-0.2347957193851471,1.0378868579864502,9.758230209350586,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.5187500715255737,21.0,21.075000762939453,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.622000-05:00,0.0001331541279796511,-0.0014646954368799925,-0.0002663082559593022
14976,-0.20847466588020325,1.064207911491394,9.85394287109375,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.5937501192092896,21.131250381469727,20.962501525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.672000-05:00,0.0001331541279796511,-0.0014646954368799925,-0.0002663082559593022
14977,-0.246759831905365,1.0354939699172974,9.834799766540527,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.2000000476837158,20.71875,20.90625,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.722000-05:00,-0.0001331541279796511,-0.0007989247678779066,-0.0005326165119186044
14978,-0.1989033818244934,1.059422254562378,9.782157897949219,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-1.03125,20.625,21.11250114440918,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.771000-05:00,0.0007989247678779066,-0.0001331541279796511,0.0005326165119186044
14979,-0.16779668629169464,1.0354939699172974,9.74387264251709,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.35625001788139343,20.212501525878906,20.625,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.822000-05:00,-0.0009320789249613881,0.0002663082559593022,0.0002663082559593022
14980,-0.13668999075889587,1.0689935684204102,9.705587387084961,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499651,-0.5062500238418579,20.568750381469727,20.493751525878906,Cambio de línea agresivo izquierda,1.0754145383834839,2022-01-23 19:17:44.872000-05:00,0.0001331541279796511,0.0011983871227130294,-0.0002663082559593022
14981,-0.13908281922340393,1.119242787361145,9.679266929626465,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.2375000715255737,20.962501525878906,20.325000762939453,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:44.921000-05:00,0.0002663082559593022,0.0011983871227130294,0.0001331541279796511
14982,-0.19651055335998535,1.052243709564209,9.763015747070312,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.256250023841858,20.8125,20.775001525878906,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:44.972000-05:00,0.0007989247678779066,0.000665770610794425,-0.0002663082559593022
14983,-0.27337998151779175,1.0378868579864502,9.791728973388672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.8562500476837158,20.53125,20.775001525878906,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.021000-05:00,0.0007989247678779066,0.00133154122158885,-0.0005326165119186044
14984,-0.2515454888343811,1.0402796268463135,9.734301567077637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.8000000715255737,20.606250762939453,21.337501525878906,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.071000-05:00,0.0002663082559593022,0.0002663082559593022,0.0002663082559593022
14985,-0.23240290582180023,1.0402796268463135,9.734301567077637,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-2.2125000953674316,20.83125114440918,21.637500762939453,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.122000-05:00,0.0005326165119186044,0.0015978495357558131,0.0001331541279796511
14986,-0.16779668629169464,1.0498509407043457,9.827621459960938,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-2.043750047683716,21.0,21.506250381469727,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.172000-05:00,-0.0001331541279796511,0.0011983871227130294,0.0001331541279796511
14987,-0.24915266036987305,1.0498509407043457,9.767801284790039,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.9500000476837158,20.625,21.525001525878906,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.222000-05:00,0.0002663082559593022,0.0011983871227130294,-0.0002663082559593022
14988,-0.1869392693042755,1.0546365976333618,9.940084457397461,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.7062500715255737,20.17500114440918,21.262500762939453,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.271000-05:00,0.0007989247678779066,0.0017310036346316338,0.0001331541279796511
14989,-0.2228316068649292,1.0618150234222412,9.671789169311523,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340259,-77.6499635,-1.0500000715255737,20.381250381469727,21.075000762939453,Cambio de línea agresivo izquierda,0.037098903208971024,2022-01-23 19:17:45.322000-05:00,0.0005326165119186044,0.00133154122158885,-0.0001331541279796511
