id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41548,0.19317438997901404,0.5752291516824202,9.827621459960938,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.260000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41549,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.262000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41550,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.263000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41551,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.264000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41552,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.265000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41553,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.265000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41554,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.267000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41555,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,17.73750114440918,-39.30000305175781,59.56875228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.268000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41556,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.272000-05:00,-0.0591204315423965,-0.0163779575377702,0.0102528678253293
41557,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.273000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41558,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.274000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41559,0.19078162111915076,0.6182999448342759,9.26710319519043,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.274000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41560,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.275000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41561,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.276000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41562,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.276000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41563,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.277000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41564,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.278000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41565,-0.036835672477117,0.9969641999764876,9.05862808227539,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.280000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41566,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.283000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41567,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.283000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41568,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.284000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41569,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.284000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41570,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.285000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41571,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.287000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41572,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.075000762939453,-39.45000076293945,59.64375305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.289000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41573,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.289000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41574,0.054091600557932495,0.5967645482583477,8.984451293945312,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.291000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41575,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.293000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41576,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.295000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41577,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.296000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41578,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.297000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41579,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.298000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41580,0.26735189356482947,0.29257689280943433,8.711369514465332,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.302000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41581,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.303000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41582,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.304000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41583,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.305000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41584,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.225000381469727,-39.35625076293945,59.55000305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.308000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41585,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.311000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41586,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.312000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41587,0.15249642529166663,0.5632649497552353,8.76640510559082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.313000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41588,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.314000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41589,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.315000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41590,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.316000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41591,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.317000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41592,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.318000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41593,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.320000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41594,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.321000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41595,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.321000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41596,0.21470984615958655,0.79088233275847,8.591429710388184,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.322000-05:00,-0.0290275998413562,-0.0045272405259311,0.0127827962860465
41597,0.006235150477060913,0.7047406272454693,8.64197826385498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.324000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41598,0.006235150477060913,0.7047406272454693,8.64197826385498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.325000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41599,0.006235150477060913,0.7047406272454693,8.64197826385498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.325000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41600,0.006235150477060913,0.7047406272454693,8.64197826385498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.326000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41601,0.006235150477060913,0.7047406272454693,8.64197826385498,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.28125,-39.13125228881836,59.73750305175781,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.328000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41602,-0.09665623507820648,0.5010516480966047,8.545966148376465,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.09375,-39.09375,59.85000228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.341000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41603,-0.09665623507820648,0.5010516480966047,8.545966148376465,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.09375,-39.09375,59.85000228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.343000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
41604,-0.02247873149239099,0.45319519801573316,8.383254051208496,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8337723,-77.6500773,18.09375,-39.09375,59.85000228881836,Aceleración repentina,12.117856979370115,2022-02-02 20:33:24.345000-05:00,0.0089213261380791,0.025565592572093,0.012383334338665
