id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
46129,1.3953146934509277,1.119242787361145,9.174979209899902,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,10.106250762939453,26.906251907348633,20.512500762939453,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.417000-05:00,0.005725627299398184,0.02809552103281021,-0.007456631399691105
46131,-0.45643091201782227,0.9326026439666748,10.396514892578125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.768750190734863,27.11250114440918,20.662500381469727,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.468000-05:00,0.0061250897124409676,0.0106523297727108,-0.0015978495357558131
46133,0.7471588850021362,0.22941187024116516,9.519845008850098,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.84375,27.093751907348633,20.90625,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.518000-05:00,-0.020772043615579605,0.012117025442421436,0.0031956990715116262
46135,0.2886342406272888,0.8330013751983643,9.554540634155273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.80625057220459,26.887500762939453,20.887500762939453,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.568000-05:00,-0.031823836266994476,0.016111649572849274,-0.0063913981430232525
46137,0.3496512174606323,1.6139588356018066,8.34736156463623,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.731250762939453,27.000001907348633,20.681251525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.618000-05:00,-0.05818835273385048,0.03688369318842888,-0.0025299284607172012
46139,0.6167500615119934,0.8401798605918884,9.538987159729004,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.5625,27.225000381469727,20.493751525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.668000-05:00,-0.00905448105186224,0.05938674136996269,-0.006924014538526535
46141,-0.17736798524856567,1.1371889114379883,7.622635841369629,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.61875057220459,27.187501907348633,20.25,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.718000-05:00,-0.027163442224264145,-0.01171756349503994,0.0015978495357558131
46143,1.017846941947937,0.8198408484458923,10.02413272857666,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.5625,27.225000381469727,20.025001525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.768000-05:00,0.0238345880061388,-0.000665770610794425,-0.0005326165119186044
46145,0.4046861231327057,0.9218349456787109,10.370194435119629,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.487500190734863,27.375001907348633,20.025001525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.818000-05:00,0.016910573467612267,-0.007856093347072601,0.00452724052593112
46147,0.6849454641342163,0.5826523303985596,10.179665565490723,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.731250762939453,27.243751525878906,19.89375114440918,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.868000-05:00,0.0106523297727108,0.01744319126009941,-0.0031956990715116262
46149,0.490827739238739,0.9996016621589661,9.323334693908691,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.71250057220459,27.337501525878906,19.762500762939453,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.918000-05:00,-0.004260932095348835,0.008655018173158169,-0.0014646954368799925
46151,0.23210379481315613,0.41515472531318665,10.766804695129395,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.46875,27.693750381469727,19.80000114440918,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:31.968000-05:00,-0.0023967742454260588,0.007856093347072601,-0.0015978495357558131
46153,0.9053842425346375,1.5206388235092163,7.3639116287231445,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.52500057220459,27.825000762939453,20.025001525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:32.018000-05:00,-0.021171506494283676,-0.02090519852936268,-0.00399462366476655
46155,0.19621145725250244,0.5312066078186035,10.291231155395508,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.693750381469727,27.787500381469727,20.025001525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:32.068000-05:00,-0.0009320789249613881,-0.015312724746763706,-0.00226362026296556
46157,0.6323033571243286,0.5850451588630676,10.419246673583984,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.5625,28.068750381469727,19.931251525878906,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:32.118000-05:00,-0.00905448105186224,-0.01491326279938221,0.0023967742454260588
46159,0.6622136831283569,1.1602199077606201,9.808479309082031,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.46875,28.256250381469727,20.0625,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:32.168000-05:00,-0.015845341607928276,0.009986559860408306,-0.0011983871227130294
46161,0.5338985323905945,0.9960124492645264,9.034700393676758,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325022,-77.6522011,9.71250057220459,28.387500762939453,20.006250381469727,Conducción por Ipiales,38.536460876464844,2022-02-02 20:35:32.218000-05:00,-0.03435376659035683,-0.0009320789249613881,0.0002663082559593022
46163,-0.06610172241926193,1.352842092514038,9.371191024780273,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,9.80625057220459,28.481250762939453,19.743751525878906,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.268000-05:00,-0.04900071769952774,-0.013049104250967503,0.00452724052593112
46165,-0.3439682424068451,0.8150551915168762,9.794121742248535,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,9.881250381469727,28.481250762939453,19.575000762939453,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.318000-05:00,-0.04647079110145569,-0.01491326279938221,0.005193010903894901
46167,0.31016963720321655,1.1470593214035034,9.08853816986084,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.143750190734863,28.406251907348633,19.575000762939453,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.368000-05:00,-0.07296846061944962,0.027829213067889214,-0.005725627299398184
46169,-0.10797612369060516,0.18394823372364044,8.407182693481445,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.237500190734863,28.462501525878906,19.575000762939453,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.418000-05:00,-0.033554840832948685,0.01983996480703354,0.004127778112888336
46171,0.3652045428752899,0.5862415432929993,10.364212036132812,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.27500057220459,28.650001525878906,19.556251525878906,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.468000-05:00,-0.02876129187643528,-0.012649642303586006,0.0034620072692632675
46173,-0.2192423790693283,0.34217363595962524,9.369994163513184,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.575000762939453,28.443750381469727,19.537500381469727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.518000-05:00,-0.02876129187643528,-0.012649642303586006,0.0034620072692632675
46175,-0.11874382197856903,0.9840483069419861,8.689834594726562,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.893750190734863,28.33125114440918,19.61250114440918,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.567000-05:00,-0.005991935729980469,-0.026497671380639076,-0.0014646954368799925
46177,0.6598208546638489,0.5120640397071838,10.296016693115234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.762500762939453,28.368751525878906,19.59375,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.618000-05:00,0.009720250964164734,0.0027962366584688425,-0.0026630824431777
46179,0.3771686553955078,0.15882360935211182,9.44327449798584,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.518750190734863,28.593751907348633,19.98750114440918,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.668000-05:00,0.026763979345560074,0.023568280041217804,-0.0050598569214344025
46181,0.21176479756832123,0.6906284093856812,10.607382774353027,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.800000190734863,28.462501525878906,20.212501525878906,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.717000-05:00,0.034620072692632675,-0.03302222490310669,0.005193010903894901
46183,0.5413761138916016,0.2641077935695648,10.312766075134277,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.856250762939453,28.293750762939453,20.325000762939453,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.768000-05:00,0.035019535571336746,-0.023301972076296806,0.00133154122158885
46185,0.5748756527900696,0.5754738450050354,10.6564359664917,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,10.950000762939453,28.23750114440918,20.381250381469727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.817000-05:00,0.018242115154862404,-0.0031956990715116262,-0.0018641578499227762
46187,0.35802608728408813,0.46061834692955017,10.003793716430664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.193750381469727,28.106250762939453,20.587501525878906,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.868000-05:00,0.017842652276158333,-0.0021304660476744175,0.00133154122158885
46189,0.7471588850021362,0.1540379524230957,8.929415702819824,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.081250190734863,28.031251907348633,20.662500381469727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.917000-05:00,-0.006258244160562754,-0.02836182899773121,0.005193010903894901
46191,0.4453641176223755,0.4833501875400543,9.955936431884766,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.081250190734863,27.937501907348633,20.45625114440918,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:32.968000-05:00,-0.02729659713804722,-0.006790860556066036,0.0034620072692632675
46193,0.4094717800617218,0.6655037999153137,10.03729248046875,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.25,27.637500762939453,20.381250381469727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.017000-05:00,-0.037815771996974945,0.03368799388408661,0.004127778112888336
46195,0.6382854580879211,0.26171496510505676,10.327123641967773,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.550000190734863,27.131250381469727,20.118751525878906,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.068000-05:00,-0.0454055592417717,0.04687025398015976,0.0031956990715116262
46197,0.4381856322288513,0.008973085321485996,9.911370277404785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.231250762939453,27.187501907348633,19.98750114440918,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.117000-05:00,-0.03435376659035683,0.025698747485876083,0.005991935729980469
46199,0.42741793394088745,-0.6616154313087463,8.840581893920898,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.02500057220459,27.187501907348633,19.912500381469727,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.168000-05:00,-0.03621792420744896,0.02023942768573761,0.004926702938973904
46201,0.89581298828125,-0.6065805554389954,10.110274314880371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8325959,-77.6522242,11.0625,26.887500762939453,19.856250762939453,Conducción por Ipiales,38.03181838989258,2022-02-02 20:35:33.218000-05:00,0.015445878729224205,0.03528584539890289,0.004127778112888336
46203,0.6011967062950134,0.2665006220340729,9.433703422546387,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.912500381469727,26.756250381469727,19.743751525878906,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.268000-05:00,0.005725627299398184,0.0555252730846405,-0.0050598569214344025
46205,0.666999340057373,0.3334996700286865,10.422836303710938,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.893750190734863,26.756250381469727,19.80000114440918,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.318000-05:00,0.00852186419069767,0.0007989247678779066,0.010119713842868805
46207,0.11844471842050552,0.46420758962631226,9.969097137451172,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.818750381469727,26.887500762939453,19.912500381469727,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.368000-05:00,-0.02023942768573761,0.028494983911514282,0.010519175790250301
46209,-0.034995030611753464,0.12053844332695007,10.03011417388916,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.912500381469727,26.812501907348633,20.25,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.418000-05:00,-0.03928046673536301,0.01810896210372448,0.004260932095348835
46211,0.6167500615119934,-0.638883650302887,10.50209903717041,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.6875,27.150001525878906,20.418750762939453,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.468000-05:00,-0.059519894421100616,-0.0003994623839389533,0.010119713842868805
46213,0.42741793394088745,-0.9083753228187561,10.797911643981934,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.706250190734863,27.450000762939453,20.587501525878906,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.517000-05:00,-0.0454055592417717,0.0050598569214344025,0.006657706573605537
46215,0.19980068504810333,-0.8294121623039246,9.507881164550781,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.950000762939453,27.450000762939453,20.756250381469727,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.568000-05:00,-0.04287562891840935,-0.05193011090159416,0.010918638668954372
46217,-0.07926224917173386,-0.271286278963089,9.343673706054688,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.893750190734863,27.637500762939453,20.962501525878906,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.618000-05:00,-0.008122402243316174,0.0038614696823060513,-0.004260932095348835
46219,-0.373878538608551,-1.4282159805297852,9.635896682739258,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.74375057220459,27.825000762939453,20.90625,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.667000-05:00,0.004260932095348835,-0.020106272771954536,-0.008655018173158169
46221,0.08374879509210587,-0.7310073375701904,9.479166984558105,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.912500381469727,27.95625114440918,21.075000762939453,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.718000-05:00,-0.007323476951569319,-0.06031882017850876,0.0027962366584688425
46223,0.04666004329919815,-0.7671987414360046,10.73539924621582,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,11.0625,28.031251907348633,21.1875,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.767000-05:00,-0.026098208501935005,-0.07749570161104202,0.011318100616335869
46225,0.11605189740657806,-0.5443671345710754,10.088738441467285,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.875,28.350000381469727,20.981250762939453,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.818000-05:00,-0.03408745676279068,-0.013182258233428001,0.004127778112888336
46227,0.2922234535217285,-0.6843472719192505,10.293623924255371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.893750190734863,28.312501907348633,21.037500381469727,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.868000-05:00,0.0001331541279796511,0.04687025398015976,0.013714875094592571
46229,0.4082753658294678,-0.5970092415809631,8.898308753967285,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,11.02500057220459,28.068750381469727,21.01875114440918,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.918000-05:00,0.032489608973264694,0.016777420416474342,0.013448567129671574
46231,0.7268198728561401,0.15523436665534973,9.58205795288086,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,11.0625,27.993751525878906,20.71875,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:33.968000-05:00,0.053394805639982224,-0.02703028731048107,0.019706811755895615
46233,0.259621262550354,-1.1910275220870972,10.985748291015625,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.987500190734863,27.881250381469727,20.53125,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:34.018000-05:00,0.07722939550876617,0.006790860556066036,0.0106523297727108
46235,0.39032918214797974,-1.043868899345398,10.196415901184082,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.987500190734863,27.731250762939453,20.606250762939453,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:34.068000-05:00,0.067242830991745,-0.05073172226548195,0.010119713842868805
46237,0.2682952284812927,-0.3442673683166504,11.52951717376709,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.912500381469727,27.525001525878906,20.512500762939453,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:34.118000-05:00,0.026763979345560074,-0.08655018359422684,0.015445878729224205
46239,0.6765705943107605,-1.337288737297058,9.34606647491455,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8326869,-77.6522463,10.893750190734863,27.39375114440918,20.53125,Conducción por Ipiales,37.039405822753906,2022-02-02 20:35:34.168000-05:00,0.009720250964164734,-0.10266183316707611,0.01171756349503994
