id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11790,1.1593226194381714,0.750449001789093,9.717552185058594,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-3.0562500953674316,-42.63750076293945,59.45625305175781,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.804000-05:00,-0.05472634732723236,-0.05366111174225807,-0.35006219148635864
11791,1.4156537055969238,0.5754738450050354,9.727123260498047,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-2.700000047683716,-43.06875228881836,59.718753814697266,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.854000-05:00,-0.03448691964149475,-0.04234301298856735,-0.34966275095939636
11792,0.9340981245040894,0.9541380405426025,9.247960090637207,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-2.606250047683716,-44.00625228881836,60.243751525878906,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.904000-05:00,-0.021570969372987747,-0.06258244067430496,-0.3447360396385193
11793,1.8610178232192993,1.521835207939148,9.159425735473633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.6625001430511475,-43.837501525878906,60.30000305175781,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:35.954000-05:00,-0.019041040912270546,-0.0768299326300621,-0.33208638429641724
11794,1.6408780813217163,1.6752749681472778,9.602396965026855,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.7375001907348633,-44.212501525878906,60.45000076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.003000-05:00,-0.012649642303586006,-0.04873441159725189,-0.3358147144317627
11795,1.1425727605819702,2.7290141582489014,9.540184020996094,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.606250047683716,-43.89375305175781,60.900001525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.054000-05:00,0.01384802907705307,-0.07350108027458191,-0.3342168629169464
11796,1.578365683555603,2.762812852859497,9.540184020996094,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.3812501430511475,-43.743751525878906,61.57500076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.104000-05:00,0.03302222490310669,-0.07629731297492981,-0.345401793718338
11797,1.9570298194885254,2.2214367389678955,10.033703804016113,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.043750047683716,-43.743751525878906,61.462501525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.154000-05:00,0.05193011090159416,-0.03408745676279068,-0.3576519787311554
11798,1.2693923711776733,1.965105652809143,10.292427062988281,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-1.4250000715255737,-43.85625076293945,60.73125076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.204000-05:00,0.0476691760122776,-0.017842652276158333,-0.36138030886650085
11799,0.9747761487960815,1.2487542629241943,10.232606887817383,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-0.9750000238418579,-43.81875228881836,60.093753814697266,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.254000-05:00,0.007456631399691105,-0.017842652276158333,-0.3497959077358246
11800,1.4922239780426025,0.9302098155021667,9.851550102233887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-0.45000001788139343,-44.025001525878906,59.66250228881836,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.303000-05:00,-0.026897134259343147,-0.017842652276158333,-0.33155378699302673
11801,1.480259895324707,1.2846466302871704,9.873085021972656,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-0.16875000298023224,-43.91250228881836,59.83125305175781,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.354000-05:00,-0.027562905102968216,0.02023942768573761,-0.3195699155330658
11802,0.521934449672699,1.775773525238037,9.16421127319336,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.1875,-43.96875,59.85000228881836,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.404000-05:00,-0.02663082629442215,-0.015579032711684704,-0.31810522079467773
11803,0.8814560174942017,2.1852452754974365,9.139984130859375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.09375,-43.48125076293945,59.681251525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.455000-05:00,-0.026897134259343147,-0.06511236727237701,-0.3244965970516205
11804,1.6265212297439575,2.5232315063476562,9.580862045288086,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.24375000596046448,-43.368751525878906,59.60625076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.504000-05:00,-0.006790860556066036,-0.04047885537147522,-0.3438039720058441
11805,1.2885349988937378,3.1746773719787598,9.561718940734863,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.6375000476837158,-43.51875305175781,59.681251525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.554000-05:00,0.019307348877191544,-0.07989247888326645,-0.33168694376945496
11806,0.9340981245040894,2.6500511169433594,9.604789733886719,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,1.3125,-43.63125228881836,60.45000076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.603000-05:00,0.042076703161001205,-0.10079767554998398,-0.3134448230266571
11807,1.9905292987823486,2.3386850357055664,9.707980155944824,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,1.725000023841858,-43.59375,60.91875076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.654000-05:00,0.05086487531661987,-0.06404713541269302,-0.3055887222290039
11808,0.9412766098976135,2.09431791305542,9.425328254699707,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,2.1000001430511475,-43.44375228881836,61.462501525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.703000-05:00,0.026098208501935005,-0.050199106335639954,-0.3021267056465149
11809,2.4314069747924805,2.3171496391296387,9.84676456451416,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,2.5500001907348633,-43.556251525878906,61.57500076293945,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.754000-05:00,0.000665770610794425,-0.026364516466856003,-0.31024911999702454
11810,0.802193820476532,2.0919251441955566,9.935298919677734,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.2437500953674316,-44.025001525878906,61.556251525878906,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.803000-05:00,-0.008921326138079166,-0.05299534276127815,-0.31038227677345276
11811,1.5185450315475464,2.05603289604187,9.621540069580078,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.0187501907348633,-44.38125228881836,60.97500228881836,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.854000-05:00,-0.02450035884976387,-0.02982652559876442,-0.3045234978199005
11812,2.491227388381958,2.927917718887329,9.37477970123291,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.262500047683716,-44.55000305175781,60.562503814697266,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.905000-05:00,-0.009187635034322739,0.0007989247678779066,-0.2886781394481659
11813,1.0322039127349854,1.9818553924560547,10.567901611328125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,3.1500000953674316,-44.306251525878906,60.07500076293945,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:36.954000-05:00,0.012782796286046505,-0.009986559860408306,-0.2687050402164459
11814,0.6323033571243286,2.1230318546295166,9.219246864318848,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,3.9562501907348633,-43.42500305175781,60.13125228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.004000-05:00,0.0003994623839389533,-0.04447348043322563,-0.2616478502750397
11815,1.077966570854187,2.968595504760742,8.57468032836914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.275000095367432,-43.21875,60.000003814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.054000-05:00,-0.0021304660476744175,-0.0106523297727108,-0.275895357131958
11816,1.3390833139419556,2.111067771911621,9.684052467346191,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.293750286102295,-42.900001525878906,59.66250228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.104000-05:00,0.0106523297727108,-0.0063913981430232525,-0.26937079429626465
11817,0.5365904569625854,1.8595223426818848,9.810872077941895,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.706250190734863,-43.03125,59.41875076293945,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.154000-05:00,0.012383334338665009,-0.03901416063308716,-0.24433782696723938
11818,1.1976077556610107,1.7638094425201416,9.449256896972656,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.59375,-42.35625076293945,59.38125228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.203000-05:00,-0.006258244160562754,-0.030625449493527412,-0.22622886300086975
11819,0.8862416744232178,1.576870083808899,9.214461326599121,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.006250381469727,-42.20625305175781,60.000003814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.254000-05:00,-0.019440501928329468,-0.03621792420744896,-0.20758728682994843
11820,1.353440284729004,1.5098711252212524,9.571290969848633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.287500381469727,-42.78750228881836,60.50625228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.303000-05:00,-0.02942706272006035,0.015179570764303207,-0.20372581481933594
11821,0.9077770709991455,1.5649060010910034,10.22303581237793,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.643750190734863,-43.40625,60.993751525878906,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.354000-05:00,-0.03688369318842888,0.0106523297727108,-0.19640234112739563
11822,0.5365904569625854,1.1889337301254272,9.696016311645508,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.568750381469727,-44.00625228881836,61.218753814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.404000-05:00,-0.05632419511675835,-0.036351077258586884,-0.18029068410396576
11823,0.5509474277496338,1.246361494064331,9.55214786529541,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.056250095367432,-43.650001525878906,61.125003814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.454000-05:00,-0.03408745676279068,-0.006790860556066036,-0.16963836550712585
11824,0.9317052960395813,1.241575837135315,9.559326171875,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.0,-42.82500076293945,60.69375228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.504000-05:00,-0.007856093347072601,-0.0038614696823060513,-0.15126308798789978
11825,0.9149555563926697,0.8727820515632629,10.16291618347168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.412500381469727,-42.712501525878906,60.41250228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.554000-05:00,-0.005193010903894901,-0.0426093190908432,-0.12982527911663055
11826,0.6753742098808289,0.3720839321613312,9.664610862731934,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.581250190734863,-41.775001525878906,59.88750076293945,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.603000-05:00,-0.02729659713804722,-0.06258244067430496,-0.12516488134860992
11827,0.3161516785621643,1.174576759338379,9.621540069580078,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.337500095367432,-41.66250228881836,59.868751525878906,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.654000-05:00,-0.037150003015995026,-0.07643046975135803,-0.12409964948892593
11828,1.918744683265686,0.9756734371185303,10.112667083740234,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.487500190734863,-41.90625,59.812503814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.703000-05:00,-0.05579157918691635,-0.02197043038904667,-0.13661614060401917
11829,2.136491537094116,1.6247265338897705,9.276674270629883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.300000190734863,-42.375,60.150001525878906,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.754000-05:00,-0.03768261894583702,-0.008122402243316174,-0.14194230735301971
11830,0.8144569993019104,0.7313064336776733,10.278070449829102,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,6.750000476837158,-43.06875228881836,60.093753814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.803000-05:00,0.005725627299398184,-0.05858781561255455,-0.132355198264122
11831,1.1162517070770264,1.1216355562210083,9.626325607299805,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,7.875000476837158,-42.75,59.812503814697266,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.854000-05:00,0.03528584539890289,-0.041677240282297134,-0.15259462594985962
11832,1.5687943696975708,0.36729827523231506,10.119845390319824,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,8.100000381469727,-42.01875305175781,59.28750228881836,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.903000-05:00,0.014247491955757141,-0.009853405877947807,-0.18175537884235382
11833,1.5544373989105225,0.36251261830329895,8.785547256469727,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.381250381469727,-41.90625,58.57500076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:37.954000-05:00,-0.011318100616335869,-0.007057168986648321,-0.20772044360637665
11834,1.8729819059371948,0.29042884707450867,8.653942108154297,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.043750762939453,-41.41875076293945,59.025001525878906,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.004000-05:00,-0.03302222490310669,0.03901416063308716,-0.23368549346923828
11835,1.207179069519043,0.07986045628786087,9.609575271606445,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.312500476837158,-41.118751525878906,58.85625076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.055000-05:00,-0.040345702320337296,0.02236989326775074,-0.24859875440597534
11836,1.1353943347930908,1.057029366493225,9.923335075378418,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.087500095367432,-39.86250305175781,58.931251525878906,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.104000-05:00,-0.03515268862247467,0.014513799920678139,-0.24966399371623993
11837,1.3630115985870361,0.49651068449020386,9.865906715393066,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.031250476837158,-39.50625228881836,58.781253814697266,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.154000-05:00,-0.01810896210372448,0.01810896210372448,-0.2623136341571808
11838,0.9675976634025574,0.8676972985267639,9.53779125213623,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,7.425000190734863,-39.88125228881836,58.89375305175781,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.204000-05:00,-0.021570969372987747,-0.012782796286046505,-0.2613815665245056
11839,1.0106685161590576,0.7193422913551331,9.767801284790039,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.02500057220459,-40.35000228881836,59.775001525878906,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.254000-05:00,-0.008388710208237171,-0.018907885998487473,-0.27096864581108093
11840,1.5568302869796753,0.5970092415809631,10.548758506774902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,8.643750190734863,-40.42500305175781,59.70000076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.304000-05:00,0.00359516148455441,-0.014513799920678139,-0.28162097930908203
11841,1.1784651279449463,0.9804590940475464,9.492327690124512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,9.506250381469727,-40.72500228881836,59.85000228881836,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.353000-05:00,-0.01171756349503994,-0.03169068321585655,-0.2741643488407135
11842,1.085145115852356,1.150648593902588,9.221639633178711,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.3125,-40.63125228881836,59.062503814697266,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.404000-05:00,-0.009453942999243736,0.00359516148455441,-0.24713405966758728
11843,1.724626898765564,0.659521758556366,10.407282829284668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,10.856250762939453,-40.61250305175781,58.500003814697266,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.453000-05:00,0.03302222490310669,0.09347419440746307,-0.22436471283435822
11844,0.9484550952911377,1.0067801475524902,9.561718940734863,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.268750190734863,-40.181251525878906,58.087501525878906,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.504000-05:00,0.04194355010986328,0.07922670245170593,-0.19333979487419128
11845,0.48364928364753723,1.4042878150939941,9.623932838439941,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.34375,-39.86250305175781,57.73125076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.553000-05:00,0.04194355010986328,0.07922670245170593,-0.19333979487419128
11846,-0.8602197170257568,0.6355935335159302,9.916155815124512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.02500057220459,-39.16875076293945,57.35625076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.604000-05:00,0.051264338195323944,0.07430000603199005,-0.18428531289100647
11847,1.0250253677368164,1.0929217338562012,9.224032402038574,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337203,-77.65004,11.15625,-38.64375305175781,57.07500076293945,Giro izquierdo agresivo,16.11850357055664,2022-01-23 19:08:38.653000-05:00,0.042076703161001205,0.08947957307100296,-0.19520394504070282
