id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
14329,6.666666666666667,-2.137533384762606,1.303200728836641,9.841410393020224,0,38,Nissan March,0,0,12.211041153389903,-75.7864955092357,43.39420863912678,Aceleración repentina,10,2022-02-02 20:33:33.589000-05:00,-0.0021838254163963,0.0227810275754322,0.0090708650832268
14330,6.666666666666667,-2.200538865699786,1.2642814921682968,9.008010272143316,0,38,Nissan March,0,0,12.905776074459352,-74.87202799177888,41.312629141518805,Aceleración repentina,10,2022-02-02 20:33:33.639000-05:00,-0.0085755095619466,-0.002785709006769,-0.0154305908080493
14331,6.666666666666667,-2.2150785920699043,0.6075193733899924,9.266651688967183,0,38,Nissan March,0,0,12.037357423122543,-76.01511238859993,42.87381376472478,Aceleración repentina,10,2022-02-02 20:33:33.689000-05:00,-0.0075102288710215,0.0249115889572823,-0.0282139590991499
14332,6.666666666666667,-1.807966253706588,0.8945487438190293,9.472606891252855,0,38,Nissan March,0,0,12.905776074459352,-74.41479423305046,43.04727872285879,Aceleración repentina,10,2022-02-02 20:33:33.738000-05:00,-0.0202935971621222,0.0004101330660061,-0.0196917135717495
14333,6.666666666666667,-1.963056668321184,-0.8811414291741648,10.397010473604828,0,38,Nissan March,0,0,13.079459804726712,-72.814476077501,44.95539326233276,Aceleración repentina,10,2022-02-02 20:33:33.788000-05:00,-0.038403368907848,-0.0496580594074712,-0.009038906662499
14334,6.666666666666667,-2.3459361294009704,1.6583387634352795,9.491765514721292,0,38,Nissan March,0,0,12.384724883657263,-73.72894359495784,43.91460351352876,Aceleración repentina,10,2022-02-02 20:33:33.839000-05:00,-0.0096407902528717,-0.0315482876617453,0.0037444616286015
14335,6.666666666666667,-1.6237963863517533,-0.671950532081816,11.489052011305604,0,38,Nissan March,0,0,12.732092344191985,-74.18617735368626,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:33.889000-05:00,-0.016032474398422,-0.0635067083894968,0.0026791809376765
14336,6.666666666666667,-2.607651204063103,0.9723872171557172,9.051117174947295,0,38,Nissan March,0,0,13.77419472579615,-75.55787862987151,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:33.939000-05:00,0.006338420111004,0.018519904811732,-0.0037125032078737
14337,6.666666666666667,-1.1245991143110192,0.3642741442128425,10.234162174123137,0,38,Nissan March,0,0,13.94787845606351,-73.50032671559362,43.04727872285879,Aceleración repentina,8,2022-02-02 20:33:33.989000-05:00,0.0201870690930297,-0.003850989697694,-0.0079736259715739
14338,6.666666666666667,-1.6625689900054024,0.1064342012850636,10.473644967478569,0,38,Nissan March,0,0,13.60051099552879,-73.50032671559362,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:34.038000-05:00,0.0010120166563788,0.0078670979024814,-0.0047777838987988
14339,6.666666666666667,-1.890358036470592,0.4810318542178745,8.969693025206446,0,38,Nissan March,0,0,14.121562186330868,-74.18617735368626,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:34.089000-05:00,-0.0011185447254712,0.0099976592843315,-0.0133000294261992
14340,6.666666666666667,-2.3944018839680323,1.113469450078464,10.262900109325784,0,38,Nissan March,0,0,14.642613377132948,-77.15819678542098,40.96569922525081,Aceleración repentina,8,2022-02-02 20:33:34.140000-05:00,-0.0117713516347218,0.0206504661935821,-0.0069083452806489
14341,6.666666666666667,-1.5559443299578672,0.7048174650608524,10.358693226667958,0,38,Nissan March,0,0,12.558408613924623,-74.87202799177888,42.3534188903228,Aceleración repentina,8,2022-02-02 20:33:34.189000-05:00,-0.0213588778530472,0.0217157468845071,-0.0026472225169487
14342,6.666666666666667,-2.1278402338491933,0.8750891254848572,9.13733098055525,0,38,Nissan March,0,0,12.905776074459352,-75.7864955092357,41.6595590577868,Aceleración repentina,8,2022-02-02 20:33:34.240000-05:00,-0.0032491061073213,0.0430213607030081,0.0026791809376765
14343,6.666666666666667,-1.963056668321184,0.5637352321381054,9.582768976196355,0,38,Nissan March,0,0,11.863673692855189,-74.87202799177888,42.3534188903228,Aceleración repentina,8,2022-02-02 20:33:34.289000-05:00,0.0105995428747042,0.018519904811732,-0.0047777838987988
14344,6.666666666666667,-2.1326868093059,0.5588703275545625,10.023417315970352,0,38,Nissan March,0,0,13.42682726526143,-75.10064487114309,43.220743680992776,Aceleración repentina,8,2022-02-02 20:33:34.339000-05:00,0.0116648235656293,0.0057365365206313,-0.0164958714989744
14345,6.666666666666667,-1.769193650052938,0.3837337625470145,9.659403470070094,0,38,Nissan March,0,0,13.60051099552879,-74.87202799177888,44.43499838793076,Aceleración repentina,8,2022-02-02 20:33:34.389000-05:00,0.0223176304748798,-0.003850989697694,-0.0079736259715739
14346,6.666666666666667,-1.396007339886564,0.0869745829508916,10.57422774068785,0,38,Nissan March,0,0,12.905776074459352,-75.7864955092357,43.04727872285879,Aceleración repentina,8,2022-02-02 20:33:34.439000-05:00,-0.0128366323256468,-0.0262218842071201,-0.0058430645897238
14347,6.666666666666667,-2.0987607811089566,0.4031933808811865,9.621086223133224,0,38,Nissan March,0,0,13.60051099552879,-73.95756047432204,43.74113855539477,Aceleración repentina,8,2022-02-02 20:33:34.489000-05:00,-0.0288158426895226,-0.0081121124613942,0.0037444616286015
14348,6.666666666666667,-1.7352676218559948,0.7729261292304542,10.128789745046742,0,38,Nissan March,0,0,12.905776074459352,-76.70096302669258,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:34.538000-05:00,-0.017097755089347,-0.0176996386797197,0.0090708650832268
14349,6.666666666666667,-1.7158813200291705,0.5686001367216484,10.267689765192896,0,38,Nissan March,0,0,14.989980837667666,-75.7864955092357,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:34.589000-05:00,0.0116648235656293,-0.0113079545341694,0.0016139002467514
14350,6.666666666666667,-1.5656374808712794,0.4469775221330735,9.788724178482028,0,38,Nissan March,0,0,12.384724883657263,-74.64341111241467,44.60846334606477,Aceleración repentina,8,2022-02-02 20:33:34.639000-05:00,0.0297745953113551,0.0057365365206313,-0.0069083452806489
14351,6.666666666666667,-1.837045706446824,0.6707631329760514,9.09901373361838,0,38,Nissan March,0,0,14.468929646865588,-74.64341111241467,44.26153342979677,Aceleración repentina,8,2022-02-02 20:33:34.688000-05:00,0.027644033929505,-0.0176996386797197,-0.0122347487352742
14352,6.666666666666667,-2.3362429784875585,0.7583314154798253,9.951572477963722,0,38,Nissan March,0,0,13.253143534994072,-76.24372926796416,44.43499838793076,Aceleración repentina,8,2022-02-02 20:33:34.739000-05:00,0.0308398760022802,0.0014754137569311,-0.0015819418260236
14353,6.666666666666667,-1.3911607644298578,0.1161640104521496,11.766852051597906,0,38,Nissan March,0,0,12.384724883657263,-76.47234614732835,43.91460351352876,Aceleración repentina,8,2022-02-02 20:33:34.789000-05:00,-0.0021838254163963,-0.0176996386797197,-0.0015819418260236
14354,6.666666666666667,-2.244158044810141,0.7826559383975403,10.186265615452047,0,38,Nissan March,0,0,13.253143534994072,-75.7864955092357,41.312629141518805,Aceleración repentina,8,2022-02-02 20:33:34.839000-05:00,0.0042078587291539,0.0099976592843315,0.0069403037013767
14355,6.666666666666667,-2.0696813283687194,0.9821170263228032,9.089434421884164,0,38,Nissan March,0,0,13.77419472579615,-76.47234614732835,42.1799539321888,Aceleración repentina,8,2022-02-02 20:33:34.889000-05:00,-0.0096407902528717,0.0057365365206313,0.0026791809376765
14356,6.666666666666667,-1.6577224145486964,1.069685308826577,9.295389624169836,0,38,Nissan March,0,0,14.121562186330868,-74.64341111241467,41.48609409965281,Aceleración repentina,8,2022-02-02 20:33:34.939000-05:00,0.0010120166563788,0.0504783255394835,-0.0111694680443491
14357,6.666666666666667,-1.7449607727694072,0.6075193733899924,9.812672457817571,0,38,Nissan March,0,0,12.037357423122543,-76.47234614732835,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:34.988000-05:00,-0.0234894392348973,-0.0017204283158439,-0.0164958714989744
14358,6.666666666666667,-2.1908457147863736,0.5248159954697614,9.659403470070094,0,38,Nissan March,0,0,12.558408613924623,-75.32926175050729,41.312629141518805,Aceleración repentina,8,2022-02-02 20:33:35.039000-05:00,-0.0043143867982464,-0.0145037966069445,-0.0122347487352742
14359,6.666666666666667,-2.181152563872961,0.6172491825570784,9.419920676714662,0,38,Nissan March,0,0,13.77419472579615,-76.01511238859993,41.48609409965281,Aceleración repentina,8,2022-02-02 20:33:35.089000-05:00,-0.0043143867982464,-0.0208954807524948,-0.010104187353424
14360,6.666666666666667,-2.0260621492583644,0.4129231900482725,9.726458652209615,0,38,Nissan March,0,0,13.94787845606351,-74.87202799177888,42.0064889740548,Aceleración repentina,8,2022-02-02 20:33:35.140000-05:00,-0.0064449481800965,-0.0006551476249189,0.0037444616286015
14361,6.666666666666667,-2.108453932022369,0.6221140871406214,9.807882801950464,0,38,Nissan March,0,0,13.079459804726712,-74.64341111241467,43.220743680992776,Aceleración repentina,8,2022-02-02 20:33:35.190000-05:00,-5.326403454624512e-05,0.0344991151756077,0.0026791809376765
14362,6.666666666666667,-1.5656374808712794,0.7437367017291963,10.114420777445416,0,38,Nissan March,0,0,13.94787845606351,-75.32926175050729,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:35.240000-05:00,0.0020772973473038,0.0068018172115564,0.0037444616286015
14363,6.666666666666667,-1.7788868009663503,0.7291419879785673,9.865358672355768,0,38,Nissan March,0,0,14.295245916598228,-76.70096302669258,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:35.289000-05:00,-0.0064449481800965,0.0110629399752566,-0.0047777838987988
14364,6.666666666666667,-1.6577224145486964,0.3837337625470145,9.941993166229503,0,38,Nissan March,0,0,15.163664567935037,-76.92957990605677,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:35.338000-05:00,-0.0032491061073213,-0.0006551476249189,-0.0196917135717495
14365,6.666666666666667,-2.476793666732037,0.7486016063127393,8.773317134654993,0,38,Nissan March,0,0,13.94787845606351,-76.24372926796416,44.43499838793076,Aceleración repentina,8,2022-02-02 20:33:35.389000-05:00,0.0116648235656293,-0.002785709006769,-0.0122347487352742
14366,6.666666666666667,-2.0696813283687194,0.6804929421431374,10.119210433312526,0,38,Nissan March,0,0,13.42682726526143,-74.64341111241467,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:35.439000-05:00,0.0042078587291539,-0.0134385159160195,-0.0069083452806489
14367,6.666666666666667,-1.648029263635284,0.5491405183874764,10.39222081773772,0,38,Nissan March,0,0,13.60051099552879,-76.24372926796416,44.43499838793076,Aceleración repentina,8,2022-02-02 20:33:35.489000-05:00,-0.016032474398422,-0.0208954807524948,-0.0047777838987988
14368,6.666666666666667,-1.6964950182023455,0.6902227513102234,9.736037963943833,0,38,Nissan March,0,0,13.42682726526143,-76.01511238859993,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:35.539000-05:00,-0.0234894392348973,-0.0091773931523193,-0.0005166611350986
14369,6.666666666666667,-1.7255744709425826,0.6853578467266803,9.520503449923943,0,38,Nissan March,0,0,13.42682726526143,-76.47234614732835,42.52688384845679,Aceleración repentina,8,2022-02-02 20:33:35.589000-05:00,-0.0192283164711971,0.0238463082663572,-0.0122347487352742
14370,6.666666666666667,-2.2199251675266107,0.8994136484025722,9.199596506827662,0,38,Nissan March,0,0,12.037357423122543,-76.47234614732835,42.1799539321888,Aceleración repentina,8,2022-02-02 20:33:35.639000-05:00,0.0074037008019291,-0.003850989697694,-0.0069083452806489
14371,6.666666666666667,-2.3168566766607337,0.6464386100583364,10.056944907040112,0,38,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.04727872285879,Aceleración repentina,8,2022-02-02 20:33:35.689000-05:00,0.0105995428747042,-0.0528539014802463,-0.0111694680443491
14372,6.666666666666667,-2.4040950348814443,0.3740039533799285,9.472606891252855,0,38,Nissan March,0,0,14.468929646865588,-74.64341111241467,41.8330240159208,Aceleración repentina,8,2022-02-02 20:33:35.739000-05:00,0.0074037008019291,0.0227810275754322,-0.0047777838987988
14373,6.666666666666667,-1.3911607644298578,0.1015692967015206,10.713127760834,0,38,Nissan March,0,0,12.732092344191985,-77.3868136647852,44.60846334606477,Aceleración repentina,8,2022-02-02 20:33:35.789000-05:00,-0.0202935971621222,0.039825518630233,0.0058750230104516
14374,6.666666666666667,-1.1439854161378438,0.4226529992153584,9.67856209353853,0,38,Nissan March,0,0,13.94787845606351,-74.41479423305046,42.3534188903228,Aceleración repentina,8,2022-02-02 20:33:35.839000-05:00,-0.0362728075259979,0.0323685537937576,0.0069403037013767
14375,6.666666666666667,-2.089067630195544,0.4080582854647294,9.39118274151201,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,42.52688384845679,Aceleración repentina,8,2022-02-02 20:33:35.888000-05:00,-0.0075102288710215,0.0057365365206313,0.0005486195558264
14376,6.666666666666667,-2.7094292886539324,0.6513035146418794,8.873899907864274,0,38,Nissan March,0,0,13.60051099552879,-75.7864955092357,44.088068471662766,Aceleración repentina,8,2022-02-02 20:33:35.939000-05:00,0.005273139420079,-0.0113079545341694,-0.010104187353424
14377,6.666666666666667,-2.239311469353435,0.9480626942380024,9.439079300183096,0,38,Nissan March,0,0,15.337348298202391,-76.24372926796416,42.7003488065908,Aceleración repentina,8,2022-02-02 20:33:35.989000-05:00,0.0105995428747042,-0.002785709006769,-0.0133000294261992
14378,6.666666666666667,-1.6577224145486964,0.6804929421431374,10.507172558548328,0,38,Nissan March,0,0,14.121562186330868,-76.01511238859993,43.220743680992776,Aceleración repentina,8,2022-02-02 20:33:36.039000-05:00,0.0074037008019291,-0.0411358138800708,0.0080055843923017
14379,6.666666666666667,-1.8515854328169428,0.9821170263228032,10.03778628357168,0,38,Nissan March,0,0,13.253143534994072,-75.32926175050729,43.74113855539477,Aceleración repentina,8,2022-02-02 20:33:36.089000-05:00,0.0180565077111796,-0.0390052524982207,0.0239847947561775
14380,6.666666666666667,-1.900051187384004,0.5150861863026754,10.191055271319154,0,38,Nissan March,0,0,13.079459804726712,-75.55787862987151,43.91460351352876,Aceleración repentina,8,2022-02-02 20:33:36.139000-05:00,-0.0053796674891715,-0.0166343579887946,0.0058750230104516
14381,6.666666666666667,-1.8128128291632928,0.6513035146418794,9.290599968302727,0,38,Nissan March,0,0,13.42682726526143,-77.8440474235136,41.48609409965281,Aceleración repentina,8,2022-02-02 20:33:36.189000-05:00,0.0105995428747042,0.0206504661935821,-0.0005166611350986
14382,6.666666666666667,-1.7837333764230563,0.7534665108962824,9.482186202987071,0,38,Nissan March,0,0,14.816297107400306,-76.47234614732835,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:36.239000-05:00,-0.0085755095619466,0.0131935013571067,-0.0058430645897238
14383,6.666666666666667,-1.827352555533412,0.8361698888165133,9.664193125937205,0,38,Nissan March,0,0,14.121562186330868,-76.47234614732835,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:36.289000-05:00,-0.0117713516347218,0.0174546241208069,-0.010104187353424
14384,6.666666666666667,-1.764347074596232,0.7972506521481693,10.684389825631348,0,38,Nissan March,0,0,13.253143534994072,-75.32926175050729,43.04727872285879,Aceleración repentina,8,2022-02-02 20:33:36.340000-05:00,-0.0043143867982464,0.0089323785934065,0.0101361457741518
14385,6.666666666666667,-1.895204611927298,0.8702242209013142,9.515713794056834,0,38,Nissan March,0,0,14.121562186330868,-76.47234614732835,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:36.390000-05:00,0.0255134725476549,0.019585185502657,0.0037444616286015
14386,6.666666666666667,-1.9872895456047148,0.4177880946318155,9.486975858854183,0,38,Nissan March,0,0,12.905776074459352,-74.41479423305046,42.7003488065908,Aceleración repentina,8,2022-02-02 20:33:36.441000-05:00,0.0297745953113551,0.0142587820480318,0.0048097423195266
14387,6.666666666666667,-2.0357553001717767,0.4567073313001594,8.873899907864274,0,38,Nissan March,0,0,12.905776074459352,-74.87202799177888,43.74113855539477,Aceleración repentina,8,2022-02-02 20:33:36.489000-05:00,0.0137953849474794,0.0099976592843315,0.0101361457741518
14388,6.666666666666667,-1.7837333764230563,-0.2000547874781452,10.258110453458675,0,38,Nissan March,0,0,13.079459804726712,-76.47234614732835,44.26153342979677,Aceleración repentina,8,2022-02-02 20:33:36.539000-05:00,-0.0064449481800965,0.018519904811732,0.0122667071560019
14389,6.666666666666667,-1.7885799518797625,0.1502183425369506,10.339534603199525,0,38,Nissan March,0,0,14.468929646865588,-76.92957990605677,43.91460351352876,Aceleración repentina,8,2022-02-02 20:33:36.589000-05:00,-0.0202935971621222,0.019585185502657,0.0016139002467514
14390,6.666666666666667,-1.996982696518128,0.4080582854647294,10.210213894787591,0,38,Nissan March,0,0,12.384724883657263,-76.01511238859993,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:36.639000-05:00,-0.0213588778530472,-0.0219607614434199,-0.0058430645897238
14391,6.666666666666667,-1.9145909137541228,0.8021155567317123,9.554031040993705,0,38,Nissan March,0,0,12.384724883657263,-77.3868136647852,44.26153342979677,Aceleración repentina,8,2022-02-02 20:33:36.689000-05:00,-0.0032491061073213,-0.0283524455889702,-0.0079736259715739
14392,6.666666666666667,-2.3071635257473213,0.0626500600331766,10.435327720541697,0,38,Nissan March,0,0,14.642613377132948,-76.70096302669258,43.74113855539477,Aceleración repentina,8,2022-02-02 20:33:36.739000-05:00,-0.0107060709437967,-0.0411358138800708,-0.0015819418260236
14393,6.666666666666667,-1.371774462603033,0.6123842779735353,9.736037963943833,0,38,Nissan March,0,0,13.77419472579615,-76.01511238859993,43.220743680992776,Aceleración repentina,8,2022-02-02 20:33:36.789000-05:00,0.0084689814928541,-0.0219607614434199,0.013331987846927
14394,6.666666666666667,-0.6738675968373468,0.8507646025671424,9.769565555013594,0,38,Nissan March,0,0,12.558408613924623,-77.6154305441494,43.74113855539477,Aceleración repentina,8,2022-02-02 20:33:36.839000-05:00,0.005273139420079,-0.0006551476249189,0.0239847947561775
14395,6.666666666666667,-1.88066488555718,0.2134621021230095,9.645034502468768,0,38,Nissan March,0,0,13.77419472579615,-76.47234614732835,43.220743680992776,Aceleración repentina,8,2022-02-02 20:33:36.889000-05:00,-0.0107060709437967,0.0270421503391324,0.0112014264650769
14396,6.666666666666667,-2.253851195723554,0.4810318542178745,9.28102065656851,0,38,Nissan March,0,0,14.468929646865588,-75.10064487114309,41.48609409965281,Aceleración repentina,8,2022-02-02 20:33:36.939000-05:00,-0.0213588778530472,0.0281074310300574,-0.0079736259715739
14397,6.666666666666667,-1.929130640124241,0.6610333238089653,9.889306951691308,0,38,Nissan March,0,0,14.295245916598228,-73.50032671559362,42.0064889740548,Aceleración repentina,8,2022-02-02 20:33:36.989000-05:00,-0.0011185447254712,0.0206504661935821,-0.0111694680443491
14398,6.666666666666667,-1.837045706446824,0.5491405183874764,10.13836905678096,0,38,Nissan March,0,0,13.60051099552879,-75.32926175050729,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:37.039000-05:00,0.0020772973473038,-0.002785709006769,0.0005486195558264
14399,6.666666666666667,-1.8855114610138857,0.7826559383975403,9.716879340475398,0,38,Nissan March,0,0,13.60051099552879,-76.70096302669258,41.312629141518805,Aceleración repentina,8,2022-02-02 20:33:37.089000-05:00,0.0020772973473038,-0.0006551476249189,0.0122667071560019
14400,6.666666666666667,-1.7546539236828196,0.9772521217392602,10.301217356262654,0,38,Nissan March,0,0,12.037357423122543,-73.27170983622942,42.1799539321888,Aceleración repentina,8,2022-02-02 20:33:37.140000-05:00,-0.0032491061073213,-0.0528539014802463,0.0090708650832268
14401,6.666666666666667,-2.244158044810141,0.5296809000533045,9.649824158335877,0,38,Nissan March,0,0,12.211041153389903,-74.87202799177888,41.6595590577868,Aceleración repentina,8,2022-02-02 20:33:37.190000-05:00,-0.0107060709437967,-0.0390052524982207,0.0101361457741518
14402,6.666666666666667,-1.5801772072413978,0.2864356708761545,10.210213894787591,0,38,Nissan March,0,0,13.253143534994072,-75.32926175050729,42.7003488065908,Aceleración repentina,8,2022-02-02 20:33:37.239000-05:00,-0.0107060709437967,-0.0198302000615698,0.0026791809376765
14403,6.666666666666667,-1.6286429618084597,0.3496794304622135,10.440117376408809,0,38,Nissan March,0,0,12.558408613924623,-75.32926175050729,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:37.289000-05:00,-0.0181630357802721,0.0068018172115564,0.0080055843923017
14404,6.666666666666667,-1.7158813200291705,0.1064342012850636,11.00050711286052,0,38,Nissan March,0,0,12.037357423122543,-75.10064487114309,43.56767359726077,Aceleración repentina,8,2022-02-02 20:33:37.339000-05:00,-0.0192283164711971,0.0078670979024814,0.0058750230104516
14405,6.666666666666667,-1.7498073482261134,0.4567073313001594,9.956362133830831,0,38,Nissan March,0,0,12.905776074459352,-74.87202799177888,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:37.389000-05:00,-0.0011185447254712,0.0600658517578089,0.0058750230104516
14406,6.666666666666667,-1.7013415936590517,0.3837337625470145,9.764775899146484,0,38,Nissan March,0,0,12.905776074459352,-75.7864955092357,42.7003488065908,Aceleración repentina,8,2022-02-02 20:33:37.439000-05:00,-0.0213588778530472,0.0004101330660061,-0.010104187353424
14407,6.666666666666667,-2.181152563872961,0.8313049842329702,9.587558632063466,0,38,Nissan March,0,0,13.94787845606351,-74.87202799177888,43.39420863912678,Aceleración repentina,8,2022-02-02 20:33:37.489000-05:00,0.006338420111004,0.0004101330660061,-0.0069083452806489
14408,6.666666666666667,-1.58987035815481,1.191307923415152,9.14212063642236,0,38,Nissan March,0,0,13.42682726526143,-75.10064487114309,42.87381376472478,Aceleración repentina,8,2022-02-02 20:33:37.539000-05:00,0.0319051566932052,0.0036059751387812,0.0026791809376765
14409,6.666666666666667,-1.837045706446824,0.6658982283925083,9.793513834349138,0,38,Nissan March,0,0,13.079459804726712,-76.47234614732835,43.91460351352876,Aceleración repentina,8,2022-02-02 20:33:37.589000-05:00,-0.0021838254163963,-0.0134385159160195,0.0080055843923017
