id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16533,0.22492532432079315,3.6634113788604736,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.26250001788139343,19.98750114440918,20.868751525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.629000-05:00,0.009587096981704235,-0.004394086077809334,-0.015445878729224205
16534,-0.134297177195549,3.6538400650024414,9.961918830871582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.22500000894069672,20.043750762939453,21.30000114440918,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.677000-05:00,0.03222329914569855,-0.015445878729224205,-0.00905448105186224
16535,0.13639089465141296,3.6849467754364014,9.142376899719238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.5250000357627869,20.231250762939453,21.618751525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.727000-05:00,0.05153064802289009,-0.009720250964164734,0.00226362026296556
16536,0.368793785572052,3.8718862533569336,9.801301002502441,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-1.068750023841858,19.931251525878906,21.975000381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.777000-05:00,0.0375494658946991,-0.020372580736875534,0.007856093347072601
16537,0.3041875660419464,4.013062477111816,8.903095245361328,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-1.256250023841858,19.78125,21.787500381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.826000-05:00,0.0375494658946991,-0.020372580736875534,0.007856093347072601
16538,-0.20608185231685638,5.107779026031494,8.977272033691406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-1.350000023841858,19.78125,22.23750114440918,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.877000-05:00,0.005592473316937685,-0.04127778112888336,0.004394086077809334
16539,0.2632105052471161,4.592723846435547,9.449256896972656,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.2750000953674316,20.36250114440918,21.712501525878906,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:56.928000-05:00,-0.008655018173158169,-0.04513924941420555,-0.005592473316937685
16540,0.8264211416244507,4.810770034790039,9.070592880249023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.5937501192092896,20.55000114440918,21.918750762939453,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:56.976000-05:00,0.005592473316937685,0.001997311832383275,-0.019440501928329468
16541,0.31375887989997864,4.923531532287598,9.437292098999023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.8937500715255737,20.15625,21.787500381469727,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.028000-05:00,0.02836182899773121,0.005459319334477186,-0.018375270068645477
16542,-0.2757728099822998,4.633700847625732,9.822835922241211,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.8750001192092896,19.59375,22.181251525878906,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.077000-05:00,0.03581846132874489,-0.028228675946593285,-0.0077229393646121025
16543,-0.08165507018566132,2.9853453636169434,10.026525497436523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-2.0812501907348633,19.293750762939453,22.575000762939453,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.126000-05:00,0.03967992961406708,-0.023967742919921875,-0.010119713842868805
16544,0.7136593461036682,1.7590237855911255,10.201201438903809,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.725000023841858,19.537500381469727,22.6875,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.177000-05:00,0.023168819025158882,-0.0050598569214344025,-0.011584409512579441
16545,0.4166502356529236,1.6896319389343262,9.257532119750977,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.256250023841858,19.03125,22.650001525878906,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.227000-05:00,-0.03728315606713295,0.03222329914569855,-0.019706811755895615
16546,0.014356935396790504,1.8355940580368042,9.125627517700195,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-0.48750001192092896,19.21875,21.900001525878906,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.276000-05:00,-0.0958709716796875,0.025032976642251015,-0.029693370684981346
16547,0.615553617477417,2.623729944229126,9.176176071166992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,0.22500000894069672,18.65625,21.65625,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.327000-05:00,-0.10519175976514816,0.008388710208237171,-0.0347532257437706
16548,0.6394818425178528,3.0693931579589844,10.004989624023438,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-0.16875000298023224,19.200000762939453,21.5625,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.377000-05:00,-0.06963960826396942,0.018641578033566475,-0.028228675946593285
16549,-0.23958136141300201,4.161716938018799,8.94137954711914,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-0.7125000357627869,19.443750381469727,21.65625,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.428000-05:00,-0.015712186694145203,0.0023967742454260588,-0.015179570764303207
16550,0.5315057039260864,4.209573268890381,9.53779125213623,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.537500023841858,20.306251525878906,21.95625114440918,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.477000-05:00,0.02303566411137581,-0.017176883295178413,-0.01438064593821764
16551,0.4214358925819397,3.9747774600982666,9.66939640045166,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.6125000715255737,20.418750762939453,22.33125114440918,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.527000-05:00,0.0532616525888443,-0.013981183059513569,-0.02450035884976387
16552,0.19381862878799438,3.200998544692993,10.682756423950195,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.8000000715255737,19.650001525878906,22.668750762939453,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.578000-05:00,0.07216953486204147,-0.0026630824431777,-0.01664426550269127
16553,-0.1989033818244934,2.7385854721069336,8.749654769897461,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-2.231250047683716,19.556251525878906,22.89375114440918,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.627000-05:00,0.04220985993742943,0.013315413147211075,-0.015579032711684704
16554,0.45254257321357727,2.2836501598358154,11.051849365234375,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-2.5875000953674316,19.59375,22.387500762939453,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.677000-05:00,-0.0027962366584688425,0.013049104250967503,-0.021570969372987747
16555,-0.7833502888679504,1.6366907358169556,9.600004196166992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-2.1000001430511475,19.818750381469727,21.95625114440918,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.726000-05:00,-0.051264338195323944,0.009853405877947807,-0.02343512699007988
16556,0.20817556977272034,2.3769702911376953,9.314959526062012,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.5562500953674316,19.631250381469727,21.731250762939453,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.777000-05:00,-0.08668334037065506,0.009720250964164734,-0.02197043038904667
16557,0.4573282301425934,2.5591237545013428,10.218250274658203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-1.3312500715255737,19.387500762939453,21.506250381469727,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.826000-05:00,-0.05499265342950821,0.020772043615579605,-0.023301972076296806
16558,-0.5991029739379883,2.039283037185669,9.365208625793457,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332942,-77.6501095,-0.5062500238418579,19.462501525878906,21.806251525878906,Cambio de línea agresivo derecha,2.074445962905884,2022-01-23 19:20:57.877000-05:00,-0.02450035884976387,-0.016111649572849274,-0.011318100616335869
16559,0.16031911969184875,2.8465616703033447,8.306385040283203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-0.65625,19.725000381469727,21.9375,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:57.926000-05:00,-0.02596505545079708,-0.02916075475513935,-0.01438064593821764
16560,0.9245268702507019,2.6572296619415283,8.814261436462402,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-0.3375000059604645,20.08125114440918,21.412500381469727,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:57.977000-05:00,-0.009720250964164734,0.01118494663387537,-0.026497671380639076
16561,0.09810572862625122,2.111067771911621,10.17727279663086,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-0.862500011920929,20.118751525878906,21.881250381469727,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.028000-05:00,0.02982652559876442,0.0015978495357558131,-0.021570969372987747
16562,-0.23001007735729218,2.1278176307678223,9.53061294555664,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.5562500953674316,20.231250762939453,22.012500762939453,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.078000-05:00,0.04407401755452156,-0.027562905102968216,-0.010918638668954372
16563,0.649053156375885,2.2453649044036865,9.418149948120117,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.7812501192092896,20.193750381469727,22.61250114440918,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.126000-05:00,0.01171756349503994,-0.00905448105186224,-0.015579032711684704
16564,0.14117653667926788,2.27168607711792,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.625,19.556251525878906,22.818750381469727,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.177000-05:00,-0.002929390873759985,0.007323476951569319,-0.016511112451553345
16565,0.8503493666648865,2.1708884239196777,10.759626388549805,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.7375001907348633,19.51875114440918,22.931251525878906,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.227000-05:00,-0.011850717477500439,-0.009320789016783237,-0.017310036346316338
16566,0.6227321028709412,1.8858433961868286,9.077771186828613,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.625,19.368751525878906,23.193750381469727,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.277000-05:00,-0.0017310036346316338,-0.007589785382151604,-0.01704372838139534
16567,0.30179476737976074,2.4750759601593018,9.389137268066406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.231250047683716,19.61250114440918,23.4375,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.327000-05:00,0.01877473294734955,-0.0079892473295331,-0.007456631399691105
16568,0.2994019389152527,2.305185556411743,8.550751686096191,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.6875001192092896,19.631250381469727,22.89375114440918,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.377000-05:00,0.04047885537147522,0.013714875094592571,-0.013049104250967503
16569,-0.026620151475071907,2.2286152839660645,9.791728973388672,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.2937500476837158,19.912500381469727,22.650001525878906,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.427000-05:00,0.02489982172846794,0.026497671380639076,-0.01917419396340847
16570,0.07178468257188797,3.5820555686950684,8.205885887145996,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.5187500715255737,19.350000381469727,22.556251525878906,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.477000-05:00,0.00133154122158885,-0.015046416781842709,-0.0159784946590662
16571,-0.024227328598499298,1.8786648511886597,9.372386932373047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.6500000953674316,18.993751525878906,22.59375,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.527000-05:00,-0.010386021807789803,-0.005725627299398184,-0.015179570764303207
16572,0.6251249313354492,2.1756739616394043,9.389137268066406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.2687501907348633,18.806251525878906,22.96875,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.576000-05:00,-0.00719032296910882,0.026098208501935005,-0.006258244160562754
16573,0.04785645380616188,1.857129454612732,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-2.4000000953674316,18.65625,23.325000762939453,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.627000-05:00,-0.02410089783370495,-0.010386021807789803,-0.0002663082559593022
16574,0.06699903309345245,2.0273189544677734,8.677870750427246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.9875000715255737,18.356250762939453,23.775001525878906,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.678000-05:00,-0.03049229457974434,-0.00585878174751997,-0.012649642303586006
16575,0.4692923426628113,2.3865413665771484,9.710372924804688,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.6687500476837158,18.46875,23.868751525878906,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.727000-05:00,-0.00226362026296556,-0.006924014538526535,-0.02236989326775074
16576,-0.18454644083976746,2.14935302734375,9.497113227844238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.162500023841858,18.806251525878906,23.625,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.777000-05:00,0.01877473294734955,-0.009986559860408306,-0.013448567129671574
16577,-0.22522443532943726,2.616551637649536,10.313962936401367,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.5,19.125,23.45625114440918,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.827000-05:00,0.000665770610794425,-0.026763979345560074,-0.012649642303586006
16578,0.6825526356697083,2.2067806720733643,9.705587387084961,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333221,-77.6500999,-1.7812501192092896,18.95625114440918,23.08125114440918,Cambio de línea agresivo derecha,13.695670127868652,2022-01-23 19:20:58.876000-05:00,-0.02063889056444168,-0.019041040912270546,-0.016910573467612267
16579,-0.2829512655735016,2.381755828857422,8.986844062805176,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-1.9312500953674316,19.293750762939453,23.100000381469727,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:58.926000-05:00,-0.0185084231197834,-0.028628136962652206,-0.006924014538526535
16580,0.3520440459251404,2.412862539291382,9.415757179260254,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-1.818750023841858,18.5625,23.193750381469727,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:58.977000-05:00,-0.011318100616335869,-0.0018641578499227762,-0.00585878174751997
16581,0.20817556977272034,2.1780667304992676,9.580862045288086,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-2.1937501430511475,18.787500381469727,23.381250381469727,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:59.026000-05:00,-0.0021304660476744175,0.0077229393646121025,-0.006924014538526535
16582,0.02632104977965355,1.5864413976669312,8.723334312438965,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-2.2125000953674316,18.48750114440918,23.418750762939453,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:59.077000-05:00,-0.0017310036346316338,0.013315413147211075,-0.0063913981430232525
16583,0.15074782073497772,2.2525434494018555,9.029914855957031,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-1.4812500476837158,18.881250381469727,23.34375,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:59.127000-05:00,0.013182258233428001,0.02197043038904667,-0.01983996480703354
16584,0.5557330846786499,1.3803595304489136,9.422935485839844,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-0.7125000357627869,18.975000381469727,23.306251525878906,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:59.176000-05:00,-0.0027962366584688425,-0.026098208501935005,-0.006258244160562754
16585,-0.4504488706588745,1.8212370872497559,10.328319549560547,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333533,-77.6500924,-0.35625001788139343,18.918750762939453,23.118751525878906,Cambio de línea agresivo derecha,16.293027877807617,2022-01-23 19:20:59.227000-05:00,0.00359516148455441,-0.02063889056444168,-0.0038614696823060513
