id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33288,0.4166502356529236,-1.1321356850757933,9.83958625793457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,19.725000381469727,-34.72500228881836,54.16875076293945,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.622000-05:00,0.0018641578499227,-0.0937405079603195,-0.0159784946590662
33289,0.4836492836475372,-1.194349091042552,9.674181938171388,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,20.100000381469727,-34.91250228881836,54.11250305175781,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.673000-05:00,-0.0073234769515693,-0.0609845891594886,-0.0142474919557571
33290,0.4668995141983032,-1.0074098068371153,9.74387264251709,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,20.568750381469727,-34.42500305175781,53.94375228881836,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.727000-05:00,-0.0149132627993822,-0.0643134415149688,-0.0174431912600994
33291,0.6131607890129089,-0.8446978884830809,9.942477226257324,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339712,-77.6500261,20.962501525878903,-34.25625228881836,53.47500228881836,Frenada repentina,0.475554883480072,2022-02-02 20:02:16.773000-05:00,-0.0143806459382176,-0.0575225837528705,-0.0214378144592046
33292,0.8072785139083862,-1.0866720634594298,9.90658473968506,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,20.55000114440918,-34.10625076293945,54.18750381469727,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.823000-05:00,-0.0006657706107944,-0.0348863825201988,-0.0225030481815338
33293,0.7040880918502808,-1.091457720388446,9.834799766540527,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,20.193750381469727,-34.51875305175781,54.431251525878906,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.873000-05:00,0.0117175634950399,-0.0035951614845544,-0.0217041224241256
33294,0.5389832854270935,-1.060351009954486,9.595218658447266,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,19.818750381469727,-34.57500076293945,54.97500228881836,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.924000-05:00,0.0149132627993822,-0.0134485671296715,-0.0223698932677507
33295,0.5653043389320374,-0.6218662816181517,9.602396965026855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,19.087501525878903,-34.01250076293945,54.73125076293945,Frenada repentina,2.461920738220215,2022-02-02 20:02:16.972000-05:00,0.0069240145385265,-0.0110517926514148,-0.0227693561464548
33296,0.3951148390769958,-0.320071514238391,9.53779125213623,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,18.918750762939453,-33.9375,55.25625228881836,Frenada repentina,2.461920738220215,2022-02-02 20:02:17.024000-05:00,0.0007989247678779,0.0310249123722314,-0.0227693561464548
33297,0.5171487927436829,0.06098550976368422,9.611968994140623,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8339703,-77.6500222,18.262500762939453,-33.75,55.14375305175781,Frenada repentina,2.461920738220215,2022-02-02 20:02:17.073000-05:00,-0.0098534058779478,-0.0115844095125794,-0.0225030481815338
