id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4109,-0.1534397453069687,1.083350419998169,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.775000095367432,-44.25,61.556251525878906,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.669000-05:00,0.004260932095348835,-0.0002663082559593022,0.002929390873759985
4110,-0.13190434873104095,1.0713863372802734,9.844371795654297,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.850000381469727,-44.36250305175781,62.08125305175781,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.720000-05:00,0.0033288532868027687,-0.0002663082559593022,0.00359516148455441
4111,-0.1941177397966385,1.1048858165740967,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.4375,-44.08125305175781,62.343753814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.769000-05:00,0.0025299284607172012,0.000665770610794425,0.00399462366476655
4112,-0.026620151475071907,1.1072787046432495,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.456250190734863,-44.0625,62.868751525878906,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.819000-05:00,0.0003994623839389533,-0.000665770610794425,0.0030625448562204838
4113,-0.18933209776878357,1.0378868579864502,9.84676456451416,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.025000095367432,-44.28750228881836,62.343753814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.870000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0025299284607172012
4114,-0.12233305722475052,1.0666006803512573,9.667003631591797,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.631250381469727,-44.587501525878906,62.062503814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.919000-05:00,0.0033288532868027687,-0.0025299284607172012,0.0018641578499227762
4115,-0.10319047421216965,1.0785647630691528,9.693623542785645,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.650000095367432,-44.53125,61.931251525878906,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.969000-05:00,0.0018641578499227762,-0.0061250897124409676,0.0037283156998455524
4116,-0.19651055335998535,1.083350419998169,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.537500381469727,-44.493751525878906,62.32500076293945,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.020000-05:00,0.0017310036346316338,-0.0018641578499227762,0.002929390873759985
4117,-0.1869392693042755,1.1168500185012817,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.706250190734863,-44.025001525878906,62.38125228881836,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.069000-05:00,0.0017310036346316338,-0.0031956990715116262,0.0030625448562204838
4118,-0.07926224917173386,1.0666006803512573,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.78125,-43.78125,62.118751525878906,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.121000-05:00,0.0011983871227130294,-0.0025299284607172012,0.0030625448562204838
4119,-0.12233305722475052,1.0713863372802734,9.822835922241211,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.78125,-43.81875228881836,61.91250228881836,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.169000-05:00,0.0014646954368799925,-0.0017310036346316338,0.0030625448562204838
4120,-0.19172491133213043,1.0809576511383057,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.725000381469727,-44.10000228881836,61.81875228881836,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.219000-05:00,0.0018641578499227762,-0.00133154122158885,0.0033288532868027687
4121,-0.036191441118717194,1.0713863372802734,9.71515941619873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.518750190734863,-44.26875305175781,62.531253814697266,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.270000-05:00,0.0011983871227130294,-0.0018641578499227762,0.0026630824431777
4122,-0.15104693174362183,1.1240284442901611,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.012500286102295,-44.34375,62.51250076293945,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.319000-05:00,0.0010652330238372087,-0.00133154122158885,0.0030625448562204838
4123,-0.20608185231685638,1.088136076927185,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.3125,-44.32500076293945,62.64375305175781,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.369000-05:00,0.0018641578499227762,-0.0017310036346316338,0.00359516148455441
4124,-0.07926224917173386,1.057029366493225,9.671789169311523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.706250190734863,-44.493751525878906,62.437503814697266,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.421000-05:00,0.0007989247678779066,-0.0002663082559593022,0.00359516148455441
4125,-0.08644071966409683,1.0618150234222412,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.931250095367432,-44.36250305175781,62.775001525878906,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.469000-05:00,0.0011983871227130294,-0.000665770610794425,0.0025299284607172012
4126,-0.17258232831954956,1.0666006803512573,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.025000095367432,-44.45625305175781,62.531253814697266,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.520000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0026630824431777
4127,-0.1701895147562027,1.0498509407043457,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.875,-44.4375,62.64375305175781,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.570000-05:00,0.0025299284607172012,-0.0014646954368799925,0.00226362026296556
4128,-0.06251249462366104,1.1072787046432495,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.25,-44.493751525878906,62.531253814697266,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.620000-05:00,0.0017310036346316338,-0.0010652330238372087,0.002929390873759985
4129,-0.15104693174362183,1.0857433080673218,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.268750190734863,-44.00625228881836,62.51250076293945,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.670000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0033288532868027687
4130,-0.16301104426383972,1.0737791061401367,9.777372360229492,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,5.15625,-43.6875,62.45625305175781,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.720000-05:00,0.0011983871227130294,-0.0007989247678779066,0.0030625448562204838
4131,-0.13190434873104095,1.0689935684204102,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.612500190734863,-43.61250305175781,62.400001525878906,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.770000-05:00,0.0014646954368799925,-0.0017310036346316338,0.0030625448562204838
4132,-0.055334024131298065,1.119242787361145,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.518750190734863,-43.95000076293945,62.47500228881836,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.820000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0025299284607172012
4133,-0.17976079881191254,1.0809576511383057,9.806086540222168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.350000381469727,-44.587501525878906,62.19375228881836,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.869000-05:00,0.0014646954368799925,-0.00133154122158885,0.002929390873759985
4134,-0.17736798524856567,1.083350419998169,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.106250286102295,-44.51250076293945,62.493751525878906,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.920000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0033288532868027687
4135,-0.033798620104789734,1.1048858165740967,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500525,4.068750381469727,-44.13750076293945,62.26875305175781,Frenada repentina,0.20975425839424133,2022-01-23 18:48:22.969000-05:00,0.00226362026296556,-0.00133154122158885,0.002929390873759985
4136,-0.04336991161108017,1.1048858165740967,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.275000095367432,-44.118751525878906,62.062503814697266,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.020000-05:00,0.0014646954368799925,-0.0031956990715116262,0.004394086077809334
4137,-0.15104693174362183,1.028315544128418,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.725000381469727,-44.26875305175781,61.650001525878906,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.070000-05:00,0.0011983871227130294,-0.0017310036346316338,0.0026630824431777
4138,-0.05294119939208031,1.0689935684204102,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.34375,-44.55000305175781,61.57500076293945,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.120000-05:00,0.0017310036346316338,-0.0018641578499227762,0.00226362026296556
4139,-0.1701895147562027,1.0618150234222412,9.770194053649902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.4375,-44.47500228881836,61.406253814697266,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.169000-05:00,0.0017310036346316338,-0.0025299284607172012,0.002929390873759985
4140,-0.11276176571846008,1.0378868579864502,9.67657470703125,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.493750095367432,-44.51250076293945,61.218753814697266,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.220000-05:00,0.002929390873759985,-0.0007989247678779066,0.001997311832383275
4141,-0.04097708687186241,1.1288141012191772,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.268750190734863,-44.08125305175781,61.70625305175781,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.269000-05:00,0.0027962366584688425,0.0021304660476744175,0.0014646954368799925
4142,-0.0768694281578064,1.119242787361145,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.100000381469727,-43.875,61.38750076293945,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.321000-05:00,0.0021304660476744175,0.004260932095348835,0.0015978495357558131
4143,-0.23001007735729218,1.1216355562210083,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.325000286102295,-44.13750076293945,61.57500076293945,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.370000-05:00,0.0018641578499227762,0.0038614696823060513,0.002929390873759985
4144,-0.1295115202665329,1.0498509407043457,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.212500095367432,-44.13750076293945,61.76250076293945,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.420000-05:00,0.0027962366584688425,0.0007989247678779066,0.00399462366476655
4145,-0.057726845145225525,1.0785647630691528,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.53125,-44.10000228881836,62.08125305175781,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.469000-05:00,0.00226362026296556,-0.0014646954368799925,0.0026630824431777
4146,-0.16779668629169464,1.057029366493225,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.512500286102295,-44.118751525878906,62.55000305175781,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.520000-05:00,0.00226362026296556,-0.0003994623839389533,0.00226362026296556
4147,-0.12711870670318604,1.0139585733413696,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.306250095367432,-44.19375228881836,62.062503814697266,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.570000-05:00,0.0010652330238372087,0.0,0.004127778112888336
4148,-0.06969095766544342,1.0977073907852173,9.75344467163086,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.4375,-44.025001525878906,61.66875076293945,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.619000-05:00,0.0001331541279796511,-0.0003994623839389533,0.0030625448562204838
4149,-0.17258232831954956,1.1001001596450806,9.763015747070312,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.550000190734863,-43.98750305175781,61.44375228881836,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.671000-05:00,-0.0002663082559593022,0.0010652330238372087,0.0033288532868027687
4150,-0.14865410327911377,1.0187442302703857,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.34375,-44.10000228881836,61.087501525878906,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.721000-05:00,-0.0002663082559593022,0.0017310036346316338,0.00359516148455441
4151,-0.06251249462366104,1.083350419998169,9.688838005065918,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,5.193750381469727,-44.56875228881836,61.89375305175781,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.769000-05:00,0.0017310036346316338,-0.00133154122158885,0.00359516148455441
4152,-0.12711870670318604,1.0761719942092896,9.808479309082031,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.912500381469727,-44.681251525878906,61.837501525878906,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.820000-05:00,0.0003994623839389533,0.0002663082559593022,0.004127778112888336
4153,-0.21804596483707428,1.0163514614105225,9.779765129089355,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.987500190734863,-44.38125228881836,61.650001525878906,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.869000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0033288532868027687
4154,-0.09601201117038727,1.0737791061401367,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.96875,-44.70000076293945,61.462501525878906,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.920000-05:00,0.0038614696823060513,-0.0017310036346316338,0.0025299284607172012
4155,-0.05294119939208031,1.1168500185012817,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500526,4.931250095367432,-44.41875076293945,61.500003814697266,Frenada repentina,0.06626586616039276,2022-01-23 18:48:23.970000-05:00,0.002929390873759985,-0.0018641578499227762,0.0026630824431777
4156,-0.16540385782718658,1.0857433080673218,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.193750381469727,-44.400001525878906,61.98750305175781,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.022000-05:00,0.0021304660476744175,-0.0023967742454260588,0.0015978495357558131
4157,-0.19651055335998535,1.1048858165740967,9.791728973388672,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.15625,-43.76250076293945,61.70625305175781,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.070000-05:00,0.0014646954368799925,-0.0007989247678779066,0.00226362026296556
4158,-0.06969095766544342,1.090528964996338,9.681659698486328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,4.612500190734863,-43.743751525878906,61.76250076293945,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.119000-05:00,0.0010652330238372087,0.000665770610794425,0.0026630824431777
4159,-0.09601201117038727,1.1120643615722656,9.71515941619873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.025000095367432,-43.98750305175781,61.23750305175781,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.172000-05:00,0.0010652330238372087,0.0007989247678779066,0.0033288532868027687
4160,-0.23718854784965515,1.0474581718444824,9.789336204528809,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.137500286102295,-44.26875305175781,61.275001525878906,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.220000-05:00,0.0011983871227130294,0.000665770610794425,0.0030625448562204838
4161,-0.1701895147562027,1.0809576511383057,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.456250190734863,-44.64375305175781,61.01250076293945,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.273000-05:00,0.0025299284607172012,-0.0007989247678779066,0.00226362026296556
4162,-0.06251249462366104,1.0713863372802734,9.731908798217773,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.268750190734863,-44.681251525878906,60.712501525878906,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.320000-05:00,0.00226362026296556,-0.0007989247678779066,0.00359516148455441
4163,-0.10797612369060516,1.0737791061401367,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.081250190734863,-44.79375076293945,60.91875076293945,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.370000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0025299284607172012
4164,-0.11994023621082306,1.0139585733413696,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.118750095367432,-44.88750076293945,60.86250305175781,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.420000-05:00,0.0021304660476744175,-0.0003994623839389533,0.00359516148455441
4165,-0.17976079881191254,1.1001001596450806,9.765408515930176,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.681250095367432,-44.88750076293945,61.05000305175781,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.472000-05:00,0.0021304660476744175,-0.0003994623839389533,0.00359516148455441
4166,-0.12472587823867798,1.064207911491394,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338075,-77.6500527,5.606250286102295,-44.587501525878906,60.91875076293945,Frenada repentina,0.019213497638702393,2022-01-23 18:48:24.520000-05:00,0.0011983871227130294,0.000665770610794425,0.0018641578499227762
