id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39339,1.09153129931572,0.8150551915168762,9.645467758178713,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.850000381469728,-37.16250228881836,58.931251525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.756000-05:00,0.0420767031610012,-0.0087881721556186,-0.1190397888422012
39340,2.2305149066078958,0.2629113793373108,11.55224895477295,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,14.850000381469728,-37.087501525878906,58.743751525878906,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.807000-05:00,0.0576557368040084,-0.0163779575377702,-0.1041265279054641
39341,-1.1723779809844201,1.0115658044815063,8.719744682312012,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,14.981250762939451,-37.35000228881836,58.80000305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.857000-05:00,0.0342206098139286,-0.0933410450816154,-0.092009499669075
39342,0.7068851220238501,1.0031908750534058,9.335298538208008,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.300000190734863,-37.51875305175781,58.89375305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.907000-05:00,0.0242340508848428,-0.0699059143662452,-0.0776288583874702
39343,0.619547032080918,0.3720839321613312,8.817850112915039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.637500762939451,-37.51875305175781,58.87500381469727,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:08.957000-05:00,0.052729032933712,-0.0083887102082371,-0.0692401453852653
39344,1.3035952078926856,1.324128270149231,10.386943817138672,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.637500762939451,-37.53750228881836,58.98750305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.006000-05:00,-0.0117175634950399,-0.0155790327116847,-0.0568568110466003
39345,-1.2776621950041955,-0.4761717021465301,8.955737113952637,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.543750762939451,-37.556251525878906,58.81875228881836,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.057000-05:00,-0.026497671380639,-0.0707048401236534,-0.0543268844485282
39346,0.7179519164192969,0.0412761904299259,9.800104141235352,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.562500953674316,-37.59375,58.837501525878906,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.107000-05:00,-0.026497671380639,-0.0707048401236534,-0.0543268844485282
39347,-0.3516398144137567,0.5599204897880554,9.130413055419922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.750000953674316,-37.51875305175781,58.85625076293945,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.156000-05:00,-0.0094539429992437,-0.0462044812738895,-0.067242830991745
39348,0.9285203444588477,0.8246265053749084,10.232606887817385,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.80625057220459,-37.48125076293945,58.80000305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.207000-05:00,-0.0436745546758174,-0.0085218641906976,-0.026098208501935
39349,0.11765255805137698,0.5575276613235474,10.768000602722168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.881250381469728,-37.275001525878906,58.743751525878906,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.257000-05:00,-0.0436745546758174,-0.0085218641906976,-0.026098208501935
39350,0.11765255805137698,0.5575276613235474,10.768000602722168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.637500762939451,-37.181251525878906,58.61250305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.307000-05:00,-0.0209051985293626,-0.0721695348620414,-0.0340874567627906
39351,0.21246811028602663,0.6236293911933899,8.16401195526123,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.675000190734863,-37.181251525878906,58.556251525878906,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.358000-05:00,-0.052729032933712,-0.0596530511975288,-0.0316906832158565
39352,1.018550299369126,1.052243709564209,9.43489933013916,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.600000381469728,-37.05000305175781,58.38750076293945,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.407000-05:00,-0.0388810038566589,0.0075897853821516,-0.0234351269900798
39353,1.018550299369126,1.052243709564209,9.43489933013916,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.600000381469728,-37.05000305175781,58.38750076293945,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.457000-05:00,-0.0300928335636854,-0.0695064514875412,-0.0199731197208166
39354,0.951252125464707,0.9314061999320984,9.041878700256348,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.937500953674316,-36.9375,58.462501525878906,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.507000-05:00,-0.0083887102082371,-0.1508636325597763,-0.012915950268507
39355,1.1369949805367285,1.017547845840454,10.614561080932615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.80625057220459,-36.9375,58.53750228881836,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.557000-05:00,-0.0368836931884288,0.0436745546758174,-0.0399462394416332
39356,0.10329558726432864,1.6872390508651731,9.964311599731444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.825000762939451,-36.9375,58.61250305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.607000-05:00,-0.0484681017696857,0.075365237891674,-0.0374163091182708
39357,0.6434753167259986,2.2286152839660645,9.818050384521484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.71250057220459,-36.9375,58.57500076293945,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.657000-05:00,-0.0290275998413562,0.0017310036346316,-0.0374163091182708
39358,0.6434753167259986,2.2286152839660645,9.818050384521484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.937500953674316,-36.806251525878906,58.63125228881836,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.706000-05:00,-0.0290275998413562,0.0017310036346316,-0.0374163091182708
39359,0.4015010821450049,2.1206390857696533,9.33051300048828,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338667,-77.6499933,15.881250381469728,-36.75,58.70625305175781,Cambio de línea agresivo derecha,23.49991607666016,2022-02-02 20:27:09.757000-05:00,0.038215234875679,0.0106523297727108,-0.0372831560671329
39360,0.211271725856095,1.5158531665802002,9.652647018432615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.200000762939453,-36.75,58.650001525878906,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.806000-05:00,0.0579220466315746,-0.0051930109038949,-0.0448729395866394
39361,0.4350006806481177,0.9625129103660583,9.857531547546388,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.350000381469727,-36.75,58.68750381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.857000-05:00,0.0600525103509426,-0.0507317222654819,-0.0410114713013172
39362,0.9033956753838355,1.822433590888977,8.48016357421875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.087501525878906,-36.82500076293945,58.743751525878906,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.907000-05:00,0.0621829777956008,-0.0419435501098632,-0.0436745546758174
39363,1.5093780982125098,1.6151553392410278,10.180862426757812,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.162500381469727,-36.806251525878906,58.66875076293945,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:09.957000-05:00,0.0499327965080738,0.0494001805782318,-0.0555252730846405
39364,0.5489588009941868,2.3422741889953613,9.794121742248535,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.293750762939453,-36.84375,58.50000381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.006000-05:00,0.0462044812738895,-0.012383334338665,-0.0356853045523166
39365,0.22682508107307497,1.4715858697891235,10.541580200195312,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.293750762939453,-36.84375,58.50000381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.057000-05:00,0.006790860556066,-0.0684412196278572,-0.0420767031610012
39366,-0.16021401409027042,1.7650058269500732,9.943673133850098,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.537500381469727,-36.993751525878906,58.25625228881836,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.107000-05:00,0.006790860556066,-0.0684412196278572,-0.0420767031610012
39367,0.44337549086692873,0.6942176818847656,9.926923751831056,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.537500381469727,-36.993751525878906,58.25625228881836,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.157000-05:00,-0.0127827962860465,-0.0057256272993981,-0.0593867413699626
39368,0.8710925805199439,1.7458631992340088,9.221639633178713,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.350000381469727,-37.06875228881836,58.40625381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.206000-05:00,-0.0127827962860465,-0.0057256272993981,-0.0593867413699626
39369,0.15115203734520022,0.5994020700454712,9.856335639953612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.23750114440918,-36.97500228881836,58.33125305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.257000-05:00,-0.0418103970587253,-0.0053261648863554,-0.0580551996827125
39370,1.1381913649666602,1.327717423439026,10.776375770568848,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.40625,-36.78750228881836,58.10625076293945,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.306000-05:00,-0.0609845891594886,0.006790860556066,-0.0359516143798828
39371,1.0927278029549414,1.3707882165908811,9.210871696472168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.61250114440918,-36.82500076293945,58.03125381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.357000-05:00,-0.051663801074028,0.0171768832951784,-0.0448729395866394
39372,0.30578818198326174,1.0163514614105225,10.23739242553711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.80000114440918,-36.60000228881836,58.14375305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.406000-05:00,-0.025831900537014,0.0611177459359169,-0.038747850805521
39373,0.11167045708778445,0.4271188378334045,10.322338104248049,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.61250114440918,-36.525001525878906,58.14375305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.457000-05:00,-0.003861469682306,-0.0400793924927711,-0.0490007176995277
39374,0.3285200225937659,1.688435435295105,9.276674270629885,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.631250381469727,-36.41250228881836,58.29375076293945,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.507000-05:00,0.0335548408329486,-0.1065233051776886,-0.0416772402822971
39375,1.3789690959084326,1.4333007335662842,9.56650447845459,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.837501525878906,-36.41250228881836,58.181251525878906,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.556000-05:00,0.0334216877818107,-0.0551258102059364,-0.0416772402822971
39376,1.1525483357537085,0.643968403339386,10.190433502197266,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.912500381469727,-36.31875228881836,58.14375305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.607000-05:00,0.0210383515805006,0.0448729395866394,-0.0367505401372909
39377,1.1525483357537085,1.2403794527053833,9.704391479492188,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,16.912500381469727,-36.31875228881836,58.14375305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.656000-05:00,0.0282286759465932,0.0348863825201988,-0.0278292130678892
39378,0.40389397021415774,1.2355937957763672,8.719744682312012,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,17.34375,-36.31875228881836,58.12500381469727,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.707000-05:00,0.0282286759465932,0.0348863825201988,-0.0278292130678892
39379,0.631511234008103,1.0259226560592651,9.084949493408203,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,17.15625,-36.35625076293945,58.23750305175781,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.756000-05:00,0.0178426522761583,0.0938736572861671,-0.0352858453989028
39380,0.0004042017090613026,2.0991036891937256,10.638489723205566,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8338114,-77.6499967,17.08125114440918,-36.65625,58.06875228881836,Cambio de línea agresivo derecha,22.26297378540039,2022-02-02 20:27:10.808000-05:00,-0.0055924733169376,0.0379489250481128,-0.0235682800412178
39381,0.027921699248581566,0.626022219657898,9.856335639953612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.306251525878906,-36.82500076293945,58.14375305175781,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.856000-05:00,-0.0205057356506586,-0.0604519732296466,-0.0099865598604083
39382,0.991032742224961,2.1996021270751958,9.997811317443848,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.512500762939453,-36.86250305175781,58.14375305175781,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.907000-05:00,-0.0205057356506586,-0.0604519732296466,-0.0099865598604083
39383,0.027921699248581566,1.2714861631393433,8.876474380493164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.381250381469727,-36.9375,58.20000076293945,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:10.957000-05:00,-0.0394136235117912,0.0070571689866483,-0.0046603945083916
39384,0.019546829425125756,1.544566988945007,9.969097137451172,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.36250114440918,-36.9375,58.14375305175781,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.007000-05:00,-0.0055924733169376,-0.027030287310481,-0.0110517926514148
39385,-0.11594680670616087,1.0211371183395386,8.233403205871582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.381250381469727,-37.181251525878906,58.14375305175781,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.057000-05:00,-0.052063263952732,-0.1065233051776886,0.0083887102082371
39386,0.7454693543541726,1.866700768470764,8.526823043823242,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.17500114440918,-37.25625228881836,58.21875381469727,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.107000-05:00,-0.0539274215698242,0.0334216877818107,-0.0085218641906976
39387,0.6482609736550147,0.2126621156930923,10.337891578674316,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.4375,-37.16250228881836,58.05000305175781,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.156000-05:00,-0.0287612918764352,0.0838871002197265,-0.0053261648863554
39388,0.08774223204734866,0.646361231803894,8.892327308654785,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.4375,-36.88125228881836,58.03125381469727,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.207000-05:00,-0.0026630824431777,0.0054593193344771,-0.0086550181731581
39389,0.497513078414231,0.6643074154853821,9.905388832092283,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.26875114440918,-36.63750076293945,57.88125228881836,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.256000-05:00,0.0043940860778093,0.0127827962860465,-0.0170437283813953
39390,-0.6187386403043276,1.2870395183563232,10.142577171325684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.043750762939453,-36.50625228881836,57.88125228881836,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.307000-05:00,0.0243672057986259,0.0383483879268169,-0.0178426522761583
39391,0.32253798123481814,1.5852450132369995,10.23739242553711,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.043750762939453,-36.50625228881836,57.88125228881836,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.356000-05:00,0.0243672057986259,0.0383483879268169,-0.0178426522761583
39392,-0.7518394065272516,1.363609790802002,8.082655906677246,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.26875114440918,-36.30000305175781,57.93750381469727,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.407000-05:00,0.0075897853821516,-0.0769630894064903,-0.0093207890167832
39393,-0.7518394065272516,1.363609790802002,8.082655906677246,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8337562,-77.6500066,17.26875114440918,-36.30000305175781,57.93750381469727,Cambio de línea agresivo derecha,22.634464263916016,2022-02-02 20:27:11.458000-05:00,0.0459381751716136,0.0874822586774826,-0.0163779575377702
