id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1631,0.0023928226437419653,1.0546365976333618,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.01875114440918,-2.5687501430511475,37.76250076293945,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.012000-05:00,0.0,0.0017310036346316338,0.00226362026296556
1632,0.07417750358581543,0.9541380405426025,9.705587387084961,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.450000762939453,-2.7750000953674316,37.35000228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.061000-05:00,0.0011983871227130294,-0.0007989247678779066,0.002929390873759985
1633,0.09571290761232376,0.9397810697555542,9.774979591369629,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.900001525878906,-2.5500001907348633,36.900001525878906,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.110000-05:00,0.0011983871227130294,-0.0027962366584688425,0.0033288532868027687
1634,-0.024227328598499298,0.9613165259361267,9.686445236206055,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.86250114440918,-2.1937501430511475,36.9375,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.160000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0026630824431777
1635,-0.0026919255033135414,0.9924231767654419,9.719944953918457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.318750381469727,-2.1187500953674316,37.57500076293945,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.210000-05:00,0.00359516148455441,-0.002929390873759985,0.001997311832383275
1636,-0.005084747914224863,1.057029366493225,9.851550102233887,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,20.92500114440918,-2.4562501907348633,36.82500076293945,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.260000-05:00,0.0038614696823060513,-0.0021304660476744175,0.0025299284607172012
1637,-0.031405795365571976,1.0307083129882812,9.803693771362305,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.1875,-2.7375001907348633,36.88125228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.310000-05:00,0.0018641578499227762,-0.0003994623839389533,0.001997311832383275
1638,0.17228323221206665,0.99481600522995,9.707980155944824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.375,-2.8125,37.06875228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.360000-05:00,0.000665770610794425,-0.0010652330238372087,0.002929390873759985
1639,0.035892341285943985,0.9852447509765625,9.777372360229492,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.375,-2.53125,37.66875076293945,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.409000-05:00,0.0011983871227130294,0.0010652330238372087,0.0030625448562204838
1640,0.035892341285943985,0.9996016621589661,9.717552185058594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.28125,-2.1000001430511475,38.0625,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.460000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0026630824431777
1641,0.16031911969184875,1.033101201057434,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.412500381469727,-1.7812501192092896,38.34375,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.510000-05:00,0.0031956990715116262,-0.0018641578499227762,0.0030625448562204838
1642,-0.029012974351644516,0.9924231767654419,9.767801284790039,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.39375114440918,-1.537500023841858,38.70000076293945,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.560000-05:00,0.0018641578499227762,-0.0007989247678779066,0.00226362026296556
1643,0.004785645287483931,1.0450652837753296,9.758230209350586,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.431251525878906,-1.5937501192092896,38.47500228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.612000-05:00,0.0014646954368799925,-0.0014646954368799925,0.002929390873759985
1644,0.040677983313798904,1.0187442302703857,9.810872077941895,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.600000381469727,-1.1062500476837158,37.40625,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.660000-05:00,0.0014646954368799925,-0.000665770610794425,0.00359516148455441
1645,-0.01944168470799923,0.9230313301086426,9.772586822509766,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.412500381469727,-1.162500023841858,37.14375305175781,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.710000-05:00,0.0014646954368799925,-0.000665770610794425,0.00359516148455441
1646,0.18903298676013947,1.0043872594833374,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.65625,-1.4812500476837158,37.25625228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.760000-05:00,0.00226362026296556,-0.0014646954368799925,0.002929390873759985
1647,0.09571290761232376,1.033101201057434,9.834799766540527,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.48750114440918,-2.325000047683716,37.556251525878906,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.809000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0025299284607172012
1648,0.059820566326379776,0.9852447509765625,9.717552185058594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.881250381469727,-2.7562501430511475,37.462501525878906,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.860000-05:00,0.0011983871227130294,-0.0017310036346316338,0.002929390873759985
1649,0.18424734473228455,1.0426725149154663,9.798908233642578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.431251525878906,-2.6812500953674316,37.35000228881836,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.910000-05:00,0.0011983871227130294,-0.0017310036346316338,0.002929390873759985
1650,0.06699903309345245,0.9732806086540222,9.719944953918457,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347011,-77.6498451,21.600000381469727,-2.793750047683716,37.275001525878906,Aceleración repentina,1.3604050874710083,2022-01-23 18:45:00.961000-05:00,0.0017310036346316338,-0.0021304660476744175,0.002929390873759985
1651,0.1459621787071228,0.9708877801895142,9.705587387084961,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.84375,-2.8312501907348633,37.743751525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.010000-05:00,0.0017310036346316338,-0.0021304660476744175,0.002929390873759985
1652,0.09810572862625122,1.0187442302703857,9.832406997680664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,22.012500762939453,-2.8500001430511475,37.743751525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.060000-05:00,0.0021304660476744175,-0.0017310036346316338,0.0026630824431777
1653,0.004785645287483931,1.0211371183395386,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.450000762939453,-2.5687501430511475,38.118751525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.110000-05:00,0.00226362026296556,-0.000665770610794425,0.0025299284607172012
1654,0.16749759018421173,0.96370929479599,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.90625,-2.512500047683716,38.36250305175781,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.160000-05:00,0.0018641578499227762,-0.0017310036346316338,0.0026630824431777
1655,0.06699903309345245,1.0163514614105225,9.770194053649902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.34375,-2.4750001430511475,38.08125305175781,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.210000-05:00,0.0025299284607172012,-0.0002663082559593022,0.001997311832383275
1656,0.03349951654672623,1.0163514614105225,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.325000762939453,-2.7375001907348633,37.6875,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.260000-05:00,0.00226362026296556,-0.0010652330238372087,0.0025299284607172012
1657,0.1459621787071228,0.9804590940475464,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.92500114440918,-2.7562501430511475,37.743751525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.311000-05:00,0.0017310036346316338,-0.0021304660476744175,0.0026630824431777
1658,0.031106693670153618,1.0235298871994019,9.774979591369629,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.1875,-2.53125,37.80000305175781,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.366000-05:00,0.0021304660476744175,-0.0007989247678779066,0.002929390873759985
1659,0.04307080805301666,0.9780662655830383,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.67500114440918,-2.34375,37.91250228881836,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.410000-05:00,0.0021304660476744175,-0.0007989247678779066,0.002929390873759985
1660,0.01196411345154047,0.99481600522995,9.820443153381348,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.67500114440918,-2.34375,37.81875228881836,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.461000-05:00,0.0027962366584688425,-0.00133154122158885,0.0026630824431777
1661,0.1339980661869049,0.9732806086540222,9.74387264251709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.993751525878906,-2.4000000953674316,38.28750228881836,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.512000-05:00,0.0014646954368799925,0.0007989247678779066,0.002929390873759985
1662,0.07178468257188797,1.0450652837753296,9.767801284790039,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.993751525878906,-2.0625,37.6875,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.560000-05:00,0.0010652330238372087,-0.0002663082559593022,0.002929390873759985
1663,0.03349951654672623,0.96370929479599,9.815657615661621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.65625,-2.34375,37.96875,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.610000-05:00,0.0010652330238372087,-0.0007989247678779066,0.002929390873759985
1664,0.12203395366668701,0.9756734371185303,9.777372360229492,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.95625114440918,-2.325000047683716,37.61250305175781,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.661000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0026630824431777
1665,0.09571290761232376,1.028315544128418,9.75344467163086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.412500381469727,-2.3812501430511475,37.91250228881836,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.709000-05:00,0.0014646954368799925,-0.0010652330238372087,0.0025299284607172012
1666,0.0526420995593071,1.0402796268463135,9.786943435668945,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.131250381469727,-2.137500047683716,37.96875,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.760000-05:00,0.0021304660476744175,-0.000665770610794425,0.0026630824431777
1667,0.059820566326379776,0.9541380405426025,9.784550666809082,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.73750114440918,-1.5562500953674316,37.85625076293945,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.809000-05:00,0.0010652330238372087,-0.000665770610794425,0.002929390873759985
1668,0.1459621787071228,1.0043872594833374,9.710372924804688,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.45625114440918,-1.4812500476837158,37.931251525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.860000-05:00,0.0018641578499227762,-0.000665770610794425,0.002929390873759985
1669,0.05024927482008934,1.0426725149154663,9.794121742248535,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,20.756250381469727,-1.4812500476837158,37.837501525878906,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.909000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0030625448562204838
1670,0.10049854964017868,0.9828519225120544,9.76062297821045,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347035,-77.6498489,21.056251525878906,-1.7625000476837158,38.0625,Aceleración repentina,7.117565631866455,2022-01-23 18:45:01.972000-05:00,0.0018641578499227762,-0.0014646954368799925,0.0026630824431777
1671,0.10289137065410614,0.9708877801895142,9.707980155944824,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.412500381469727,-2.15625,38.08125305175781,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.017000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
1672,0.08853443711996078,1.0067801475524902,9.770194053649902,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.600000381469727,-2.1187500953674316,38.17500305175781,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.062000-05:00,0.0025299284607172012,-0.0002663082559593022,0.00226362026296556
1673,-0.005084747914224863,1.0211371183395386,9.820443153381348,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.65625,-2.1000001430511475,37.837501525878906,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.111000-05:00,0.0021304660476744175,-0.0018641578499227762,0.0033288532868027687
1674,0.031106693670153618,0.9852447509765625,9.777372360229492,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.84375,-2.0812501907348633,37.743751525878906,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.160000-05:00,0.0014646954368799925,-0.0014646954368799925,0.0033288532868027687
1675,0.11485548317432404,0.9541380405426025,9.7366943359375,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.825000762939453,-2.0812501907348633,37.53750228881836,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.210000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0026630824431777
1676,0.1052841991186142,1.0115658044815063,9.727123260498047,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,22.200000762939453,-2.25,37.5,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.260000-05:00,0.0011983871227130294,-0.00133154122158885,0.0030625448562204838
1677,0.02392822690308094,1.052243709564209,9.813264846801758,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.76875114440918,-2.15625,37.57500076293945,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.310000-05:00,0.00226362026296556,-0.0007989247678779066,0.002929390873759985
1678,0.08853443711996078,1.0043872594833374,9.791728973388672,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.693750381469727,-2.2687501907348633,37.556251525878906,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.360000-05:00,0.00226362026296556,-0.0003994623839389533,0.0030625448562204838
1679,0.13639089465141296,0.9756734371185303,9.66939640045166,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.75,-2.4562501907348633,37.29375076293945,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.410000-05:00,0.0017310036346316338,-0.0014646954368799925,0.0030625448562204838
1680,0.04307080805301666,1.0091729164123535,9.686445236206055,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.375,-2.0812501907348633,36.82500076293945,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.460000-05:00,0.0018641578499227762,-0.0021304660476744175,0.0037283156998455524
1681,0.038285162299871445,0.9924231767654419,9.822835922241211,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.806251525878906,-1.6500000953674316,36.243751525878906,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.511000-05:00,0.0017310036346316338,-0.007856093347072601,0.00359516148455441
1682,0.10049854964017868,0.9780662655830383,9.755837440490723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.506250381469727,-1.350000023841858,36.150001525878906,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.560000-05:00,0.0011983871227130294,0.005725627299398184,0.0018641578499227762
1683,0.08853443711996078,1.0426725149154663,9.727123260498047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,21.28125,-1.818750023841858,37.05000305175781,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.611000-05:00,0.0011983871227130294,0.0017310036346316338,0.0030625448562204838
1684,0.031106693670153618,1.0019944906234741,9.782157897949219,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,20.756250381469727,-2.231250047683716,37.63125228881836,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.660000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0033288532868027687
1685,0.09571290761232376,0.9565308690071106,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,20.73750114440918,-2.4000000953674316,37.80000305175781,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.710000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0030625448562204838
1686,0.12921242415905,0.9780662655830383,9.796515464782715,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347192,-77.6498835,20.887500762939453,-2.3625001907348633,37.57500076293945,Aceleración repentina,10.634422302246094,2022-01-23 18:45:02.760000-05:00,0.0017310036346316338,-0.0002663082559593022,0.002929390873759985
